"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"522" 0.569381741645021 0.554761643918217 0.571877628325072 0.479837763287325 0.762713451179951 0.590282721108872 0.446508407178191 0.465378142762422 0.588236820678535 0.605480094494396
"523" 0.0382444427161408 0.0181061862507085 0.0965473270713832 0.0821901825003326 0.0949222600454081 0.0373522036869686 0.0522325247678306 0.044925368108462 0.0715781176063326 0.0649831385153608
"524" 0.0762714285714274 0.0845624542124528 0.186441131815044 0.0972447330447321 0.0743981684981673 0.174375685425687 0.224041330891331 0.0697130952380928 0.2475970475431 0.117255555555554
"525" 0.15279491603168 0.186192232767231 0.160414197996705 0.130148371889548 0.174945072248014 0.195719109811758 0.116854040404039 0.127288949938949 0.221191826895155 0.187404865719076
"526" 0.264321428571428 0.212288888888888 0.133695238095237 0.198507936507936 0.238823809523809 0.0853090909090904 0.290933333333333 0.252333333333333 0.130245238095238 0.338733333333334
"527" 0.175474261405221 0.184776873264483 0.202727688676616 0.305095662817031 0.20182373053153 0.202467110989851 0.156672630256258 0.283961492839553 0.202600933685487 0.181818395768288
"528" 0.230783333333333 0.223338504809548 0.144380444701496 0.278308457231909 0.241474145916601 0.190930382362737 0.17778876085215 0.269051602482485 0.192516773336476 0.264980461390027
"529" 0.441427272727272 0.388174452521966 0.37751377803483 0.431597999715569 0.337412241154696 0.373257943690297 0.463799871963261 0.303821443752326 0.417795396364634 0.350082048691614
"530" 0.242599999999999 0.280085714285714 0.313166666666667 0.185533333333334 0.32392380952381 0.458333333333332 0.271733333333333 0.393066666666667 0.521666666666666 0.330577777777778
"531" 0.530466666666666 0.476966666666668 0.59056666666667 0.491033333333333 0.553433333333334 0.334366666666667 0.535566666666666 0.4182 0.532133333333333 0.518450000000001
"532" 0.382599999999999 0.3517 0.34342619047619 0.347133333333333 0.342079365079365 0.438866666666666 0.248 0.205138095238095 0.295855555555556 0.370209523809524
"533" 0.653566666666669 0.3234 0.721800000000004 0.532633333333333 0.3523 0.251566666666667 0.383933333333333 0.305733333333333 0.445933333333334 0.462733333333334
"534" 0.450066666666666 0.496800000000001 0.376 0.410633333333334 0.425666666666665 0.455766666666667 0.426466666666667 0.3838 0.222 0.482799999999999
"535" 0.442925218595984 0.477068346291742 0.446808266146067 0.496605776086658 0.386995723060685 0.367206375416771 0.444339328533973 0.505888084579191 0.429119461371253 0.501106168014991
"536" 0.346392424242424 0.453344037229256 0.393317998083787 0.436398567118409 0.230997550359856 0.45423521267685 0.40791497097929 0.29269126984127 0.376006808387691 0.354514493477537
"537" 0.74449047619048 0.808733333333336 0.738242063492067 0.815878354978354 0.799034126984129 0.618177777777778 0.829394444444442 0.783255555555554 0.679731746031748 0.723338888888891
"538" 0.307510761460762 0.205512649141365 0.222900592381474 0.493813064386593 0.220444758019757 0.231246820010055 0.242887622336384 0.3931445998446 0.147461887785419 0.22544327061827
"539" 0.317186301328431 0.319024806193462 0.310068621934738 0.255881737675686 0.252152238041053 0.165891965482444 0.314458703648861 0.314427922817152 0.2522801946656 0.514167827023612
"540" 0.485827922077923 0.492876190476193 0.470610317460316 0.250474891774892 0.669837878787881 0.621910317460318 0.599502380952383 0.330448229548229 0.327003174603174 0.507334920634919
"541" 0.312165731585236 0.323793459305572 0.317115181572834 0.127726046469549 0.300197451679449 0.247450631636053 0.330016892920851 0.229673699560577 0.160069596984934 0.512507495154547
"542" 0.583357535047514 0.661364576820384 0.649613236909288 0.641749182125063 0.436128657589973 0.626485694852104 0.621761069340018 0.661135502609696 0.555818296626883 0.739985478048524
"543" 0.517733333333335 0.562804761904763 0.566823809523808 0.601971428571427 0.512012121212123 0.460842857142857 0.585233333333335 0.532203174603176 0.547273809523808 0.520892857142856
"544" 0.410033355120704 0.498366618574123 0.461734933487566 0.550893589743589 0.486443661442804 0.453490224605838 0.429324123139023 0.447004835164835 0.694817281451925 0.418636558077938
"545" 0.389402380952381 0.419124242424242 0.418560317460318 0.416740476190477 0.627257936507939 0.401250793650794 0.154966666666665 0.163433333333332 0.154430158730159 0.221282417582418
"546" 0.411959707416766 0.294013308913309 0.400154847592819 0.70537885024905 0.379510947998497 0.389068834691879 0.451302247490814 0.242526662303984 0.30964148937757 0.566375878696468
"547" 0.356561529973591 0.386000240917521 0.320541423624697 0.193170580698641 0.232795666992719 0.239568224432629 0.333930016637205 0.346497680580268 0.249726114666322 0.378975740746295
"548" 0.214761789795785 0.238367134625892 0.225659670809621 0.214955059815199 0.0261284305134172 0.240949733845023 0.211224698676833 0.249732669179208 0.240490017635129 0.203510914546485
"549" 0.287049281637093 0.302224453908011 0.325777474339483 0.33971623658392 0.216203725043921 0.24611679589362 0.189046223769022 0.346976884416458 0.215334660036693 0.179280272766655
"550" 0.353385052907765 0.220443727562038 0.333908152283446 0.377442297335466 0.365306530632063 0.360270463913064 0.27405908183871 0.335565601923516 0.362559405312858 0.559291756608655
"551" 0.257442257977415 0.242774205332963 0.333357506307456 0.241344131854272 0.192928065965681 0.274737098171517 0.158536599641366 0.171267622787691 0.234989631420037 0.356486361321932
"552" 0.292833333333333 0.306266666666667 0.2638 0.415700000000001 0.326766666666667 0.390233333333333 0.303466666666667 0.275566666666666 0.269766666666666 0.295566666666667
"553" 0.374928571428571 0.298915079365079 0.26588658008658 0.345066666666667 0.174513919413918 0.321779437229437 0.361871428571428 0.351448484848485 0.201516666666668 0.257223881673882
"554" 0.178133333333333 0.238519047619047 0.213633333333334 0.545400000000001 0.448719047619047 0.359299999999999 0.3248 0.287861904761905 0.207000000000001 0.250083333333333
"555" 0.162966666666667 0.116966666666666 0.101466666666668 0.156133333333334 0.111433333333334 0.2404 0.0588333333333354 0.129999999999999 0.189233333333334 0.142999999999999
"556" 0.200766666666666 0.257466666666666 0.281733333333333 0.265466666666667 0.309866666666667 0.371033333333333 0.281233333333333 0.293333333333333 0.308366666666667 0.304380952380952
"557" 0.303067791358968 0.128299999999999 0.175410406260407 0.176454761904763 0.192759018759018 0.0971838827838835 0.187270634920636 0.148689826839826 0.182012995337996 0.115073160173162
"558" 0.525800733580146 0.516768824704706 0.607899144840942 0.540636150647748 0.580119205318733 0.342680514202 0.322741623551214 0.568758481869007 0.58606890235262 0.286415790231216
"559" 0.34418077058738 0.227242922841406 0.40436424627391 0.302037266961289 0.332367897091289 0.357427796714234 0.377552454131219 0.281400385330682 0.317425147855327 0.298552634816653
"560" 0.109335714285715 0.29330873015873 0.290080158730159 0.356769408369409 0.301236507936508 0.297176984126984 0.147668253968254 0.325311904761905 0.284944072594073 0.308992857142857
"561" 0.544603968253969 0.552571428571428 0.53927619047619 0.500711399711399 0.397683333333333 0.235531818181819 0.539369047619047 0.515323809523808 0.562809523809523 0.540119047619046
"562" 0.193650423937578 0.171964840395317 0.152594348991754 0.0405587137034891 0.0805531842004406 0.0817862429393095 0.202712238068045 0.0876150187127032 0.139288596403771 0.091017877508841
"563" 0.71750670603906 0.490310606060606 0.591696751451162 0.543858360756889 0.575570274170274 0.546980938505939 0.541036324786324 0.515893001443 0.635460173160172 0.573075804750803
"564" 0.472821442220229 0.402752110910545 0.663366001128273 0.662828789176078 0.52966994684767 0.60401038551517 0.640016050289803 0.466880491833111 0.642073790324479 0.663466565511619
"565" 0.675952168364625 0.825229260989554 0.785452405567196 0.760247946334745 0.831859372844207 0.790237039866353 0.765402497092281 0.735231566577598 0.651568537905005 0.74029175513335
"566" 0.445618391111812 0.524701593667769 0.18068018452136 0.501481235431236 0.461935558885559 0.138513933288934 0.476020089662659 0.516289682539681 0.176719672484379 0.443306103700221
"567" 0.00630000000000108 0.13745238095238 0.19676883116883 0.204426190476191 0.157580952380952 0.161388095238096 0.163385714285714 0.160916666666666 0.170666666666667 0.129190476190475
"568" 0.0426333333333351 0.0594333333333319 0.0699285714285693 0.151719047619049 0.0723857142857165 0.0832253968253963 0.0904380952380933 0.0586999999999986 0.123204761904762 0.0669523809523794
"569" 0.203123809523809 0.419049999999999 0.530566450216452 0.457811904761904 0.49298116883117 0.354407142857143 0.490910317460316 0.513475491175492 0.479526190476192 0.230966666666667
"570" 0.725921944721943 0.8797908676291 0.798720617291209 0.800340915225125 0.626177714270596 0.684786513486512 0.715324891774889 0.850562980352978 0.86099035964036 0.799010450660445
"571" 0.403292587046483 0.465095791218029 0.389707118069369 0.476562099640863 0.390312347308001 0.332160036270332 0.42694962714655 0.357688022840148 0.339156002336099 0.379191938745767
"572" 0.390627033561377 0.447104135557735 0.397506473428957 0.22078864649365 0.365462145174045 0.382733905222394 0.381406580834898 0.343082123719218 0.294212111680702 0.450589129529679
"573" 0.355977777777778 0.363815440278676 0.380231535363501 0.414540426240425 0.349278571428571 0.37650989010989 0.36984768009768 0.383840473415473 0.376768692564745 0.129216666666665
"574" 0.124870024420024 0.219142918029683 0.174110027329051 0.172199706380166 0.143179107340289 0.218685790834852 0.173105126227376 0.105339241460292 0.12749835184228 0.19057671736476
"575" 0.146629250283731 0.344089849843448 0.268599057563512 0.126236265541268 0.139213669388952 0.0938225373352351 0.262374983330213 0.207545615782711 0.13954697995482 0.184151577439936
"576" 0.0620333333333356 0.0600000000000011 0.178485714285714 0.0664984126984109 0.0481166666666695 0.0638036075036061 0.0420126984127002 0.0494857142857122 0.077783333333334 0.0768523809523818
"577" 0.0868857142857161 0.0621761904761914 0.0701666666666694 0.130524242424241 0.073108123249302 0.0995333333333319 0.14237486631016 0.0522079365079339 0.104580952380953 0.127833333333334
"578" 0.0488500000000028 0.04414227994228 0.0528428571428596 0.0845825396825381 0.0211666666666699 0.0318999999999998 0.0687904761904779 0.1933 0.0666929292929299 0.0759690476190485
"579" 0.0933938172056916 0.132064367543063 0.114693819027556 0.0605325724652309 0.102378989311344 0.125394912397543 0.100365662580954 0.0991822369091537 0.0332467583268505 0.0887622203954053
"580" 0.382182251082251 0.501698701298699 0.423851587301588 0.472445707070708 0.513804761904761 0.425668864468864 0.444893434343433 0.182426984126985 0.34504531024531 0.235271428571429
"581" 0.356323809523809 0.305633333333334 0.570266666666669 0.275990476190476 0.309386507936508 0.56691746031746 0.264737518037518 0.301595238095238 0.186266666666668 0.2026
"582" 0.271442857142857 0.217168542568543 0.296966933066933 0.202301731601732 0.355309523809523 0.21501746031746 0.225915873015872 0.192786507936508 0.233355627705628 0.257595238095238
"583" 0.620557142857143 0.64003333333333 0.771842857142859 0.572328571428572 0.54511984126984 0.775684126984127 0.40397085137085 0.602895238095236 0.589933333333332 0.474395238095238
"584" 0.205566666666666 0.320033333333333 0.196474314574315 0.242219047619048 0.174630952380951 0.174889033189033 0.1844873015873 0.0348158730158705 0.0300968253968239 0.205279365079365
"585" 0.745013529348224 0.708070899851781 0.506186304401866 0.616445494024257 0.534298627189046 0.673416762185148 0.763016272830312 0.772640845780818 0.405328621383719 0.589979854843283
"586" 0.371410725431088 0.498365267175604 0.410455644865351 0.453696086623948 0.405960667920402 0.420008773902285 0.417808796619215 0.392737348530253 0.40803897606902 0.412751024446186
"587" 0.627296929881712 0.589030063555297 0.493293074254607 0.492163322788324 0.475785369205957 0.299304175413958 0.584018026466587 0.593100660613521 0.629676017283369 0.616350580465286
"588" 0.330297192962522 0.329344509403953 0.29007877158043 0.416937608040221 0.379713170115221 0.287019754675017 0.504507631195488 0.319761965666103 0.40746639436705 0.407786713441316
"589" 0.366289303827021 0.390950127159274 0.39244627455667 0.528546981390852 0.498197724882603 0.446100990412725 0.502623141981001 0.432294117178067 0.478648612250532 0.362724314411048
"590" 0.330297192962522 0.329344509403953 0.29007877158043 0.416937608040221 0.379713170115221 0.287019754675017 0.504507631195488 0.319761965666103 0.40746639436705 0.407786713441316
"591" 0.0604814829629888 0.111592598135908 0.0855322697742772 0.132268952323075 0.0787159830646785 0.0549945216054633 0.129831619242827 0.0737829520479507 0.104496355488483 0.114180023896922
"592" 0.390070205671522 0.289127985086809 0.162210483960483 0.388069379639968 0.391778114154507 0.517724186924187 0.382819862816922 0.437938208033796 0.329223909423909 0.400154101454102
"593" 0.44269838891435 0.304346742856574 0.36006864519782 0.396309298091017 0.18335893028032 0.31558667774841 0.270895640472312 0.534230119888709 0.347353164831897 0.302561098920584
"594" 0.121402287548879 0.190632807338859 0.167625094140415 0.115232588042819 0.148217938821496 0.0970939345027769 0.195742777967734 0.145503889129446 0.153726072587276 0.113312019417635
"595" 0.332243854477989 0.363178060235259 0.339701424210128 0.455891205654539 0.48241304066264 0.517240539470107 0.531127408711002 0.497623222536475 0.354606008865799 0.269136790333102
"596" 0.259198018016139 0.229901563142739 0.23972553973804 0.110476010101011 0.16800730217598 0.429125291075129 0.263936329460013 0.296433333333333 0.242462497306615 0.20206790986791
"597" 0.267236255411255 0.32813096012175 0.117523220931114 0.287484191077739 0.261078743358092 0.225793143571405 0.279339837998259 0.223596440299467 0.238604466402763 0.282748876998101
"598" 0.398333333333334 0.248666666666667 0.144266666666668 0.2401 0.253766666666667 0.228466666666667 0.152966666666665 0.249666666666667 0.213266666666667 0.195566666666667
"599" 0.332733333333333 0.139933333333332 0.140966666666668 0.105333333333332 0.110233333333334 0.116199999999999 0.0953666666666646 0.0445333333333323 0.0532666666666655 0.078933333333336
"600" 0.09759708268092 0.110819453022645 0.145873781450571 0.136515725282675 0.104677291666717 0.113063703153097 0.105131873684287 0.127917402176968 0.0994560425896812 0.202080127936174
"601" 0.357234992784993 0.292419805194805 0.140164357864359 0.373169175269176 0.262275391275391 0.272798268398268 0.413932087357086 0.321322582972583 0.325014768564768 0.267437801087801
"602" 0.661579788257839 0.486250671447575 0.456186660707714 0.30639045268457 0.571893215771156 0.427066072816074 0.50738414259459 0.505256453513807 0.551894562300444 0.454490076590076
"603" 0.465082174238183 0.301090334316672 0.420424822312467 0.419319735660618 0.526273095126395 0.418776164536948 0.481998450051345 0.467078426707095 0.461685274157987 0.40332392294092
"604" 0.261498593027665 0.584995233742291 0.34954332872972 0.396915204077007 0.379060996215047 0.310181494364161 0.254255203708214 0.380702378866588 0.354950537133636 0.364108452298079
"605" 0.029373323817603 0.021823472877906 0.0600364127342581 0.0383798830955617 0.0500713182019307 0.0347279547294329 0.0215308144123054 0.0556633883739603 0.0500166070575849 0.0585355731384692
"606" 0.326981125734169 0.275169913359774 0.268748715346242 0.208641700141924 0.199601487078305 0.200367883624095 0.14904275643653 0.193185378289244 0.182604341526166 0.202835812119403
"607" 0.201653854036138 0.25384337249662 0.284270855212724 0.28356344379361 0.293455956688874 0.40794675514544 0.310340804777998 0.442208032218326 0.369104494348898 0.32793764782719
"608" 0.0891286925146185 0.0886169739976712 0.13579083964079 0.0575689247102955 0.0682613992990172 0.105872277934698 0.0793519072412472 0.0783632199445297 0.0985981644465218 0.0868306088543519
"609" 0.357287218871339 0.261414734694295 0.387757589696128 0.339805301046261 0.427999271820045 0.280249343973929 0.346980805711867 0.46653768106014 0.386554300571303 0.333616241349946
"610" 0.216462335799697 0.189065787324235 0.253971539025537 0.17438324671586 0.215891270397811 0.212826388341176 0.205177869562508 0.261131728231962 0.194166826227604 0.230827271461756
"611" 0.384986684571467 0.334162384910972 0.270689661215977 0.320396607636616 0.369374856877701 0.219950538201497 0.221402001103471 0.265635202738438 0.292612985543868 0.34388586968587
"612" 0.325278571428571 0.364495238095238 0.386742857142857 0.169252380952381 0.355184126984127 0.297728571428572 0.339349783549784 0.425735714285714 0.261769080919081 0.248396336996337
"613" 0.233301343101343 0.29860293040293 0.134797496947496 0.164055844155844 0.222347619047618 0.201204978354978 0.284954761904762 0.117833333333332 0.128838095238095 0.120855555555557
"614" 0.42134876812614 0.530851964049022 0.455092175776518 0.387114673519821 0.432395496238629 0.423246234317361 0.40657018803731 0.384239996200909 0.37715126095661 0.320144873590462
"615" 0.10993116883117 0.0609487179487176 0.0666190476190493 0.0229999999999981 0.082633333333335 0.0418999999999989 0.0506882478632453 0.0435555555555572 0.0382062271062255 0.0759008658008667
"616" 0.235919047619048 0.32000202020202 0.160043650793651 0.216510317460317 0.213319552669552 0.175104761904763 0.255878138528139 0.323978787878788 0.254411904761904 0.286434798534799
"617" 0.290794029722913 0.303006957378931 0.37540305467711 0.25495971750973 0.328848197926424 0.191321489956257 0.350471426842557 0.296842583398713 0.331995791742615 0.297195950554135
"618" 0.614833465992211 0.541149417066708 0.726056199753641 0.595564205387725 0.639055363555425 0.685955845206996 0.361964409239952 0.575396373759727 0.384632576519598 0.654515991188431
"619" 0.364797613310397 0.423276784457249 0.222086080755322 0.325673122437838 0.210630750901907 0.353852263508634 0.375903854116193 0.353513193114535 0.397695282235834 0.113613511823645
"620" 0.488851458870767 0.510102518580312 0.56790199783839 0.544894078244931 0.601519395965277 0.689813860084918 0.518740841704355 0.244331049448127 0.249953355899188 0.484676748013283
"621" 0.351860822510823 0.335240115440116 0.244709107559107 0.348318253968254 0.215406349206349 0.389064285714285 0.30190873015873 0.372330158730159 0.277551438757321 0.330545133951017
"622" 0.294659394368546 0.324528070277969 0.365402278058677 0.154103288657598 0.4331078240613 0.211821851365137 0.30878086352267 0.215961257974726 0.37177407434041 0.305885301303442
"623" 0.144585714285715 0.109633333333331 0.0764126984126998 0.149785714285713 0.082733333333334 0.201338095238096 0.158733333333332 0.160833333333332 0.174263492063493 0.234996703296704
"624" 0.262537321857277 0.30519353865841 0.203666481400698 0.291791016751078 0.237519011980027 0.212681387352494 0.203285256219033 0.463550185810157 0.180013538259017 0.316870870332432
"625" 0.21534584464156 0.183547637150888 0.157728260567756 0.157966767689312 0.225798122984781 0.202377146559928 0.288435396105961 0.129939149496013 0.211590183705359 0.216258885688478
"626" 0.471158640345163 0.466943841070536 0.474383845738897 0.488900300794761 0.539254014768977 0.534728404060679 0.579857795618553 0.48347860088713 0.544112246965878 0.373330193722686
"627" 0.08222063298365 0.14345986299497 0.0660432094626172 0.0871235937802257 0.0838186066101446 0.0900852415133712 0.0776157954152791 0.076891388940787 0.101189929371112 0.0781899982851734
"628" 0.019203955425653 0.0406938048623725 0.0497231841069224 0.0328242511822137 0.0334153150305692 0.0840696598722903 0.024348575514567 0.0732536654805819 0.0727410879541572 0.0412535459939444
"629" 0.193690764790765 0.299685858585859 0.191392302142302 0.212900288600288 0.268016017316017 0.392381875314228 0.268410067710068 0.257288555888556 0.248181855825334 0.162729914529915
"630" 0.253417863053076 0.12029366060552 0.191133268736057 0.191017563987581 0.135758732479488 0.232503890791897 0.199792607675374 0.307733625126232 0.105294222616946 0.236135691573067
"631" 0.233318614718615 0.4180670995671 0.371033333333334 0.406190476190476 0.3172 0.386466883116883 0.556595238095236 0.226412987012987 0.43047380952381 0.167926984126983
"632" 0.269485647452529 0.338829826262655 0.379421698696353 0.302397307800306 0.392325022724238 0.234303281620151 0.328595229037652 0.254806453127196 0.704796253600657 0.183682388682539
"633" 0.25557348389634 0.372763878063801 0.321489363349069 0.69837885024905 0.170539493397662 0.370774388235865 0.139759717788604 0.311312685352746 0.313199955174298 0.553509212029801
"634" 0.274810622710622 0.342510281385282 0.336393370518371 0.278019985569986 0.255936746586746 0.218347012138188 0.282412987012987 0.272103246753247 0.214855555555556 0.311187268287268
"635" 0.284663294785112 0.428659560478985 0.395598683848656 0.264305264773606 0.472253965328831 0.449904657678465 0.253993177151867 0.433050762011628 0.435951202678887 0.44964434177474
"636" 0.267583360577701 0.168959130904076 0.245439332815257 0.334038381058124 0.271270343396525 0.206809073065581 0.384814304677989 0.284375016501897 0.240773348955168 0.220034016351621
"637" 0.28121639128845 0.119396553446552 0.186304240367475 0.372844516594516 0.320622315777431 0.339192056309703 0.405589224664224 0.266935539134069 0.399593104118105 0.328149971665761
"638" 0.474816784196197 0.289226867413632 0.227563487872487 0.459725170254582 0.492232611140824 0.228528368146924 0.225137796811032 0.419252639173692 0.265583309570808 0.241007417220461
"639" 0.176985357097371 0.170230559590092 0.212790832779486 0.207844027447889 0.204256973298062 0.230797020455437 0.171356987278506 0.0844013250268801 0.164460957261 0.161876253923338
"640" 0.0468500000000008 0.041712987012984 0.032493650793652 0.0199889610389604 0.0286891774891807 0.0443428571428559 0.0155857142857136 0.0551333333333305 0.0282730880230863 0.0379779220779209
"641" 0.313394444444444 0.560904761904761 0.25304632034632 0.14782192546016 0.406494444444444 0.528454761904761 0.348844444444444 0.357274114774115 0.373252380952381 0.345954112554113
"642" 0.450299198705317 0.276426768995252 0.470700434063486 0.441554535061185 0.462671753447953 0.189846995672956 0.445056725511498 0.153033096138393 0.492205771549045 0.399008286751047
"643" 0.23715 0.573982647907647 0.357953174603174 0.313445670995671 0.230606493506493 0.384834126984127 0.304369841269841 0.349531313131313 0.335417182817183 0.288551587301587
"644" 0.516914378268791 0.583235484618878 0.577012813103687 0.643589400305576 0.456616620049996 0.418678115847155 0.441143075185833 0.45174841102198 0.529054096721202 0.64914483836425
"645" 0.0416666666666689 0.0742333333333308 0.0348000000000009 0.0545999999999992 0.0215952380952412 0.0468333333333338 0.052019047619046 0.074733333333332 0.0293333333333362 0.0471238095238097
"646" 0.509771325793231 0.496286224998161 0.480216839256738 0.47623156045353 0.458032130092131 0.465877963575456 0.280888041699281 0.485324479513749 0.472473337189128 0.500264047902888
"647" 0.142288901728578 0.286028891770468 0.231456316979268 0.212994547293855 0.321616703294761 0.212767900300622 0.20301646128633 0.316401813344405 0.404861636486335 0.161939770324478
"648" 0.121760893191777 0.131806077256076 0.191359002272237 0.134620629044158 0.161312587934941 0.118336406366327 0.243680017205017 0.216398121323121 0.169867568819285 0.186851913369083
"649" 0.139988901728578 0.269795558437134 0.232572983645935 0.201327880627188 0.321561147739205 0.214867900300622 0.198383127952996 0.305101813344405 0.404661636486335 0.155939770324478
"650" 0.217310627308483 0.205872972778855 0.174792803743321 0.144428325610292 0.282706953715122 0.284915219370973 0.223183713372397 0.274776874681905 0.21894664971431 0.335109411345449
"651" 0.263183323247488 0.232879141111052 0.349623330506727 0.269129420592937 0.467940873353495 0.319378465834599 0.293834835304445 0.322279138029723 0.274355801987614 0.192760858621531
"652" 0.273039368480639 0.209512118437118 0.355884747611064 0.214066273936476 0.348572798719791 0.398191592997347 0.349162490297227 0.313200861642657 0.316836395426114 0.355487671947935
"653" 0.392070621359498 0.180876768995251 0.288154948382259 0.278307596791215 0.349693851700812 0.238742232408947 0.541314774052631 0.35031551583328 0.221883170096244 0.314485869061711
"654" 0.484753336180996 0.220615888590932 0.346279811707914 0.315659245173994 0.273633498549857 0.308667694416076 0.285343870894598 0.305225387542876 0.29826773684334 0.249851044796206
"655" 0.344391273251764 0.276748107818581 0.312906326482255 0.358907045818738 0.372725765280471 0.280241312195908 0.129264952576161 0.352624379755311 0.277739024374319 0.291739086732079
"656" 0.731068255511854 0.751277874825567 0.720764124870227 0.863146218122244 0.683232865199491 0.717567779087513 0.548919593327322 0.766979083241161 0.774445699338291 0.751255064855709
"657" 0.549525893777706 0.486183465593368 0.530752442291356 0.453090793518693 0.479491314975864 0.454188956929029 0.686804034135582 0.556283644760398 0.457535823803742 0.553743576305429
"658" 0.138719266749761 0.0731721223221197 0.13266328916182 0.111035761168655 0.128150621600622 0.0919599102565807 0.14482244144744 0.14994232124085 0.149899492664199 0.107871345759502
"659" 0.178665256000038 0.157947507564748 0.191199014650639 0.088258560883562 0.14427358554758 0.226072998970192 0.198662174263644 0.131645105057966 0.207669842249255 0.254302961417667
"660" 0.114688370958323 0.176892917681844 0.224181053806301 0.18488786864457 0.0402271772345324 0.0995429858455387 0.229841098582859 0.262299493422478 0.135638517930974 0.16927222442945
"661" 0.3472 0.364633333333334 0.32218253968254 0.295240476190476 0.206361904761904 0.256161904761905 0.216944444444444 0.149671428571428 0.316938095238095 0.326030158730159
"662" 0.1307 0.211485714285713 0.240173593073592 0.221714285714286 0.076161904761907 0.183100000000001 0.188257142857142 0.185066666666666 0.0431666666666688 0.145076190476189
"663" 0.340233333333333 0.254766666666667 0.0525333333333348 0.153599999999999 0.284466666666666 0.0980999999999987 0.259 0.146966666666666 0.181600000000001 0.0978333333333341
"664" 0.290983333333333 0.315595238095238 0.454735497835497 0.48329761904762 0.203076190476191 0.280366666666667 0.319095238095238 0.368361904761905 0.316777777777777 0.409038528138529
"665" 0.321518025931956 0.221738633296528 0.0962296558017135 0.112599719724721 0.210185849771144 0.321875030525031 0.340606286111549 0.251484969442323 0.183643130725484 0.335892881811209
"666" 0.208147780431574 0.27841199580094 0.272521282986406 0.287624357632989 0.293099789220838 0.299557716417421 0.2311031143357 0.383774668988099 0.428782791060156 0.307615973179916
"667" 0.269408512239395 0.425372311022311 0.33595350638279 0.416724184149185 0.216080888719125 0.373716415284063 0.26425767857014 0.374289397169738 0.379079467754468 0.40167060442997
"668" 0.140064838385185 0.149891265009376 0.209893960948856 0.138224773329443 0.113250245698403 0.217648795086688 0.114366398877798 0.107845545929971 0.14878438587886 0.145832704040279
"669" 0.298948369189219 0.247495089087777 0.335123670791028 0.312280874952152 0.106398860760548 0.203505742205712 0.263655735427986 0.193894498200635 0.231408698398617 0.312921678315174
"670" 0.122233333333334 0.131709595959598 0.31941978021978 0.263383333333333 0.391768253968253 0.365204834054834 0.289841047841048 0.358651082251082 0.291676262626263 0.320457287157287
"671" 0.0403486840279041 0.0379034080147235 0.0946522859262282 0.064128875352384 0.0511153565708144 0.0658973171210028 0.0156038433745824 0.0791666451474713 0.0747639022250648 0.0284047329961757
"672" 0.264145927409408 0.30406434559479 0.381640983075972 0.344605088471489 0.367580627148865 0.352322386487223 0.419024650571539 0.362472912083654 0.483457862488389 0.384635836208033
"673" 0.357802781241082 0.332824255185442 0.275854465602801 0.276259631665389 0.472610577960206 0.353568513154648 0.31238786648414 0.329578337933414 0.291828580321481 0.491659274080337
"674" 0.174733333333334 0.248 0.2158 0.206004761904763 0.210342857142856 0.245 0.304966666666667 0.521266666666665 0.24705 0.2595
"675" 0.72013333333333 0.579649999999999 0.625133333333336 0.666706227106226 0.70556666666667 0.730788888888891 0.745366666666665 0.775244444444443 0.584766666666667 0.463300000000001
"676" 0.468666666666667 0.586299999999998 0.445419047619048 0.431338461538462 0.4431 0.399033333333334 0.2668 0.583933333333332 0.451419047619049 0.399566666666666
"677" 0.325533333333333 0.447699999999999 0.515685714285715 0.309309523809524 0.385666666666666 0.4503 0.186833333333333 0.454347619047618 0.416911111111112 0.338266666666667
"678" 0.608565914786968 0.444348836457659 0.250216444082234 0.456546214896216 0.340599542030037 0.337981254494298 0.181040359640359 0.382692787114846 0.212722789599163 0.486149208960973
"679" 0.41504554843689 0.466220426429318 0.261269750380339 0.302076619455407 0.289178346113128 0.245953689351644 0.225645844896191 0.367706891171254 0.274530054001788 0.29806115796987
"680" 0.468566666666667 0.493999999999998 0.522652380952382 0.469642857142858 0.490566666666668 0.579099999999999 0.4638 0.345047619047619 0.560211111111113 0.467066666666666
"681" 0.0576341991342002 0.149843614718614 0.202546825396826 0.111232745032744 0.10890743145743 0.112733028083027 0.100374603174601 0.180740836940836 0.14695735930736 0.108162404262402
"682" 0.432074137431197 0.51165329763116 0.651283452321422 0.613109495106739 0.527225816324907 0.455330018460772 0.477433368874224 0.3692876873986 0.466599037990422 0.523813001875855
"683" 0.172769047619048 0.0946246753246739 0.192884126984128 0.111219047619046 0.126099999999999 0.172333333333333 0.139820634920634 0.187902597402597 0.184885714285715 0.257566666666667
"684" 0.204980845161031 0.272366711595639 0.0908648349844181 0.287321914549159 0.320318918989507 0.377292249417249 0.272436210271983 0.2596159714606 0.267430213121932 0.299934635299341
"685" 0.470070510204395 0.376416815271072 0.281853083713672 0.510033978031493 0.555426088281017 0.50098884655216 0.383413986463812 0.409482798430695 0.479363336202069 0.466843935395691
"686" 0.403734196195961 0.464295821207777 0.474320634920636 0.538109844730434 0.481462641933229 0.52556798339141 0.582708065790417 0.445573492466139 0.504811977540638 0.467232406628459
