"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"419" 0.167201327553857 0.172440422250346 0.161551841416102 0.14707321323315 0.153829835627782 0.155495438019955 0.144837903662377 0.174515564569802 0.155075630329025 0.164026232286604
"420" 0.165990588031164 0.168273613640567 0.14721788463205 0.14064897768727 0.151049162624066 0.148458977329363 0.134422126312057 0.17000174792754 0.147902561967833 0.156123692063981
"421" 0.153607781194599 0.158348244857757 0.14529614738662 0.127634895762844 0.138865742987918 0.139401381087696 0.125562500673082 0.159424357891277 0.139324500238745 0.145901011968124
"422" 0.0844987701327687 0.094152563184774 0.0956644842254607 0.0808989140068827 0.0689999322480881 0.0946335280252216 0.0783774978714832 0.0825559922467162 0.0842174352886744 0.106413021895764
"423" 0.225263241190727 0.237229050888026 0.230222074590758 0.204660324667312 0.241775577833727 0.231295564313986 0.208917872569014 0.230460066640876 0.238390478818195 0.232472639434484
"424" 0.106530841220254 0.10081401967128 0.115737380299428 0.11944852184968 0.109042067880268 0.104047171403661 0.10476141252351 0.121430753835632 0.111124372620974 0.120193263158571
"425" 0.0627444108091528 0.0599358953383899 0.0711754849221633 0.0809052122288126 0.0636340685710587 0.0624137833829681 0.0601541356630438 0.0825580028562911 0.0641552992315686 0.0736721244722645
"426" 0.103372934858104 0.0993535797087214 0.11704835079514 0.11618937192078 0.108657809097444 0.0989624683047527 0.104765973548085 0.11618384302665 0.108072152060794 0.114560087293218
"427" 0.211723587392043 0.203067984758175 0.220932427129036 0.218413751334024 0.219195442327162 0.201807557968566 0.218036469296939 0.212857988092824 0.226069270002301 0.228294391618623
"428" 0.128818456648627 0.126099722451752 0.147220547494175 0.144419940644071 0.137145496853971 0.124584157502597 0.137137745854435 0.140189171646994 0.136236320027829 0.141584466715459
"429" 0.187491293197955 0.143693052878659 0.166122579760384 0.174296817031582 0.146919481471755 0.147782837836551 0.13887359383983 0.164820744378068 0.161957460827899 0.170568045927318
"430" 0.12156041047302 0.0957032021695182 0.107101741280621 0.104749872492586 0.0875310667447967 0.0988747863870895 0.079646251578891 0.0961163658390222 0.0995188768603168 0.110819914641284
"431" 0.126374442031842 0.103207543963506 0.101584764494256 0.0876994024179716 0.0735433468087081 0.119726561843896 0.0777374699440881 0.0874610766732564 0.0902585726453865 0.120834086419255
"432" 0.0444041004304088 0.113791638542225 0.158747953678738 0.143416550904713 0.0610645572752125 0.168790050552976 0.0452325782330821 0.149541724845336 0.251820099195262 0.142174262671078
"433" 0.0428967368683686 0.102063942123267 0.121615840763854 0.117183450977282 0.05776226168228 0.133779473201239 0.047357779285016 0.127197040882534 0.215881399349463 0.118959533219707
"434" 0.0327960702098214 0.0898152725028556 0.121889059964847 0.106192532183398 0.0436114447360725 0.129638774130055 0.0350366038129999 0.109375462744675 0.21608553352493 0.105045627680176
"435" 0.037867397984391 0.0972494333519428 0.118852901981221 0.111308905233653 0.0503790572942292 0.130336317363643 0.0420258719339364 0.115322560949136 0.20511233303171 0.110074416156641
"436" 0.118371988710165 0.150551347954008 0.140701346771112 0.134467262662189 0.127513165859182 0.165944369854673 0.130897867121573 0.181737927570282 0.200479152174292 0.145118745637508
"437" 0.195619745985788 0.225363993839746 0.215333290819409 0.183184369964368 0.215660010813414 0.226758945991592 0.194096147024877 0.231830672269322 0.186415284350218 0.225664014094179
"438" 0.112359816564501 0.127294291602587 0.123308906859252 0.0978257332279476 0.122009873046893 0.134131737290568 0.113019223707752 0.123823021848269 0.118641415725152 0.130740335186266
"439" 0.10469380680566 0.115014182427266 0.109367386268358 0.0848623334666948 0.109147682440194 0.118933693499603 0.104927795970488 0.112686872227239 0.103623102226809 0.116070540011851
"440" 0.19435269830883 0.220035331362275 0.224994933916222 0.19138678123033 0.217153589913202 0.232367068259321 0.209672856934741 0.210893418439588 0.218116375788809 0.221122450734224
"441" 0.639929449887137 0.630804926072446 0.644804230220724 0.57843012311258 0.628909483838769 0.623742734544193 0.651725899737977 0.565722978628562 0.539010050065499 0.609286021628044
"442" 0.385975370542194 0.40583553212944 0.395008494198332 0.348312787477305 0.36601836791801 0.403962501436866 0.430222304778704 0.406804787941003 0.412582339601351 0.410477125046534
"443" 0.154961048053361 0.159146209037735 0.161282760265258 0.167392011955727 0.149433503052567 0.156090408714311 0.174053306124992 0.189711695567518 0.1693668121597 0.184498189952174
"444" 0.201852002747216 0.201829246842613 0.212340443117568 0.197144562311974 0.191469528564596 0.215873969401675 0.234840059174207 0.219574008868626 0.214681721443508 0.221975192773056
"445" 0.134900005685187 0.131374040668181 0.138203620473557 0.13788001882914 0.124707705744056 0.135126382567469 0.150935090563103 0.156373581343041 0.13766985909667 0.144199996414515
"446" 0.138652128589699 0.131925280761864 0.142983592567516 0.140137205835017 0.129985440649978 0.137998017666573 0.152033985593281 0.156906419465423 0.141323782484615 0.147403874992063
"447" 0.698631449219665 0.681446300862317 0.739743326314319 0.665201350531605 0.684765530660583 0.707846757854355 0.736259886548498 0.713849752254862 0.652184874228629 0.715420172590455
"448" 0.162972716688048 0.187857029430393 0.198969214234479 0.177403577766263 0.163277353034433 0.169547121907439 0.214575176396203 0.183648500252447 0.188491258765318 0.206748100899282
"449" 0.290131460423113 0.314552544166742 0.312290289659495 0.306169296577556 0.298748166821487 0.337793818747841 0.34520296055801 0.31000118461366 0.302338043917972 0.332126255799459
"450" 0.476413677671294 0.480664398130883 0.507695851485746 0.466486875207168 0.463301022687965 0.505616703912132 0.519032940792715 0.493850978288553 0.46148724714699 0.505325043398973
"451" 0.770434957481697 0.784886309572804 0.817205231295763 0.811111904874745 0.809738731951718 0.824395631993337 0.827499489676371 0.810453202924202 0.797468901800116 0.822320339327694
"452" 0.108057642033134 0.145259566219714 0.124239977487776 0.135774661411956 0.134392523776859 0.138563457624838 0.138216022280216 0.133492879567516 0.125609651005674 0.153800314676137
"453" 0.234899336803667 0.289644078329069 0.270866609685808 0.286314413331363 0.339167730139747 0.276300948054903 0.250115666841571 0.283324737336163 0.261112125137146 0.308278508934265
"454" 0.188437516347015 0.239740058221296 0.228396616699861 0.236626206865455 0.294956351321697 0.229806132085981 0.184822847447405 0.230198394298964 0.209837664198037 0.248097141635608
"455" 0.135506227451265 0.173619372374487 0.161095119781094 0.168871765571814 0.206418177496841 0.159497428015975 0.137941830482413 0.166991879904466 0.147082452414408 0.180015653315579
"456" 0.32538139297586 0.306391089858733 0.231452354218715 0.297643132554691 0.366627316005062 0.256190058726457 0.323571912126274 0.317484081352539 0.297555728757638 0.31901033140063
"457" 0.187793219860868 0.203526408478152 0.180292563070552 0.186396602899711 0.199547270771285 0.206146487213693 0.1979849793254 0.180390059598756 0.166091576027783 0.207007027791402
"458" 0.127895336274244 0.137295098851231 0.117657486073242 0.131760303393787 0.142559803922164 0.137035599617054 0.127594260812158 0.108979574641866 0.107645022163673 0.134414453816309
"459" 0.147923459053596 0.152257911745771 0.123890068455173 0.146330273378613 0.161586861306738 0.140945282388747 0.143709718224753 0.125353336727058 0.122755205978375 0.144605658376383
"460" 0.361387324064984 0.336030385197009 0.305325564780026 0.298971249713339 0.325611724113973 0.327633389211481 0.323597040513249 0.316815584062766 0.328883789385841 0.290272381900268
"461" 0.285948806010992 0.256284737523109 0.2343215123724 0.227555624775856 0.250966902215542 0.24883034046975 0.240412947660798 0.244253662832574 0.256579862139512 0.222008015846789
"462" 0.126236782100353 0.11811653836407 0.110764934714649 0.112568130443199 0.113951902361999 0.104439899989557 0.110578962594124 0.0965594825170313 0.112774995917106 0.0980704804370173
"463" 0.23643225213827 0.212847820606259 0.189916224288791 0.177206294728657 0.203333494140307 0.199736918483511 0.188933845577238 0.185541916469249 0.210188828393242 0.171811871798299
"464" 0.275877426176204 0.252060768294106 0.237205829873244 0.218244766815062 0.248747420771934 0.249012981969182 0.231908495829866 0.23814480332664 0.260284954068162 0.2109566193541
"465" 0.189944914224573 0.218567693730169 0.193260098159493 0.279002324344593 0.132340278262745 0.203976095359329 0.183991010256169 0.178424831913008 0.186262944609463 0.178051201290692
"466" 0.195772559213753 0.218536353271236 0.197599878436671 0.284395655535111 0.129218709043671 0.212522433838494 0.198398612260582 0.197950874877644 0.192651374453583 0.181533173993051
"467" 0.130924463840885 0.137532886851681 0.136173532856226 0.212028298095794 0.0930985636590673 0.139055402993452 0.116924310206821 0.114829393237005 0.123529236643174 0.117040816372123
"468" 0.477716758206176 0.5 0.5 0.435481068603646 0.549013698149344 0.430014857057505 0.50647766232111 0.541274815579809 0.625184250417699 0.441864732281828
"469" 0.186190447816614 0.211542748644356 0.213154246011758 0.174771613164522 0.235099877167214 0.167106105888562 0.218799274929527 0.240600298008009 0.316322042517746 0.188447401294945
"470" 0.129226878558143 0.150804631909265 0.153120275040359 0.132728414756069 0.160997055843773 0.11966046714408 0.152899470706502 0.167212282003846 0.21940829942541 0.13499859731069
"471" 0.146395651010151 0.169264571438923 0.17056415759117 0.132680141534732 0.182154485201512 0.128654666788665 0.175637784277073 0.193585170622971 0.265615562762721 0.145866373551593
"472" 0.185698714382429 0.21533174970336 0.212757860696584 0.167876097660877 0.234031022604418 0.168964928733792 0.221231237176157 0.240537144249623 0.328546285018804 0.188619128698512
"473" 0.219769984920231 0.247331163021604 0.214998610997172 0.230028075656746 0.221402876548645 0.250152994483237 0.234470337451322 0.249155334978091 0.247573435700721 0.222192666217996
"474" 0.447328570293362 0.446531467315658 0.412209921809068 0.419752243610855 0.40813715838221 0.454217187797228 0.442122340366143 0.49086017667329 0.464391622016325 0.419724342872044
"475" 0.528298565962377 0.511994977598447 0.482145335915141 0.488178477127621 0.458462349887534 0.527571496953898 0.5 0.561989983566502 0.53509297768112 0.489576510599265
"476" 0.478623634508089 0.46695488177355 0.439199083071651 0.429628908154237 0.416374518310498 0.477518129565409 0.465697423941252 0.514756555231469 0.481184978969083 0.436229944287598
"477" 0.190962519899495 0.202470102585767 0.178227350035351 0.174466932659834 0.16464445710644 0.211588700675395 0.191460234489633 0.19641420994977 0.198790818544081 0.180860358320336
"478" 0.764659033343008 0.807051040586778 0.796869972517703 0.768697176520149 0.807406449506403 0.822839220061281 0.828352071362018 0.811984475048516 0.776028256620041 0.816862914542661
"479" 0.0970439181552411 0.0965113619226417 0.0979698972622106 0.108604735538604 0.09282003910159 0.099230390838577 0.108532014169153 0.0890002773614583 0.0793571017308129 0.109346350669496
"480" 0.467247399906665 0.527829525623978 0.51961329535112 0.449748263098813 0.525538885188134 0.575299524255923 0.551247331381425 0.522536930758257 0.478198460895825 0.551416579028449
"481" 0.441887679470599 0.50773382984413 0.5 0.420074693572891 0.507739326788833 0.56450323403337 0.528895434075759 0.5 0.460412231049512 0.53559842735987
"482" 0.47029536230874 0.541143359631355 0.540231719958578 0.447125293588196 0.544020805716276 0.596570544871735 0.569858518056774 0.528823908418314 0.513550020307481 0.573185069086247
"483" 0.560910781408448 0.483868962929184 0.470995625208042 0.516697360594722 0.380170571019027 0.480752882312823 0.533845947733257 0.406824797626842 0.492994006007447 0.519427538751667
"484" 0.836466553868054 0.803766441765133 0.816218618696833 0.819211257481727 0.737881488737201 0.792900242433563 0.836442798721047 0.751500976676796 0.793697349601098 0.80181304629139
"485" 0.226257577926334 0.253641889570048 0.246686520672604 0.250022802542432 0.250552012195964 0.247086476849701 0.259704293776375 0.243406384588298 0.236435145054972 0.23150492093338
"486" 0.28715973933734 0.305252422006808 0.306448079793628 0.316389343698336 0.31088047045045 0.300186220719831 0.329238071327482 0.304181727156458 0.280764533950826 0.291251068990022
"487" 0.159972695339251 0.178852015469693 0.17080387017304 0.175918938561913 0.175427978418578 0.186579417990083 0.182318080678272 0.170484970841056 0.179405384034672 0.168196084874421
"488" 0.206902382030409 0.217933841284278 0.218300146144486 0.227214665206616 0.223800322285827 0.231010905662646 0.234520150903494 0.217411326031794 0.216250798956758 0.215112803453169
"489" 0.275130649014831 0.283719322278541 0.274416366977944 0.299823437965198 0.291011852657922 0.277874664114805 0.304349621555997 0.285403754667849 0.259095080048452 0.27505763883697
"490" 0.141925264753274 0.122692287581183 0.122711498979957 0.143905810985657 0.134180006615742 0.15865141221465 0.118584984175815 0.143720167168134 0.145126400381593 0.156775973176606
"491" 0.143791967328525 0.124390878210349 0.122585593244606 0.146449929180549 0.13461981607658 0.167806497493432 0.119269333287089 0.142764045706119 0.142666722097124 0.157364264769922
"492" 0.43380920633695 0.416806109445048 0.380446546777154 0.411121954329153 0.449344508130458 0.475175656441008 0.421024714342154 0.424777986133354 0.430898067812545 0.439556377420782
"493" 0.251566659699795 0.234123862921175 0.218708600579347 0.236168664963927 0.250844844443177 0.290934441843077 0.226022927787512 0.241146184796458 0.247169544375828 0.257671735059653
"494" 0.462370821444189 0.429928157044616 0.395396829027338 0.437338386489157 0.472348749879311 0.5 0.426379329346595 0.44498886280626 0.453917076810318 0.458175555443797
"495" 0.27950744627315 0.354130422966518 0.335414941554963 0.300186755696967 0.261777662486411 0.358201217149097 0.263678821554104 0.35219755018716 0.298787554357757 0.277854264383141
"496" 0.355726297464511 0.371261510995565 0.353522976047242 0.300127807171741 0.350503437904766 0.289143061194201 0.379318614567711 0.299307268275935 0.343498557721062 0.338318947607015
"497" 0.419845847437345 0.427909453543395 0.411756293970058 0.369229381509831 0.411375753697765 0.354480234067856 0.452306757768507 0.351882973741021 0.417203811276751 0.408274870955068
"498" 0.185186903912705 0.200289343697483 0.186871373286853 0.172084641961507 0.17815138929538 0.178344976706819 0.2055572456595 0.178509992065699 0.195609474557626 0.160205975371742
"499" 0.269643728149614 0.276206788358135 0.258753895593547 0.218744123231011 0.257853267366977 0.216602787980468 0.284696577375677 0.214438228814038 0.270439144940191 0.24396120962444
"500" 0.228415047422614 0.234434366711469 0.223387821970543 0.183106458870327 0.220710829290997 0.184580888799673 0.234012683788385 0.186250184363961 0.225008644833592 0.203655982560774
"501" 0.396489055548986 0.397477491660845 0.314934493839021 0.340208061294404 0.323136881480962 0.328421786023517 0.325824078674543 0.324660860673779 0.32888744228539 0.321414694744426
"502" 0.0672267486829935 0.107577998910245 0.0825970300851749 0.109175538779806 0.0941197036787653 0.0851202177677397 0.0751289255583883 0.132303612864024 0.0743455431402333 0.108505767358734
"503" 0.0583874852757803 0.0919241978120959 0.0715488650315369 0.0950387595243183 0.0793222165562751 0.0727132293381875 0.0654220706995609 0.117672152664925 0.0630562098807816 0.0930995799061393
"504" 0.0991631049000902 0.126231513417546 0.0987482080049202 0.117443327278401 0.105508823622413 0.0980923364708255 0.093473635283522 0.126438303030807 0.090505321230319 0.111907222930193
"505" 0.104389913236634 0.126821865720599 0.102865253417262 0.119610650216559 0.109414191198272 0.10147846555681 0.0976895281492953 0.127736239775241 0.093799953587377 0.115560827821482
"506" 0.216943736268309 0.210310648661986 0.20251402086133 0.210963986963934 0.206144023630476 0.211604389029796 0.229134904911996 0.212791970044806 0.198815246197272 0.212185010713037
"507" 0.172241035884295 0.202527582549289 0.176628031423068 0.195978485805282 0.158772500728592 0.213985676134516 0.233325645140718 0.186338273340277 0.186239612724512 0.228597104235226
"508" 0.29854942413749 0.276993554614088 0.263630081500898 0.289389200816204 0.286532777121886 0.314401453004415 0.323501666443429 0.290324362586395 0.271900014508588 0.294530437429182
"509" 0.141906726139113 0.160465236618349 0.147266532273762 0.147181341035497 0.126040220863957 0.166974081668738 0.177708488044753 0.148464127085587 0.146212035018888 0.172140908728382
"510" 0.244193612080264 0.23030059693834 0.220428658600623 0.232137030471047 0.225064690915591 0.259408279954579 0.265009642685845 0.23718320460304 0.223997575937754 0.241610076608885
"511" 0.197643038978983 0.192208673925327 0.196048843466534 0.163427186840998 0.140677482059767 0.0893616228746352 0.216205977717451 0.197576230197568 0.186595347801609 0.203167714821132
"512" 0.199859250882148 0.224134535904593 0.24591517771091 0.206911050804712 0.237871587580398 0.160185903694597 0.257784644598666 0.236317751764482 0.241518841898325 0.233842893202575
"513" 0.224688402977072 0.262365637272438 0.228184279087971 0.242296850617161 0.258468631636815 0.264893767520566 0.199684790550503 0.267639941065348 0.225281646987366 0.242483644718443
"514" 0.166719665065545 0.187148235473977 0.180842047994661 0.160715766320679 0.196284875046411 0.197697903568692 0.141649066428133 0.191916566109603 0.181677516973702 0.178908733039572
"515" 0.337889660248646 0.297644472595047 0.317947658659068 0.339765537833732 0.315851916180063 0.296080407681725 0.336527346262354 0.314695915033777 0.354608707596048 0.304912100289568
"516" 0.325423368223406 0.302503823609726 0.306632088111543 0.339783623374892 0.310920708841892 0.296746474756128 0.334329015407302 0.3017469568337 0.303592619892754 0.323991332856527
"517" 0.341352071056787 0.324457277984919 0.335584332353134 0.372566859598377 0.332012299290418 0.310219211090629 0.363246925382283 0.32983288563838 0.338305166308484 0.348717229029279
"518" 0.401789274149165 0.383312986844198 0.400620703517872 0.457917545159481 0.393505635754366 0.358975344449207 0.440093887670564 0.405226551583505 0.421537200874648 0.406033713368011
"519" 0.125382880549239 0.139681027760232 0.166036962011781 0.15665904362804 0.131707038630084 0.135587580520569 0.175747996707161 0.122306488938947 0.144153277772934 0.165894066475633
"520" 0.475978389485313 0.5 0.494344771459079 0.566928811288509 0.458288694936218 0.478024283736877 0.507877624626323 0.374149820888422 0.459808568093443 0.44947076209255
"521" 0.104927396680649 0.131925685797774 0.129820504150865 0.156083304383587 0.120168785026662 0.113753777534492 0.126694068265112 0.102033748416725 0.129910971696853 0.122438729626399
"522" 0.137113872905783 0.167383261432626 0.164129163591336 0.203159945745277 0.149349464748671 0.14758254005845 0.161916533460553 0.123380588920486 0.162655418820176 0.147559602065756
"523" 0.251734065733135 0.293610768666132 0.295213255644512 0.360075827908082 0.260456542875748 0.27214705500328 0.294119001523445 0.208228376153557 0.276738317029236 0.246220513099136
"524" 0.258859831520036 0.302455970508899 0.304663257783595 0.370040978298652 0.267653376921203 0.281089741419927 0.303423491370332 0.216798293724234 0.285180402207069 0.253437186151336
"525" 0.551885195995128 0.538622243756869 0.557334928819507 0.617771135604097 0.608507269549842 0.533184945547031 0.619588169832826 0.611861981195076 0.552389643909302 0.528548681737852
"526" 0.142792691095371 0.161591130615682 0.16396837414707 0.144815743509818 0.149946777170343 0.151094584463988 0.138489874693805 0.151288970477928 0.135031961562401 0.122725426076143
"527" 0.115247107550475 0.132054196959945 0.133128079695745 0.118184226567364 0.121729523599085 0.118046720267874 0.106252261846693 0.11701516183733 0.108999952442166 0.10012438752952
"528" 0.0950333254537099 0.110449245699276 0.10605239910996 0.0759240991769426 0.0734287198482321 0.0959864066874023 0.0815133221275776 0.0908443566031514 0.0914251135234713 0.085297693518927
"529" 0.202922118544773 0.220388514679904 0.224041477458245 0.246235223806426 0.248657923041057 0.198486626554432 0.220822313670133 0.228826695981254 0.200346105003026 0.189720139787414
"530" 0.335564202756402 0.343220933173835 0.2995388410934 0.287694501526474 0.318689195357233 0.395569394634894 0.303362827617858 0.283185506243498 0.305413100976938 0.329190134649603
"531" 0.122434459139709 0.117732472919057 0.107727484245853 0.104514059865047 0.114922945980964 0.138291622469589 0.108696144580622 0.118514188992877 0.106862454008822 0.124643769527661
"532" 0.366289584379603 0.353208727205554 0.309762687562478 0.322812003363837 0.335592794386618 0.400008017855947 0.305478739532856 0.283981420827433 0.313281193098608 0.346266590802743
"533" 0.38328324013681 0.351251114693412 0.244606950777675 0.305035371446602 0.31291685585543 0.431213899188743 0.320493340839006 0.298762582574482 0.291902972634332 0.347349779775894
"534" 0.344660696452007 0.375789857132443 0.396318544552193 0.306368100270803 0.395307105631055 0.377536143459665 0.397225981974964 0.353183161824576 0.357409492953019 0.3543090515078
"535" 0.297126800949217 0.316753778932448 0.282120598574435 0.280217340770303 0.297992530368346 0.292766292332187 0.289405157461621 0.304650996244092 0.277101985835527 0.288069220735986
"536" 0.240568175992067 0.266088467092617 0.244834130439782 0.233166715925259 0.251169206390515 0.235906157332772 0.249741046387013 0.257985422063127 0.233856347213877 0.243398175406683
"537" 0.376507357221015 0.40042457710431 0.365346652280135 0.349976362615211 0.379019932137807 0.359419613560441 0.374909225952518 0.37211556617434 0.345280090070248 0.370970800990645
"538" 0.0934062166040136 0.0992835253615559 0.101619159392832 0.0962737747829703 0.0936852986262322 0.0982137362198358 0.104409185012555 0.104033128030093 0.0926501222766014 0.0987077899055767
"539" 0.245150646468894 0.306901323057791 0.284666864713849 0.276928269590832 0.2858347335083 0.258425151047807 0.30240653988133 0.254259934366551 0.255435138043813 0.250606412052047
"540" 0.15176206127194 0.187368217486699 0.168910137111737 0.166653222982593 0.156711615873899 0.157687065759353 0.161124558067723 0.145227519076634 0.1470165683492 0.149525921737102
"541" 0.127422000396752 0.157699441841288 0.146087573981125 0.145144848022941 0.133935532502607 0.136933968894718 0.138892694177131 0.119644647500864 0.126332616019785 0.127737045842511
"542" 0.10240342381251 0.124226986791438 0.116079206295196 0.115565235495036 0.0966412340701247 0.110303103776274 0.0937284444382203 0.0946228635594551 0.0952650877178816 0.10457137451765
"543" 0.132601652348899 0.161186408714994 0.150677036226449 0.148730693871974 0.141402191227909 0.141579167153854 0.143686639690911 0.126411683227046 0.128802981104686 0.135332535576452
"544" 0.211294814520918 0.190696151882201 0.210859864294918 0.216630002373499 0.218677412654776 0.210742907952897 0.211833947374673 0.191898248754896 0.21543374858072 0.217790393046609
"545" 0.0760766827098194 0.0666240636907785 0.070728378627165 0.0820564652922027 0.072975223371394 0.0811886454664306 0.0772289427160179 0.0718403904145718 0.0767911617374746 0.0804470863634773
"546" 0.217611240843423 0.189856962295386 0.222810918882827 0.215842432719342 0.223893992330509 0.211902516064096 0.213426762368561 0.197602069490584 0.213754306921033 0.224045287320877
"547" 0.304263947964818 0.284343329053849 0.33140791632525 0.314852258510072 0.319341832706976 0.304220505865764 0.311420402590246 0.292372018840666 0.30833316578814 0.32973342437386
"548" 0.607297322190054 0.697708676669162 0.748425432537982 0.734938130177791 0.685302159926948 0.644713744374299 0.63162598858557 0.688444361031479 0.670377101957454 0.66953749913899
"549" 0.216469674979012 0.263607080667917 0.301373477835361 0.304045649507952 0.270950638085726 0.271062713663696 0.254125446855926 0.271613588118948 0.258288557149915 0.226150780884162
"550" 0.612370405648038 0.700013698427665 0.740915381110744 0.728347201632304 0.68711122421958 0.629787164899179 0.63112551801675 0.667993603139191 0.658242344475351 0.681235727752374
"551" 0.291019405139208 0.349676889940703 0.383165239505743 0.360710717566667 0.350651045589381 0.317679885902136 0.306702448598328 0.337999944063609 0.318201584654388 0.334400309309471
"552" 0.354546268102293 0.428934459337974 0.322622682013924 0.4474422767413 0.366483639584028 0.391138537321492 0.385743333348871 0.414731730455695 0.411704110161073 0.394055417157221
"553" 0.150364588774434 0.179247672752762 0.105138287903486 0.17704116150384 0.142234876423156 0.163321328386725 0.116654109840904 0.166363442137889 0.155306489315689 0.146424613442211
"554" 0.308104443435025 0.380896461155289 0.264410831327327 0.366483799544126 0.312562852275672 0.337404058923353 0.347115737348903 0.36303903304346 0.347376543806848 0.339561464140292
"555" 0.223218261896981 0.181427753197445 0.152394490293067 0.174074841054128 0.143015822346186 0.1884508489412 0.0478269052830521 0.162220964315084 0.164907414164295 0.196150186366027
"556" 0.274757030037048 0.219197665284135 0.213681618571151 0.220914468180897 0.165044174908254 0.236046657521186 0.0628256237023943 0.19571335560779 0.219568611292718 0.247914473557135
"557" 0.621412954054834 0.661257214813178 0.76242387621061 0.714713599827337 0.685305594261692 0.584327249687565 0.718032471848498 0.699615638608307 0.640125723683036 0.683170367190562
"558" 0.299962897280351 0.312266401462537 0.33577070954073 0.331893052969624 0.308157295376111 0.255953452074 0.318358436774427 0.302524260458435 0.288676581974415 0.301349593549045
"559" 0.42149239031225 0.44926277228785 0.511114925240942 0.494911608745683 0.461707570598193 0.373922210307362 0.476664895495113 0.456548034134545 0.427861508198431 0.45085483496561
"560" 0.103613471869982 0.100294906157563 0.100345815526584 0.103316433314424 0.0940155403546683 0.0795666338181055 0.0966235392558922 0.10020692975735 0.0928012830339261 0.0904224023015351
"561" 0.457897373639641 0.453835414846664 0.456382495975098 0.47856095675827 0.438190280476479 0.406084339824856 0.472905843536291 0.42901780552023 0.439058611372053 0.440236183536627
"562" 0.116383189384445 0.0920933231110641 0.106670019052699 0.112559835197414 0.105356547512092 0.0956096753177681 0.0984081438480075 0.0989024188625085 0.113214036875274 0.0979264533690638
"563" 0.145244055655104 0.117531395991834 0.132049378455129 0.138354789121944 0.132077069472809 0.123223024362382 0.127899334461328 0.12643171259504 0.140157165407848 0.122930895327014
"564" 0.273213304785121 0.239089675334052 0.253540856623529 0.270146887704066 0.242168387330794 0.222295030318808 0.248659873042396 0.233690640850065 0.253216407947606 0.240944287910223
"565" 0.59381303854978 0.665723485046111 0.631571066556521 0.608186693226219 0.64056821991735 0.599243270988664 0.616723738508595 0.609585498877251 0.630782973555676 0.688597040899112
"566" 0.234052172688818 0.293880344252518 0.300465557958227 0.31176283253219 0.29774193852145 0.308365581231354 0.266587498915524 0.279331612613597 0.289912104805678 0.295439447227293
"567" 0.529375727105823 0.636811820069428 0.630954851459784 0.633590473878389 0.663727193310723 0.592868978570644 0.6196844688529 0.596218907111809 0.631392152994364 0.654902331141065
"568" 0.153499734885256 0.171999312836842 0.176446248338493 0.187430378786357 0.155216350933757 0.186560206433676 0.151389443561795 0.163972484455947 0.170425458194944 0.174746421560064
"569" 0.109408375369619 0.107097050886938 0.0928427616763395 0.118483168627654 0.103914313071871 0.085126408124325 0.0725957600406012 0.0922093901474257 0.0888847574759419 0.0967186756452082
"570" 0.152306434431274 0.151990364854443 0.12420926763476 0.134156396717234 0.182224909441266 0.123746731252479 0.125500155499725 0.140862316911251 0.143265476029296 0.140802588317295
"571" 0.639360888890239 0.701475594885406 0.654800404317211 0.68686142457348 0.69789803872532 0.670885597801549 0.727799124561272 0.670937187718998 0.668621570908819 0.621757594671407
"572" 0.266480439364941 0.301160490916855 0.285143017944637 0.285504034079787 0.343913931643836 0.307559724783998 0.32738643612412 0.295089827485111 0.296695871136652 0.250054632012836
"573" 0.302271131287836 0.334630869373529 0.316956229760405 0.314230134822173 0.370395695713675 0.337686535015724 0.358236645001149 0.328309681245642 0.326458184687626 0.28181376169437
"574" 0.596390868192571 0.535514174274919 0.560968058070536 0.638399577078696 0.558840584235081 0.532517633091104 0.577317642852264 0.549793315122404 0.54296289134114 0.549271655575345
"575" 0.766988805629359 0.701643497342128 0.722078139274754 0.741421905044603 0.679796112489643 0.663908445513625 0.693881949117326 0.692454506713195 0.695217581649661 0.702148173825917
"576" 0.249031615021854 0.192360847344223 0.204826430293945 0.220007562930816 0.227523426402161 0.196017731928325 0.235027976441362 0.201583273705439 0.204824400137816 0.218968065524469
"577" 0.300083268482797 0.249664115646762 0.267097400019277 0.270402364518551 0.278676242334283 0.244790544479618 0.286177675664223 0.250746720749507 0.251612841690382 0.271885639386928
"578" 0.133065038884218 0.101157647059906 0.114224850354522 0.116219267954374 0.126193566721653 0.115207237237887 0.126941529643956 0.107578474578443 0.108935371737131 0.125419870503681
"579" 0.423789764691947 0.343187501164182 0.336616432768541 0.372970669937203 0.379483162396088 0.327920247794692 0.378902058550421 0.352832071115211 0.349119305240241 0.352950190455742
"580" 0.187239655534949 0.198607660020702 0.223206676335128 0.157304382002774 0.170741728308028 0.153424171017053 0.148795782181598 0.190679834200372 0.167461611959514 0.185244456661374
"581" 0.938288661879489 0.923798980394112 0.96166413088494 0.92777481117858 0.925766975728435 0.885427722157279 0.856668461711754 0.946639108522489 0.919367899783195 0.919596148411682
"582" 0.143418035001769 0.149102764919344 0.204313008251405 0.123196599223711 0.136057889289683 0.0936436310654326 0.0882312981479707 0.13897042721768 0.115619072791544 0.127395162886329
"583" 0.128737535080601 0.126082234349266 0.218240433499435 0.115010750011946 0.126435336911329 0.0646733811587128 0.0581484287090323 0.119147582717747 0.0935912300825407 0.101927536805479
