"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"517" 0.214334192728521 0.174416722244938 0.23458428798142 0.202419082903548 0.142960885891552 0.192576262325459 0.230704628602424 0.227342176113034 0.20050333688498 0.186421871813909
"518" 0.141293021626807 0.120352313726418 0.183765731412151 0.141807004183261 0.147433687098735 0.141093075285067 0.0664443811748903 0.156310203194917 0.129791223839981 0.146438460622531
"519" 0.193327775062613 0.0947059033251972 0.120648086805137 0.161719311080093 0.167559678523944 0.152501385172766 0.128644851706569 0.176873043656278 0.168580365233088 0.141180391640016
"520" 0.484001915220526 0.560643032496772 0.58083971926883 0.511558546880367 0.538809810259377 0.506930405107785 0.573790698212675 0.562667663612562 0.568727996326207 0.571853819924464
"521" 0.0703184958182335 0.055928045174794 0.113301667565479 0.113762917898903 0.121269231868009 0.025014813033542 0.116917368605894 0.143521923691565 0.134509848806975 0.085290856078722
"522" 0.11704579838542 0.196933298405684 0.205218064122069 0.211147208542551 0.2190523169142 0.188709683049397 0.229043298979771 0.218675660217506 0.24191416364835 0.24744906954916
"523" 0.10689381713423 0.115508643956421 0.181448051224238 0.177928163687042 0.164349861901686 0.0546971374159573 0.208219318896374 0.236599677161152 0.374810682047957 0.1793121844543
"524" 0.318559256926575 0.354006400205775 0.449062247082276 0.399206007620866 0.394590722749073 0.328580402709124 0.458097778805787 0.459994878599991 0.484919490367057 0.440481691770461
"525" 0.613006326662127 0.530951836567778 0.576600356059079 0.585558345133024 0.634874685969096 0.528220511452336 0.55823553315811 0.559897401457034 0.567849343444589 0.547397874111094
"526" 0.222307494322289 0.163705324154726 0.214204869053143 0.18426386900914 0.198120813818357 0.182158548205889 0.180241519303023 0.25481482599986 0.136510448803537 0.208598648189435
"527" 0.262562362302117 0.152827160649762 0.246935545915112 0.213213508404932 0.243630183594111 0.248301369526406 0.203494341364252 0.299792975181648 0.212162307887525 0.267526243797007
"528" 0.133020165937353 0.0865040289546454 0.187728944559361 0.0955324015919323 0.159232919646068 0.0795172515007857 0.09971151948494 0.174815724934198 0.112795114434451 0.145279621559644
"529" 0.252883936354185 0.155433510207337 0.248990811833931 0.186975421341728 0.259022570119115 0.21564413333542 0.235627247368596 0.288103494715902 0.211480868132106 0.292305340427405
"530" 0.359068814032577 0.334603374754372 0.294230135399088 0.308715706117998 0.359383192623216 0.294403057279418 0.310361257579252 0.288776032299627 0.298515890527962 0.327969804123338
"531" 0.0423987189369207 0.0426441243144816 0.0943774406164957 0.0823299648423654 0.0440852126986594 0.0821311950868721 0.0719674948121737 0.0734461395626164 0.0623031836987508 0.097931553592884
"532" 0.0654232871853606 0.0490072821327261 0.105176326757197 0.110649878854916 0.0596221166386318 0.0994747451082686 0.0800007668403084 0.0984167014350741 0.0544988636747441 0.0998358723864648
"533" 0.178720870849173 0.203793442581685 0.184823524139194 0.181997724128523 0.0915871212158845 0.235147076809253 0.179091123584073 0.154108499254766 0.197820965678621 0.161179283843129
"534" 0.638041541535255 0.67639660569277 0.605583082270512 0.567034828893758 0.654862839455196 0.633302405863406 0.631791972516242 0.587368253457522 0.595471109690312 0.635673151028806
"535" 0.429305154742775 0.441069320941375 0.466351786844865 0.406319459822055 0.340828744001755 0.430169387009594 0.405105841857588 0.427964844775424 0.403905445366106 0.440174346944695
"536" 0.421412225064172 0.462213259167228 0.480919275844724 0.428840124290258 0.375693780193886 0.459603808360476 0.448380075001676 0.417272219827538 0.398715680219222 0.429242196162266
"537" 0.625082839239697 0.596718800168309 0.614267167463788 0.554251582934714 0.596897595250047 0.591917137326672 0.593357274998501 0.600760137801031 0.559429458601003 0.611914338993169
"538" 0.0820781806388184 0.0872939303544297 0.116384298515784 0.106280657686679 0.0805993571699376 0.112844055663728 0.0983489117895685 0.0762959133969455 0.0796503360687219 0.107010127548208
"539" 0.15664995014727 0.198371092052945 0.253439119254745 0.200704819849083 0.235357708570967 0.184306269640272 0.16455577808419 0.181598126746217 0.297741404852221 0.233593045837865
"540" 0.217857457151577 0.199036140525801 0.119114108567261 0.190129440444014 0.167726302086314 0.198125669124471 0.168312725472303 0.16032442746362 0.200711182989619 0.155209427527221
"541" 0.133830089589863 0.124264455397388 0.137463599780065 0.13981415455341 0.16258412697735 0.166557403859393 0.116898414541541 0.14244809848455 0.166225825651348 0.134385283065173
"542" 0.380990507402472 0.416504759747956 0.336689473945691 0.360238010878211 0.342677250779448 0.377939136262086 0.386308531836132 0.339158964206803 0.315007835055662 0.332121740623398
"543" 0.114214415747964 0.119686365411929 0.14706918402386 0.164573086662557 0.156675595077017 0.169944569618875 0.178074960460438 0.14428939028395 0.148693940928582 0.182936406796313
"544" 0.303853046282089 0.349413940089974 0.357462647343807 0.36428913357001 0.369613690324841 0.345512512787792 0.357066788512829 0.361549067576891 0.305413833689894 0.350220455488817
"545" 0.187039058167483 0.208865458600847 0.141537173092453 0.175157078981377 0.146253547613061 0.148648066622512 0.185884923055357 0.155037949270926 0.173110525936998 0.151632430456754
"546" 0.283869308653788 0.294629916134786 0.313500130095769 0.311254469957287 0.294334453374635 0.268024492608767 0.267787247190378 0.229066582343357 0.292107545221249 0.307101222693329
"547" 0.353333812676119 0.301642375813252 0.298514050056758 0.340275517045031 0.338568408212872 0.331300124795039 0.35077289583738 0.265036675023878 0.329764894356402 0.319459661711791
"548" 0.769773898689034 0.690505510230726 0.722306210998453 0.687150801911183 0.762944873772515 0.716064230828966 0.636406493491705 0.648116996598275 0.722674064979913 0.71042258873481
"549" 0.511295734584136 0.480672852346379 0.496400703383782 0.488450738393736 0.458462110608359 0.469516997604904 0.483587354123685 0.46175396967032 0.451115937339965 0.481578909182592
"550" 0.753341466363664 0.658192990208455 0.684133754163106 0.641911110234189 0.711304147059434 0.683348063643837 0.603385461750645 0.626705986232587 0.688560970525747 0.678679781800642
"551" 0.538228338795211 0.519890899254197 0.509815250169217 0.472290393204455 0.503684198993156 0.52394327771755 0.495653959687209 0.487158060654816 0.502747209451285 0.505315204725616
"552" 0.375327471306004 0.363285851355216 0.353294185888558 0.373895789734329 0.294216996160123 0.382538658240978 0.311657512953695 0.283252647286659 0.352377239330494 0.434371227174614
"553" 0.379173695376414 0.30764303913161 0.282196979614642 0.391055675060957 0.29123190918158 0.267111031934285 0.31270899561745 0.304442466614437 0.302567602629563 0.276079214121758
"554" 0.261441944753307 0.29846701250366 0.308883773066841 0.298818896835424 0.304998047018037 0.280454068320955 0.23173703376253 0.238264776163067 0.243887179666138 0.327660541077999
"555" 0.378370064384996 0.328113961222727 0.343784529541648 0.396857928006417 0.321545672694071 0.358485694603763 0.314812670610249 0.327593776584909 0.327964072718462 0.409664488468709
"556" 0.261134112956302 0.230250243136258 0.229026065905434 0.219819421653446 0.249145858931931 0.233995104322602 0.237556039226914 0.234612696882318 0.218302513817252 0.287718078972878
"557" 0.718545235231693 0.738082949660087 0.796889928077289 0.714879491648811 0.748993118326889 0.662145996374343 0.718854868570543 0.744692381102204 0.740368632251075 0.728771127868264
"558" 0.344311068751291 0.369095543566318 0.341559137858478 0.357812059257907 0.301300872274122 0.358899371755043 0.476315580718837 0.362416918283668 0.350151951760419 0.334187612883513
"559" 0.610389870159179 0.559911792569797 0.557258639681365 0.589711459958357 0.465343831784315 0.563387895486554 0.630968336494437 0.547181139748547 0.615344955364946 0.646458342024711
"560" 0.0595803637097109 0.0561005167450652 0.067769493168596 0.0113294134000054 0.0385114757998233 0.0737346517583342 0.109786883736173 0.0535919667026495 0.0991342808089467 0.0247613230634439
"561" 0.667434570793461 0.639876285704295 0.671654003606002 0.641942937706094 0.713047350567787 0.596323955700643 0.671821923749832 0.597718727947868 0.580440530804041 0.6538516698113
"562" 0.118195704746035 0.129339274260995 0.126661886426924 0.166128429808014 0.169777857289957 0.128860110199735 0.141672684224583 0.104263367515204 0.20003297752766 0.101693356489032
"563" 0.099825434895583 0.103184221062691 0.124930401330093 0.15595849756213 0.178674659902728 0.135029276362227 0.104732678103508 0.103012844396178 0.191304889447046 0.111431623500001
"564" 0.231056925221115 0.256641637009553 0.265530752915635 0.290624891952368 0.291402388909335 0.252247106843796 0.28424174510215 0.228699883005617 0.283678421970507 0.165855957486279
"565" 0.761937198265955 0.80020679248012 0.692225569977151 0.825747192566501 0.710223496350452 0.762843940298631 0.673147420833203 0.749129383064436 0.758951253035469 0.759112166984322
"566" 0.268072195927916 0.273484806133155 0.276639241876589 0.293797466124259 0.265407842459732 0.345914017517955 0.253241834013583 0.25233073470437 0.279540325443221 0.282122983412989
"567" 0.460077249591064 0.482401906230433 0.525244650929055 0.47987576300682 0.520078857823614 0.466440026354849 0.495323001524997 0.488271887091194 0.490923926489503 0.500807067291085
"568" 0.131082821092517 0.156043808464821 0.153948315612336 0.109178960811088 0.129905754069401 0.116196762489137 0.134942708476841 0.0999261882498111 0.13462286873332 0.137546113900016
"569" 0.34492726448389 0.399084322151322 0.406924362370589 0.38546024404363 0.386135571549444 0.512008784065804 0.401472364987158 0.404436588490252 0.358292420953972 0.376325274823846
"570" 0.212821885156615 0.171142791446812 0.18195761408465 0.12550601328617 0.157488861639051 0.194618425688658 0.190676443776703 0.137406898076384 0.144378132108922 0.183671573345454
"571" 0.767574196979807 0.780045229012455 0.739629716768388 0.766299554629574 0.785005502957339 0.779270328270494 0.757043962850705 0.705583841596371 0.633535692122141 0.778717893317586
"572" 0.488330661907988 0.512596116364916 0.434667413816507 0.491178043586079 0.562070535086778 0.499785989276727 0.531165978042278 0.448394731684191 0.518901133886174 0.448542507926589
"573" 0.42808283211132 0.335458214033669 0.355864627937901 0.390632602551681 0.547566956394118 0.498264181005715 0.456892022200537 0.495674850394225 0.513722383860242 0.463590619915104
"574" 0.515138741071385 0.480877062586419 0.543652951403202 0.737586379095739 0.537310580737926 0.537938209553382 0.492134805670844 0.555949192970255 0.517376042282811 0.506851977725335
"575" 0.606431016916256 0.593029363219004 0.595767542467328 0.647465209230986 0.577041636341993 0.593071502367888 0.619069905773481 0.626195085272332 0.633378327963741 0.641057638556421
"576" 0.556820140791654 0.448218701812433 0.478032100490336 0.434095043598714 0.45626713245441 0.529946231405685 0.441115911839971 0.52325079275409 0.422937346432683 0.495575591888065
"577" 0.355142275507622 0.419817786914889 0.429801214053189 0.378670537933847 0.420536524097826 0.417436714107266 0.358767747320063 0.499779420250139 0.358276906256382 0.384992229307115
"578" 0.286277052427229 0.234191560203654 0.300547207483099 0.230078234609103 0.279125040064835 0.308485714725353 0.205002433408062 0.313834025340142 0.279955862560835 0.263704729719366
"579" 0.516328745059604 0.45296724275432 0.548300315797359 0.564452595679209 0.508690081995052 0.51866648146211 0.542385305355902 0.621593145081394 0.511416739164339 0.519148684978006
"580" 0.310594376179525 0.273152444127953 0.250531820886189 0.272528626743648 0.304131108924029 0.307943210835395 0.280756294772706 0.256372498247623 0.36278446080628 0.295827029057607
"581" 0.620004467781632 0.65829459548541 0.7028629793823 0.734319760131048 0.690858317891876 0.641676016939878 0.684400135894331 0.650389397063178 0.566059107954563 0.705174772285117
"582" 0.179492426391853 0.151050881734516 0.142272229880919 0.159867720048702 0.0824923927957762 0.16289574463021 0.147308940527388 0.159331131142395 0.192717593004078 0.169176378335098
"583" 0.222724967191248 0.175686408382525 0.22206974773936 0.276118026146592 0.173966842953462 0.197432039029238 0.259031675934937 0.23286130140883 0.216591918799586 0.207091533272394
"584" 0.19754470180897 0.279278785078674 0.211619292868652 0.28261123541223 0.217402783126967 0.226327416451084 0.284687324833656 0.260310457724787 0.246838946733504 0.214503153572522
"585" 0.158715785395726 0.142890884446634 0.208330724621109 0.159904717145958 0.150099781826827 0.12732839378794 0.154249125141264 0.212680006463778 0.297823770304365 0.205371279913842
"586" 0.217564974790315 0.208932028727898 0.301015085782578 0.250501119734312 0.247009117808165 0.171492639482065 0.199059718859124 0.279219744584762 0.349903720608159 0.295249781773102
"587" 0.462364895173671 0.472437872431676 0.436979066191046 0.461971072021579 0.484443284194825 0.501418834081285 0.468616723556961 0.465070307503204 0.452585747713396 0.495700344510658
"588" 0.286899206849962 0.304888867990406 0.244557533590082 0.25407688182206 0.274546097530745 0.286936921350298 0.294762611090279 0.302629833401771 0.237795648795787 0.276599004119579
"589" 0.287705896936724 0.304826328245217 0.247867472138535 0.25807938082899 0.275457580662039 0.288421693260001 0.296858781557214 0.304453858511216 0.240631329840123 0.281097251542255
"590" 0.353712722516953 0.393115174126796 0.319122832845776 0.239167590538378 0.293452981115519 0.364644209075783 0.366948144402063 0.355943817397088 0.334276642177554 0.368549052485501
"591" 0.499602984252615 0.489365735999725 0.467841734971039 0.498359967522781 0.504174769467585 0.513183369102245 0.482179854803652 0.501117901307634 0.472829900998368 0.529716144653405
"592" 0.309844157361029 0.266254135771155 0.261211260668276 0.182881143627374 0.283972841050232 0.271258566841209 0.270116600489317 0.214228749849575 0.244187586547046 0.340018650201468
"593" 0.421218501340903 0.470455298127255 0.406916111550901 0.448545367617116 0.482046555295279 0.430301053137383 0.393105735052359 0.380785859350879 0.382095586616906 0.437815177112418
"594" 0.536624669926311 0.651038127824386 0.582686261970621 0.556689573076346 0.536375158168103 0.606038842785008 0.512659014003998 0.514784321516437 0.539619170159648 0.557695002787808
"595" 0.541584320226941 0.608057004765848 0.559615086318456 0.591274602306855 0.546503921149211 0.644878126093189 0.537220300346317 0.527182115104799 0.543347896811007 0.545305885491046
"596" 0.535940126507592 0.638252784782123 0.585770143200366 0.566095912212003 0.536418782521332 0.595757594706351 0.513179616723073 0.518235640363604 0.539819432040539 0.552852843619424
"597" 0.53239890627207 0.644243130326781 0.590725714964832 0.526333268870689 0.538474085316569 0.592758737214814 0.512605675466034 0.531502262271814 0.524026650595415 0.541040735281828
"598" 0.231243071823387 0.310414645172051 0.18801463256805 0.240509282091155 0.205231873615921 0.272435826365527 0.224400446492302 0.173904801533081 0.192940831797901 0.200218847022372
"599" 0.225650100532592 0.301813506374552 0.185771682544874 0.236091324365236 0.195994767172017 0.272824999959336 0.223988033391778 0.167652751417113 0.190787952091573 0.194896620361458
"600" 0.748342586046295 0.82557728931682 0.79117773365445 0.763534615376163 0.738023639350071 0.751063669985551 0.765797352662745 0.745800699722472 0.770151136594989 0.828023332091803
"601" 0.347623503881202 0.349683059457083 0.367213997754439 0.395578747479986 0.35377029583844 0.36667066829422 0.423289657911299 0.322955069485319 0.362722099535886 0.371697204258393
"602" 0.784394444344398 0.824745088606174 0.802018190211107 0.803558471441956 0.771821003286766 0.820311962203298 0.769988450328174 0.792958768980613 0.811869370873554 0.808874518017793
"603" 0.636229711357026 0.712143850900012 0.734995576880557 0.650787329811251 0.641634749690457 0.746705924184842 0.671598952613279 0.659933309329219 0.632982877377689 0.633599511400082
"604" 0.247735069659889 0.301573214003961 0.305351766797857 0.319675213139245 0.315662605738557 0.271865890238408 0.340994601784844 0.301934157951302 0.272391378552382 0.305674197571242
"605" 0.69739738549354 0.621611038101093 0.642732944461164 0.607113966767048 0.70340799117652 0.607529875289488 0.645811679550966 0.578243486092813 0.700791204352414 0.589354743702527
"606" 0.493495803014988 0.484320616819369 0.452602520989954 0.450197727150653 0.530000968895637 0.450834474118507 0.538265583500051 0.457287289429706 0.49838318536017 0.400781008017805
"607" 0.610416681182612 0.570164771945798 0.538277231410623 0.547336091796814 0.617374155890073 0.566061900796802 0.608640511576803 0.600400928561889 0.584884227699895 0.479305050156897
"608" 0.210166084399938 0.2325727909987 0.236234165722611 0.194166436379602 0.234156038284257 0.217507242414142 0.216777361871134 0.150879860208237 0.195965715958921 0.190992375947101
"609" 0.219299227024661 0.288155259519824 0.267568898994848 0.246931244174258 0.261951105014967 0.235898153909525 0.244671224444532 0.187334448090198 0.230625903616463 0.227855601916674
"610" 0.809534036957095 0.814692940656305 0.766592576744734 0.796408083858111 0.790358585284154 0.787861670576442 0.827113340733658 0.761369427318545 0.842527704090049 0.819856730614676
"611" 0.142683633011506 0.147844703214445 0.157205425756572 0.162744763210354 0.114062515876278 0.152446358683313 0.11986257466807 0.176138764769333 0.13829359873769 0.140657696449747
"612" 0.249372249263191 0.193923343237263 0.223366708565806 0.198961517955365 0.14426357983182 0.163688831881004 0.230579345929193 0.247843371278255 0.198710881437146 0.110235954674845
"613" 0.228565096716547 0.229798926529647 0.269775487351133 0.261232975380172 0.29910865279333 0.29461686226867 0.265796135730184 0.272811808744313 0.273467022420031 0.255904233973992
"614" 0.300642834186158 0.346116502057038 0.312700002791773 0.28297497147871 0.232516898069313 0.280035162442769 0.302143114605448 0.301745592232886 0.310852578522396 0.289238809506071
"615" 0.146894557559542 0.112793352854573 0.128770279177475 0.0917313987680809 0.0797086496662121 0.0541437021117846 0.171743670703249 0.154442242092834 0.0646048132795077 0.122953049997914
"616" 0.149785937168492 0.137372192030328 0.116229636094855 0.124824911228972 0.0990673443430077 0.0950128113441633 0.155053717500186 0.134332444811189 0.0976696110954885 0.128735706644778
"617" 0.261548722022354 0.307116325440775 0.282499657163952 0.249010122302729 0.196961279031611 0.245926398662971 0.254224943482171 0.264057774564967 0.278443802364723 0.248665128919667
"618" 0.188522369673064 0.136676297103159 0.117834547893322 0.0960110118243032 0.124838973524948 0.128093455751771 0.15100637742717 0.107203578435235 0.100543983028794 0.169226723250915
"619" 0.608299558644727 0.690053969468177 0.62079189840403 0.612287141339401 0.54804220959585 0.656957305224283 0.62072462681475 0.608542698847925 0.619273218141915 0.555206265612685
"620" 0.5164981852834 0.53246926758815 0.494011567170988 0.503012918528715 0.472651476859522 0.536872076181751 0.477274459019056 0.542626754385764 0.503505427954091 0.513956566167041
"621" 0.442679864962073 0.424275081772285 0.368541806290968 0.374149487648817 0.363731848415085 0.39417125606375 0.329731872074745 0.422443339201843 0.383368993167524 0.346897404143651
"622" 0.127879005387047 0.109562549333469 0.106473213833867 0.163808752224787 0.118838205951485 0.161514599396205 0.127149228903265 0.177949510991399 0.137294582388165 0.171869930902326
"623" 0.611838200867156 0.611178525343845 0.594655652052905 0.627742487229325 0.615866484576692 0.654634140398232 0.615675319678016 0.572378104809229 0.543564255405781 0.597211999083485
"624" 0.273903351126543 0.298980499208408 0.308038565405545 0.447758894037318 0.294263901756116 0.35056482457595 0.333342127335061 0.290394100229974 0.385605522385851 0.32233929754771
"625" 0.332054893675687 0.340092628544021 0.278986042795796 0.291604806840479 0.315324144475962 0.317541814900937 0.294005497779134 0.330350952526675 0.331895704937001 0.342587194608689
"626" 0.541498266886103 0.530742109066934 0.523892284954516 0.526332204070828 0.539050454830632 0.566163055515885 0.54834781887744 0.508560509162327 0.478043097886548 0.533905430635285
"627" 0.37713262113425 0.370055890339624 0.405653546579997 0.403142293532299 0.320617290043123 0.424628663282068 0.407517241895199 0.481345351383022 0.360383263589746 0.2909971413157
"628" 0.431314996177275 0.357028673907385 0.385360961056866 0.417970810639995 0.430366791165453 0.377696235936573 0.405950058115209 0.442064743443401 0.434803579886279 0.381839726983705
"629" 0.365855807093003 0.312023758686957 0.310581329653997 0.285560762470015 0.323176717129776 0.266647590066187 0.311331309051444 0.232734094683754 0.357214087697261 0.273577345940109
"630" 0.1305045971816 0.209984507922533 0.147007368154708 0.189353614868552 0.132951543479013 0.182026141237108 0.179538301526193 0.0965909843765233 0.145635916968967 0.201732512126704
"631" 0.353434462307523 0.353548856742327 0.311729175183513 0.308498056484923 0.319358618547638 0.40511928655951 0.356680560330493 0.345206522964265 0.23847261425447 0.369397527577517
"632" 0.139384340060317 0.133151873078406 0.145182560700976 0.157686993504632 0.157979938153364 0.150106256464814 0.155441913301573 0.165685227432326 0.138749814043489 0.196659311852087
"633" 0.476767786534727 0.621988565720604 0.517918277941064 0.476247041652805 0.614481869303376 0.548856257816129 0.499622640609749 0.493131048538704 0.495575742874946 0.528852541557538
"634" 0.414728629365024 0.530697373586624 0.421323486909868 0.418591940621655 0.522334377854381 0.524292321237696 0.378629482702648 0.407662177211179 0.429294291971106 0.429602623347156
"635" 0.420981642948242 0.407752283886473 0.430435270731353 0.42771072709313 0.551084039158545 0.462589935413231 0.355720023621919 0.524756461284902 0.416383461083528 0.412972704345004
"636" 0.415785550227819 0.431285074841902 0.425616540233531 0.413463657897876 0.545008426841592 0.470382137312186 0.357930874456211 0.520877610413592 0.407779956898038 0.415147333770449
"637" 0.459481765593601 0.415064746268496 0.483501493388222 0.481589296556802 0.526117547361424 0.437843385854566 0.484794034029316 0.54777605268574 0.495674897156453 0.480820884324822
"638" 0.663686517367752 0.540773467530346 0.689675552112728 0.639192114769016 0.668100521402565 0.58199968381174 0.582181339053752 0.632373644718219 0.623223358483027 0.630263570583452
"639" 0.413611740210005 0.323897291094459 0.440581944433786 0.397021839128077 0.461578760978417 0.346955569863979 0.345996011856125 0.428677474573267 0.372201536143108 0.370029170162544
"640" 0.299087913613648 0.230812237166561 0.276214626021101 0.299126190524096 0.328082900097397 0.218512708743604 0.248261373542078 0.281827285879624 0.239145630957738 0.263549080159141
"641" 0.766944129024506 0.793758176417629 0.699645685699685 0.76601210386043 0.711917229138398 0.714140476837569 0.729412506841075 0.778986079408886 0.722752587346739 0.800082244853572
"642" 0.326222658485745 0.363869218214046 0.33512411454511 0.371108373644611 0.300028072221024 0.397136792834141 0.38012967230132 0.309288857478291 0.314787368920568 0.26302979956744
"643" 0.578307284137219 0.621610140107786 0.52564374594682 0.624848430022646 0.531763802009912 0.5926560068741 0.571862200137427 0.52207659715439 0.521086237629111 0.553351441949211
"644" 0.067993989729381 0.0794890694053249 0.108504482711215 0.111089381541846 0.129368868086662 0.123776351574038 0.0781308606121244 0.0570800194860156 0.0924013374954119 0.0905368207721597
"645" 0.621843533011403 0.520970730736958 0.654005435535177 0.569198992800039 0.56366861026599 0.563514366295853 0.627691643859883 0.610003229526846 0.556642895770571 0.575607144958581
"646" 0.17950864385496 0.154939379385458 0.220307115544028 0.219653194746794 0.203363568696732 0.212352676450712 0.203173607616559 0.171601860941759 0.216837203450619 0.190223469487078
"647" 0.0944922036075945 0.0942396525445271 0.11594382404805 0.10072330801459 0.121571322806895 0.100230100593684 0.133695234302557 0.0821315084798803 0.14796995613593 0.102624090071527
"648" 0.2842075928429 0.371929028865356 0.343729866484319 0.396594003291715 0.334859065881554 0.346948942678063 0.400249049583224 0.423892332166389 0.387402658571323 0.305667586670958
"649" 0.167987893304711 0.187758146234082 0.221368880523891 0.178603871926023 0.158875902891484 0.18358352552769 0.169919133211514 0.197480984041832 0.207900449539835 0.208992446251717
"650" 0.324620719486008 0.283316784109939 0.25952022737978 0.316778882293309 0.316663100456476 0.264095083079626 0.33119758247529 0.340226047274297 0.303090478324238 0.303532572681969
"651" 0.25334490505037 0.222205777869939 0.279237370667305 0.258404254724765 0.233250851793983 0.231819820053114 0.283974917201753 0.306892092676857 0.266114229884231 0.378893587615247
"652" 0.528421660336195 0.470505157553459 0.443714244666282 0.415091080620986 0.491727374602896 0.490805158340159 0.462129455682705 0.515513349542092 0.423649613066283 0.499543236857472
"653" 0.419237339817505 0.421542515576057 0.431451508368541 0.41751913660359 0.427302296565644 0.422675964996317 0.338867117502679 0.447246630127142 0.40659353988442 0.401857228938286
"654" 0.286217914801183 0.308655778705599 0.236059806037347 0.216995916083997 0.309464692899452 0.326751557140338 0.252084304450564 0.276080233604329 0.287860531745578 0.300281211639573
"655" 0.5174675946711 0.473058347265968 0.517523801597304 0.512273742783006 0.562408921640223 0.417425394296605 0.499589223313651 0.502760380645583 0.480640361721576 0.553276375702822
"656" 0.575453972486428 0.588492048896707 0.646864221320007 0.589731514591283 0.638719750600977 0.607064635986495 0.544412412643279 0.585692406818451 0.626630096113588 0.590715932121257
"657" 0.1469573752458 0.127255399239275 0.148920561146151 0.181194681209715 0.12623941213846 0.0883538463715676 0.172360737971211 0.174657270734459 0.150112993888341 0.19837171625733
"658" 0.481122266077808 0.457023532721707 0.554562965685762 0.442171277478136 0.456443425932845 0.479079614993299 0.51607977663841 0.49486570333206 0.487556407652275 0.443302134857094
"659" 0.457794169528657 0.568523411528193 0.544307289962379 0.444291804000584 0.530831080333199 0.537081557481214 0.545463129629418 0.457818691190384 0.560103948014027 0.475055949417506
"660" 0.427441875786603 0.517511587898698 0.457502195009327 0.39589415540001 0.46567161285593 0.452940402714648 0.439124039734852 0.41904536541329 0.525533767111013 0.436621598607889
"661" 0.424650080729575 0.525902333310013 0.467122803745952 0.419393442172188 0.470462051376074 0.454399274676719 0.454157074849722 0.419065136812585 0.520918611367846 0.423856078407825
"662" 0.320606478759107 0.393794116762418 0.320028409806121 0.291595998659514 0.363498974410719 0.32268905289839 0.287672473501795 0.338306466795638 0.354230474536575 0.305151373340836
"663" 0.195387010321588 0.112209184341978 0.132725042639726 0.175351994775558 0.160647210752122 0.166528472234026 0.147950860743221 0.139022660479089 0.166998410469492 0.11767509353619
"664" 0.316305282507435 0.330401612760118 0.322460893107075 0.317245524823578 0.398242271679613 0.346981908829293 0.30288820950219 0.316496202343066 0.407486280299556 0.364944390711817
"665" 0.403575148984739 0.415635299043814 0.384597718643322 0.372675832896669 0.440413508326296 0.435123070674764 0.3830163990543 0.435037755466106 0.47553220177568 0.425846625859511
"666" 0.506950551293627 0.43855871387566 0.429714565794607 0.469874842284842 0.526539744371906 0.479950160010659 0.468122925991746 0.499967403693829 0.485108501146902 0.505753432391478
"667" 0.156673690459555 0.221058656427078 0.22179319534032 0.15717328560536 0.175288660191029 0.261320827916931 0.200223731889269 0.182315521762652 0.182871715707909 0.214244610597041
"668" 0.601202340133694 0.595607041776927 0.646932271083821 0.59228473963555 0.615088663425752 0.719537454189213 0.656421644348632 0.626708271404982 0.605623152606891 0.625116422667869
"669" 0.564598760436779 0.551295217613087 0.630122312771656 0.550178331423548 0.573780774625556 0.702367746231822 0.650139627853952 0.59756645837953 0.572809279423222 0.596497352949166
"670" 0.126945494258537 0.181650976885347 0.201626673532019 0.166959648363456 0.109852181352503 0.12020374594384 0.214686237713858 0.150389684233458 0.15859905697229 0.174178836686973
"671" 0.125529515229865 0.139145340983974 0.163931770489351 0.114591340966063 0.0839305391572894 0.113083832348301 0.164032857601506 0.113720144543982 0.118222457377101 0.12929488301309
"672" 0.330063552059989 0.310979330273187 0.354232928665866 0.343449174515899 0.329478954430117 0.290936483469317 0.340605930831574 0.3942048921905 0.334606374763078 0.370293601787505
"673" 0.39391829994671 0.353432492199857 0.37112475981484 0.372951665239583 0.359829962561033 0.362908530898517 0.384062987005132 0.375178264162056 0.332317890530755 0.369105850212444
"674" 0.244028544120742 0.212356450941318 0.247493484285445 0.248018368242293 0.226759220117395 0.210025590057909 0.232933204376806 0.258929070102397 0.225007137741925 0.230211922496762
"675" 0.366043820918254 0.327340559650787 0.360911876065848 0.35294230100876 0.335822548341647 0.312449699785131 0.36425427187067 0.374388808158823 0.345449467274293 0.373625434375987
"676" 0.660728356102277 0.701368780284008 0.666829877816532 0.782983580714615 0.658340954981932 0.672770869662356 0.594678930233059 0.746552849219432 0.68191911813163 0.677025456091497
"677" 0.136299491445237 0.133767496771228 0.203114234781624 0.141528130870795 0.176726996686216 0.187783860246704 0.187659377142454 0.1526766542016 0.153259898524922 0.110339182172195
"678" 0.264250618996091 0.217593548923108 0.261609627066606 0.152539722875137 0.295039140802568 0.28450805398918 0.293402648718876 0.128145152280665 0.194173316634532 0.167032070839989
"679" 0.506020870232427 0.502618294154327 0.47146065259974 0.463995415840762 0.507243963958035 0.516308834741362 0.480914528041291 0.487776780706071 0.515312557189767 0.520016875113566
"680" 0.514905560270921 0.543747016963988 0.486517216828913 0.652150177009051 0.509917509964519 0.498584932504339 0.426050394722297 0.472775143368237 0.512187278046771 0.523244551756099
"681" 0.506922781937149 0.61234492451128 0.466501367370177 0.433535967064396 0.559431827773861 0.518085303737949 0.479190906291089 0.57682044628423 0.522576899467699 0.540885720061265
