"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"451" 0.771929824561403 0.516666666666667 0.475 0.796610169491525 0.68 0.666666666666667 0.525641025641026 0.526315789473684 0.362068965517241 0.455026455026455
"452" 0.232558139534884 0.228571428571429 0.144927536231884 0.264705882352941 0.170418006430868 0.129411764705882 0.175438596491228 0.28 0.119047619047619 0.168994413407821
"453" 0.304347826086957 0.34 0.357142857142857 0.5 0.194852941176471 0.327433628318584 0.161764705882353 0.538461538461538 0.381578947368421 0.168994413407821
"454" 0.415094339622642 0.0769230769230769 0.133333333333333 0.333333333333333 0.194852941176471 0.327433628318584 0.0701754385964912 0.205128205128205 0.119047619047619 0.168994413407821
"455" 0.304347826086957 0.34 0.171428571428571 0.333333333333333 0.194852941176471 0.327433628318584 0.466666666666667 0.538461538461538 0.381578947368421 0.168994413407821
"456" 0.591836734693878 0.566666666666667 0.416184971098266 0.424778761061947 0.477386934673367 0.677966101694915 0.458333333333333 0.450980392156863 0.454545454545455 0.455026455026455
"457" 0.276315789473684 0.15 0.111111111111111 0.140740740740741 0.128205128205128 0.4375 0.125 0.0681818181818182 0.288888888888889 0.103448275862069
"458" 0.180555555555556 0.0769230769230769 0.179389312977099 0.192678227360308 0.194852941176471 0.0256410256410256 0.211678832116788 0.175 0.0555555555555556 0.168994413407821
"459" 0.180555555555556 0.392405063291139 0.179389312977099 0.192678227360308 0.194852941176471 0.106382978723404 0.211678832116788 0.175 0.0555555555555556 0.168994413407821
"460" 0.307692307692308 0.3 0.416184971098266 0.342105263157895 0.384615384615385 0.391304347826087 0.397727272727273 0.322033898305085 0.362068965517241 0.333333333333333
"461" 0.125 0.681818181818182 0.111111111111111 0.157894736842105 0.151515151515152 0.327433628318584 0.155555555555556 0.0681818181818182 0.240506329113924 0.161290322580645
"462" 0.322033898305085 0.111111111111111 0.133909287257019 0.0652173913043478 0.10828025477707 0.129411764705882 0.0759493670886076 0.0934579439252336 0.218181818181818 0.0526315789473684
"463" 0.322033898305085 0.179487179487179 0.398373983739837 0.21 0.257142857142857 0.327433628318584 0.257142857142857 0.253164556962025 0.218181818181818 0.365384615384615
"464" 0.322033898305085 0.179487179487179 0.398373983739837 0.21 0.257142857142857 0.327433628318584 0.257142857142857 0.253164556962025 0.0566037735849057 0.365384615384615
"465" 0.132882882882883 0.292307692307692 0.404255319148936 0.28125 0.170418006430868 0.226666666666667 0.195652173913043 0.266666666666667 0.0447761194029851 0.245928338762215
"466" 0.132882882882883 0.292307692307692 0.209876543209877 0.027027027027027 0.170418006430868 0.226666666666667 0.0675675675675676 0.108108108108108 0.0447761194029851 0.245928338762215
"467" 0.132882882882883 0.292307692307692 0.0576923076923077 0.28125 0.170418006430868 0.226666666666667 0.0675675675675676 0.108108108108108 0.0447761194029851 0.245928338762215
"468" 0.585585585585586 0.629032258064516 0.617977528089888 0.671875 0.568181818181818 0.653846153846154 0.586666666666667 0.53030303030303 0.637931034482759 0.619718309859155
"469" 0.595238095238095 0.629032258064516 0.617977528089888 0.471698113207547 0.568181818181818 0.435897435897436 0.586666666666667 0.53030303030303 0.666666666666667 0.416666666666667
"470" 0.304878048780488 0.123287671232877 0.617977528089888 0.0632911392405063 0.131707317073171 0.435897435897436 0.390243902439024 0.0714285714285714 0.266666666666667 0.0526315789473684
"471" 0.304878048780488 0.458333333333333 0.333333333333333 0.471698113207547 0.366666666666667 0.435897435897436 0.397435897435897 0.321428571428571 0.666666666666667 0.416666666666667
"472" 0.304878048780488 0.458333333333333 0.333333333333333 0.471698113207547 0.366666666666667 0.435897435897436 0.397435897435897 0.321428571428571 0.666666666666667 0.416666666666667
"473" 0.314606741573034 0.243243243243243 0.282608695652174 0.390804597701149 0.244444444444444 0.267857142857143 0.213114754098361 0.354166666666667 0.339160839160839 0.310810810810811
"474" 0.444444444444444 0.575757575757576 0.567567567567568 0.422535211267606 0.477386934673367 0.442622950819672 0.415094339622642 0.414285714285714 0.358695652173913 0.4
"475" 0.337837837837838 0.323076923076923 0.567567567567568 0.422535211267606 0.477386934673367 0.343283582089552 0.328571428571429 0.414285714285714 0.358695652173913 0.333333333333333
"476" 0.337837837837838 0.323076923076923 0.567567567567568 0.422535211267606 0.477386934673367 0.343283582089552 0.328571428571429 0.414285714285714 0.358695652173913 0.333333333333333
"477" 0.123595505617978 0.153846153846154 0.171428571428571 0.168888888888889 0.194852941176471 0.267857142857143 0.254545454545455 0.4 0.339160839160839 0.144578313253012
"478" 0.731707317073171 0.75609756097561 0.63953488372093 0.602564102564103 0.676136363636364 0.598130841121495 0.692307692307692 0.659459459459459 0.637931034482759 0.722222222222222
"479" 0.233766233766234 0.10377358490566 0.0481927710843374 0.155555555555556 0.123515439429929 0.0581395348837209 0.140127388535032 0.170212765957447 0.162790697674419 0.161290322580645
"480" 0.444444444444444 0.629032258064516 0.458333333333333 0.671875 0.676136363636364 0.598130841121495 0.458333333333333 0.659459459459459 0.774193548387097 0.64
"481" 0.444444444444444 0.458333333333333 0.458333333333333 0.671875 0.676136363636364 0.598130841121495 0.458333333333333 0.659459459459459 0.774193548387097 0.64
"482" 0.444444444444444 0.458333333333333 0.458333333333333 0.671875 0.676136363636364 0.598130841121495 0.458333333333333 0.659459459459459 0.774193548387097 0.64
"483" 0.342857142857143 0.157894736842105 0.133909287257019 0.465753424657534 0.123515439429929 0.180555555555556 0.283950617283951 0.423728813559322 0.143141153081511 0.404761904761905
"484" 0.342857142857143 0.131979695431472 0.133909287257019 0.198135198135198 0.123515439429929 0.180555555555556 0.307692307692308 0.423728813559322 0.143141153081511 0.375
"485" 0.372881355932203 0.517241379310345 0.523809523809524 0.256410256410256 0.258823529411765 0.206896551724138 0.627906976744186 0.304878048780488 0.5 0.2
"486" 0.106382978723404 0 0.119047619047619 0.256410256410256 0.258823529411765 0.206896551724138 0.125 0.304878048780488 0.0952380952380952 0.2
"487" 0.150375939849624 0.08 0.0294117647058824 0.0638297872340425 0.147239263803681 0.0508474576271186 0.211678832116788 0.104761904761905 0.0866141732283465 0.104166666666667
"488" 0.150375939849624 0.08 0.304347826086957 0.0638297872340425 0.147239263803681 0.0508474576271186 0.211678832116788 0.104761904761905 0.162790697674419 0.104166666666667
"489" 0.150375939849624 0.08 0.304347826086957 0.0638297872340425 0.147239263803681 0.0508474576271186 0.211678832116788 0.25 0.162790697674419 0.2
"490" 0.120481927710843 0.0957446808510638 0.0508474576271186 0 0.110091743119266 0.0204081632653061 0.1625 0.170212765957447 0.0172413793103448 0.0192307692307692
"491" 0.120481927710843 0.0957446808510638 0.0508474576271186 0 0.110091743119266 0.0204081632653061 0.1625 0.170212765957447 0.0172413793103448 0.0192307692307692
"492" 0.367647058823529 0.387755102040816 0.221052631578947 0.0769230769230769 0.466666666666667 0.325 0.1625 0.170212765957447 0 0.0705882352941176
"493" 0.367647058823529 0.387755102040816 0.221052631578947 0.0434782608695652 0.110091743119266 0.325 0.1625 0.170212765957447 0.162790697674419 0.0303030303030303
"494" 0.367647058823529 0.387755102040816 0.221052631578947 0.32 0.110091743119266 0.325 0.1625 0.170212765957447 0.0566037735849057 0.266666666666667
"495" 0.283018867924528 0.24390243902439 0.0754716981132075 0.137614678899083 0.170418006430868 0.325 0.258064516129032 0.222222222222222 0.388888888888889 0.363636363636364
"496" 0.591836734693878 0.467741935483871 0.541666666666667 0.403846153846154 0.672727272727273 0.677966101694915 0.458333333333333 0.521739130434783 0.344827586206897 0.602040816326531
"497" 0.591836734693878 0.467741935483871 0.541666666666667 0.403846153846154 0.672727272727273 0.677966101694915 0.458333333333333 0.521739130434783 0.344827586206897 0.602040816326531
"498" 0.180555555555556 0.08 0.171052631578947 0.219178082191781 0.215938303341902 0.106382978723404 0.211678832116788 0.126582278481013 0.205882352941176 0.245928338762215
"499" 0.180555555555556 0.08 0.0227272727272727 0.219178082191781 0.215938303341902 0.106382978723404 0.211678832116788 0.375 0.381578947368421 0.245928338762215
"500" 0.180555555555556 0.08 0.0227272727272727 0.219178082191781 0.215938303341902 0.106382978723404 0.211678832116788 0.375 0.119047619047619 0.245928338762215
"501" 0.469387755102041 0.380952380952381 0.333333333333333 0.342105263157895 0.344827586206897 0.391304347826087 0.328571428571429 0.323076923076923 0.444444444444444 0.411764705882353
"502" 0.132530120481928 0.0531914893617021 0.238095238095238 0.0652173913043478 0.110091743119266 0.129411764705882 0.0238095238095238 0.0578512396694215 0.0447761194029851 0.266666666666667
"503" 0.132530120481928 0.0531914893617021 0.238095238095238 0.0652173913043478 0.110091743119266 0.129411764705882 0.0238095238095238 0.0578512396694215 0.0447761194029851 0.266666666666667
"504" 0.322033898305085 0.0531914893617021 0.238095238095238 0.0652173913043478 0.110091743119266 0.129411764705882 0.0909090909090909 0.173913043478261 0.380952380952381 0.0303030303030303
"505" 0.322033898305085 0.0531914893617021 0.238095238095238 0.0652173913043478 0.110091743119266 0.129411764705882 0.0909090909090909 0.173913043478261 0.380952380952381 0.0303030303030303
"506" 0.0961538461538462 0.0909090909090909 0.144927536231884 0.15979381443299 0.106666666666667 0.129411764705882 0.140127388535032 0.28 0.193548387096774 0.53125
"507" 0.0465116279069767 0.139130434782609 0.209876543209877 0.15979381443299 0.106666666666667 0.129411764705882 0.140127388535032 0.0925925925925926 0.239130434782609 0.409090909090909
"508" 0.205128205128205 0.139130434782609 0.209876543209877 0.15979381443299 0.106666666666667 0.129411764705882 0.140127388535032 0.0925925925925926 0.239130434782609 0.409090909090909
"509" 0.0465116279069767 0.139130434782609 0.209876543209877 0.15979381443299 0.106666666666667 0.129411764705882 0.140127388535032 0.0925925925925926 0.239130434782609 0.409090909090909
"510" 0.0465116279069767 0.139130434782609 0.209876543209877 0.15979381443299 0.106666666666667 0.129411764705882 0.140127388535032 0.0925925925925926 0.239130434782609 0.409090909090909
"511" 0.0487804878048781 0 0 0.15979381443299 0.08 0 0.0757575757575758 0.111524163568773 0.0810810810810811 0.0185185185185185
"512" 0.303370786516854 0.297029702970297 0.354430379746835 0.15979381443299 0.08 0 0.0757575757575758 0.111524163568773 0.02 0.363636363636364
"513" 0.181818181818182 0.214285714285714 0.191780821917808 0.264150943396226 0.303370786516854 0.390625 0.283950617283951 0.290322580645161 0.0588235294117647 0.2
"514" 0.0307692307692308 0.085972850678733 0.0645161290322581 0.0506329113924051 0.110091743119266 0.0504201680672269 0.102040816326531 0.0675675675675676 0.0172413793103448 0.0521739130434783
"515" 0.309090909090909 0.357142857142857 0.17910447761194 0.15979381443299 0.236842105263158 0.391304347826087 0.354166666666667 0.222222222222222 0.171428571428571 0.293103448275862
"516" 0.309090909090909 0.357142857142857 0.159420289855072 0.15979381443299 0.466666666666667 0.391304347826087 0.354166666666667 0.222222222222222 0.119170984455959 0.293103448275862
"517" 0.309090909090909 0.357142857142857 0.159420289855072 0.15979381443299 0.466666666666667 0.391304347826087 0.354166666666667 0.222222222222222 0.119170984455959 0.293103448275862
"518" 0.309090909090909 0.357142857142857 0.159420289855072 0.15979381443299 0.466666666666667 0.391304347826087 0.354166666666667 0.222222222222222 0.119170984455959 0.293103448275862
"519" 0.309090909090909 0.357142857142857 0.159420289855072 0.15979381443299 0.172413793103448 0.391304347826087 0.354166666666667 0.222222222222222 0.119170984455959 0.293103448275862
"520" 0.780487804878049 0.627450980392157 0.649350649350649 0.56 0.592592592592593 0.633333333333333 0.458333333333333 0.736842105263158 0.692307692307692 0.602040816326531
"521" 0.114285714285714 0.114285714285714 0.0666666666666667 0.192678227360308 0.4625 0.0882352941176471 0.140127388535032 0.0806451612903226 0.26 0.245928338762215
"522" 0.426666666666667 0 0.0666666666666667 0.192678227360308 0.4625 0.0547945205479452 0.435294117647059 0.0806451612903226 0.217391304347826 0.245928338762215
"523" 0.422535211267606 0.411764705882353 0.439393939393939 0.142857142857143 0.4625 0.382352941176471 0.435294117647059 0.4375 0.217391304347826 0.483870967741935
"524" 0.422535211267606 0.411764705882353 0.439393939393939 0.142857142857143 0.4625 0.294871794871795 0.435294117647059 0.4375 0.217391304347826 0.483870967741935
"525" 0.361702127659574 0.0454545454545455 0.368421052631579 0.383838383838384 0.477386934673367 0.313432835820896 0.375 0.414285714285714 0.352112676056338 0.390804597701149
"526" 0.132882882882883 0.0531914893617021 0.0508474576271186 0.137614678899083 0.170418006430868 0 0.0620689655172414 0.077319587628866 0 0.156126482213439
"527" 0.132882882882883 0.0531914893617021 0.0508474576271186 0.137614678899083 0.170418006430868 0 0.0620689655172414 0.077319587628866 0 0.156126482213439
"528" 0.132882882882883 0.0531914893617021 0.0508474576271186 0.099290780141844 0.170418006430868 0.0842105263157895 0.0620689655172414 0.077319587628866 0.0918367346938776 0.156126482213439
"529" 0.173584905660377 0.428571428571429 0.171052631578947 0.0875 0.194852941176471 0.0941176470588235 0.15962441314554 0.0941176470588235 0.212765957446809 0.156126482213439
"530" 0.132882882882883 0.157894736842105 0.185567010309278 0.192678227360308 0.236842105263158 0.21875 0.4 0.317460317460317 0.333333333333333 0.262295081967213
"531" 0.132882882882883 0.131979695431472 0.294117647058824 0.192678227360308 0.131707317073171 0.158730158730159 0.0823529411764706 0.126582278481013 0.333333333333333 0.262295081967213
"532" 0.132882882882883 0.131979695431472 0.294117647058824 0.192678227360308 0.131707317073171 0.358208955223881 0.0823529411764706 0.0806451612903226 0.0555555555555556 0.262295081967213
"533" 0.367647058823529 0.317073170731707 0.294117647058824 0.373983739837398 0.172413793103448 0.444444444444444 0.407407407407407 0.423728813559322 0.388888888888889 0.457142857142857
"534" 0.132882882882883 0.085972850678733 0 0.140740740740741 0.110091743119266 0.129411764705882 0.0833333333333333 0.111524163568773 0.0172413793103448 0.0521739130434783
"535" 0.173584905660377 0.188405797101449 0.304347826086957 0.140740740740741 0.328125 0.327433628318584 0.466666666666667 0.186851211072664 0.223880597014925 0.2
"536" 0.173584905660377 0.188405797101449 0.304347826086957 0.140740740740741 0.032258064516129 0.327433628318584 0.466666666666667 0.111524163568773 0.223880597014925 0.333333333333333
"537" 0.173584905660377 0.188405797101449 0.304347826086957 0.414634146341463 0.328125 0.327433628318584 0.466666666666667 0.186851211072664 0.381578947368421 0.60377358490566
"538" 0.132882882882883 0.085972850678733 0.0752688172043011 0.140740740740741 0.131707317073171 0.129411764705882 0.0833333333333333 0.111524163568773 0.0172413793103448 0.0521739130434783
"539" 0.232558139534884 0.214285714285714 0.197183098591549 0.192678227360308 0.258823529411765 0.153996101364522 0.269662921348315 0.380952380952381 0.243243243243243 0.104166666666667
"540" 0.168831168831169 0.131979695431472 0.196428571428571 0.140740740740741 0.175572519083969 0.226666666666667 0.194444444444444 0.108108108108108 0.0392156862745098 0.0875
"541" 0.168831168831169 0.131979695431472 0.196428571428571 0.140740740740741 0.175572519083969 0.226666666666667 0.194444444444444 0.108108108108108 0.0392156862745098 0.0875
"542" 0.168831168831169 0.131979695431472 0.196428571428571 0.140740740740741 0.175572519083969 0.226666666666667 0.194444444444444 0.108108108108108 0.135135135135135 0.0875
"543" 0.168831168831169 0.131979695431472 0.196428571428571 0.140740740740741 0.175572519083969 0.226666666666667 0.194444444444444 0.135802469135802 0.0392156862745098 0.0875
"544" 0.276315789473684 0.48314606741573 0.603174603174603 0.56 0.258823529411765 0.47741935483871 0.433333333333333 0.186991869918699 0.528301886792453 0.5
"545" 0.25 0.176470588235294 0.101449275362319 0.192678227360308 0.175572519083969 0.226666666666667 0.177215189873418 0.170212765957447 0.0454545454545455 0.0947368421052632
"546" 0.296296296296296 0.151162790697674 0.101449275362319 0.192678227360308 0.175572519083969 0.226666666666667 0.245283018867925 0.170212765957447 0.142857142857143 0.0947368421052632
"547" 0.368421052631579 0.368421052631579 0.423728813559322 0.56 0.467391304347826 0.47741935483871 0.433333333333333 0.263473053892216 0.528301886792453 0.27906976744186
"548" 0.5 0.386792452830189 0.529411764705882 0.644329896907217 0.418439716312057 0.64804469273743 0.506329113924051 0.56 0.542857142857143 0.6875
"549" 0.106382978723404 0.16 0.265060240963855 0.0769230769230769 0.215938303341902 0.206896551724138 0.184615384615385 0.314285714285714 0.0952380952380952 0.156126482213439
"550" 0.705882352941177 0.67948717948718 0.746835443037975 0.644329896907217 0.676136363636364 0.64804469273743 0.506329113924051 0.56 0.736842105263158 0.6875
"551" 0.381443298969072 0.386792452830189 0.363636363636364 0.422535211267606 0.418439716312057 0.343283582089552 0.483333333333333 0.323076923076923 0.388888888888889 0.390804597701149
"552" 0.232558139534884 0.315789473684211 0.133909287257019 0.264705882352941 0.123515439429929 0.129411764705882 0.0758620689655172 0.111524163568773 0.193548387096774 0.245928338762215
"553" 0.232558139534884 0.315789473684211 0.133909287257019 0.264705882352941 0.123515439429929 0.129411764705882 0.0758620689655172 0.111524163568773 0.193548387096774 0.245928338762215
"554" 0.232558139534884 0.315789473684211 0.133909287257019 0.264705882352941 0.123515439429929 0.129411764705882 0.0758620689655172 0.111524163568773 0.193548387096774 0.245928338762215
"555" 0.0588235294117647 0.297029702970297 0.105263157894737 0.0833333333333333 0.123515439429929 0.139240506329114 0.258064516129032 0.111524163568773 0.025 0.245928338762215
"556" 0.0588235294117647 0.297029702970297 0.105263157894737 0.0833333333333333 0.123515439429929 0.139240506329114 0.258064516129032 0.111524163568773 0.025 0.245928338762215
"557" 0.738636363636364 0.884615384615385 0.698324022346369 0.675 0.586666666666667 0.492537313432836 0.53125 0.746376811594203 0.810344827586207 0.672131147540984
"558" 0.559322033898305 0.411764705882353 0.398373983739837 0.459016393442623 0.568181818181818 0.435897435897436 0.426829268292683 0.75 0.376811594202899 0.423076923076923
"559" 0.559322033898305 0.285714285714286 0.698324022346369 0.654545454545455 0.568181818181818 0.3 0.53125 0.75 0.376811594202899 0.672131147540984
"560" 0.0816326530612245 0.2 0.133909287257019 0.135135135135135 0.110091743119266 0.115384615384615 0.175 0.186851211072664 0.0181818181818182 0.168994413407821
"561" 0.538461538461538 0.48314606741573 0.333333333333333 0.56 0.4625 0.435897435897436 0.426829268292683 0.321428571428571 0.528301886792453 0.612903225806452
"562" 0.03125 0.0408163265306122 0.0263157894736842 0.192678227360308 0.10828025477707 0.115384615384615 0.175 0.260869565217391 0.0810810810810811 0.0384615384615385
"563" 0.03125 0.0408163265306122 0.0263157894736842 0.192678227360308 0.10828025477707 0.115384615384615 0.0759493670886076 0.0597014925373134 0 0.0384615384615385
"564" 0.03125 0.0408163265306122 0.333333333333333 0.192678227360308 0.4625 0.435897435897436 0.426829268292683 0.0714285714285714 0.528301886792453 0.280701754385965
"565" 0.581632653061224 0.555555555555556 0.541666666666667 0.436893203883495 0.612244897959184 0.633333333333333 0.458333333333333 0.588235294117647 0.551724137931034 0.60377358490566
"566" 0.304347826086957 0.320512820512821 0.26 0.5 0.271844660194175 0.294871794871795 0.211678832116788 0.111524163568773 0.0181818181818182 0.1875
"567" 0.581632653061224 0.627450980392157 0.541666666666667 0.436893203883495 0.612244897959184 0.409090909090909 0.458333333333333 0.310344827586207 0.551724137931034 0.60377358490566
"568" 0.304347826086957 0.320512820512821 0.02 0.232558139534884 0.104166666666667 0.164705882352941 0.140127388535032 0.111524163568773 0.327272727272727 0.375
"569" 0.232558139534884 0.352941176470588 0.275510204081633 0.28125 0.170418006430868 0.351351351351351 0.1625 0.380952380952381 0.107142857142857 0.53125
"570" 0.112 0.533333333333333 0.0526315789473684 0.28125 0.170418006430868 0.351351351351351 0.275229357798165 0.235294117647059 0.025 0.0526315789473684
"571" 0.527272727272727 0.659340659340659 0.5 0.514285714285714 0.68 0.435374149659864 0.277777777777778 0.487179487179487 0.5 0.6875
"572" 0.447761194029851 0.402777777777778 0.378787878787879 0.432432432432432 0.477386934673367 0.435374149659864 0.458333333333333 0.414285714285714 0.304347826086957 0.390804597701149
"573" 0.447761194029851 0.402777777777778 0.378787878787879 0.24390243902439 0.477386934673367 0.435374149659864 0.458333333333333 0.414285714285714 0.304347826086957 0.390804597701149
"574" 0.655 0.516666666666667 0.672131147540984 0.675 0.774647887323944 0.492537313432836 0.730337078651685 0.56 0.6 0.722222222222222
"575" 0.771929824561403 0.459459459459459 0.539325842696629 0.685185185185185 0.612903225806452 0.64804469273743 0.794871794871795 0.571428571428571 0.704918032786885 0.548387096774194
"576" 0.415094339622642 0.5 0.119047619047619 0.163934426229508 0.467391304347826 0.4375 0.425 0.119047619047619 0.205882352941176 0.41025641025641
"577" 0.415094339622642 0.5 0.523809523809524 0.0769230769230769 0.467391304347826 0.4375 0.425 0.557377049180328 0.59375 0.41025641025641
"578" 0.415094339622642 0.280487804878049 0.0930232558139535 0.0769230769230769 0.271844660194175 0.158730158730159 0.282608695652174 0.294117647058824 0.05 0.41025641025641
"579" 0.581632653061224 0.629032258064516 0.65 0.682926829268293 0.612244897959184 0.677966101694915 0.586666666666667 0.592592592592593 0.702702702702703 0.666666666666667
"580" 0.372881355932203 0.243243243243243 0.414141414141414 0.264150943396226 0.151515151515152 0.292682926829268 0.142857142857143 0.354166666666667 0.417910447761194 0.179775280898876
"581" 0.705882352941177 0.516666666666667 0.698324022346369 0.796610169491525 0.774647887323944 0.598130841121495 0.730337078651685 0.783783783783784 0.696969696969697 0.672131147540984
"582" 0 0 0.133909287257019 0.0506329113924051 0 0.0581395348837209 0.0758620689655172 0.077319587628866 0.290322580645161 0.168994413407821
"583" 0 0 0.133909287257019 0 0 0.0581395348837209 0.0758620689655172 0.077319587628866 0.255813953488372 0.103448275862069
"584" 0 0.0769230769230769 0.179389312977099 0.264150943396226 0.454545454545455 0.0980392156862745 0.282608695652174 0.117647058823529 0 0.168994413407821
"585" 0.314606741573034 0.25 0.197183098591549 0.333333333333333 0.416666666666667 0.153996101364522 0.15962441314554 0.204081632653061 0.417910447761194 0.285714285714286
"586" 0.123595505617978 0.114285714285714 0.26 0.333333333333333 0.156378600823045 0.153996101364522 0.15962441314554 0.173913043478261 0.36 0.0793650793650794
"587" 0.591397849462366 0.67948717948718 0.63953488372093 0.675 0.473684210526316 0.666666666666667 0.506329113924051 0.659459459459459 0.653266331658292 0.6875
"588" 0.123595505617978 0.0752688172043011 0.0175438596491228 0.0638297872340425 0.0898876404494382 0.180952380952381 0.0425531914893617 0.186991869918699 0.209876543209877 0.156126482213439
"589" 0.123595505617978 0.0752688172043011 0.0175438596491228 0.0638297872340425 0.0898876404494382 0.180952380952381 0.0425531914893617 0.186991869918699 0.209876543209877 0.156126482213439
"590" 0.123595505617978 0.0752688172043011 0.0175438596491228 0.0638297872340425 0.0898876404494382 0.180952380952381 0.0425531914893617 0.186991869918699 0.209876543209877 0.156126482213439
"591" 0.591397849462366 0.475 0.63953488372093 0.675 0.774647887323944 0.666666666666667 0.690140845070423 0.659459459459459 0.653266331658292 0.6875
"592" 0.4375 0.352112676056338 0.17910447761194 0.264705882352941 0.279569892473118 0.384615384615385 0.140127388535032 0.126582278481013 0.212765957446809 0.53125
"593" 0.137931034482759 0.109375 0.26 0.333333333333333 0.256756756756757 0.277777777777778 0.211678832116788 0.317460317460317 0.119047619047619 0.0350877192982456
"594" 0.746478873239437 0.774193548387097 0.5 0.796610169491525 0.677595628415301 0.764044943820225 0.475 0.692307692307692 0.5 0.6875
"595" 0.746478873239437 0.774193548387097 0.765957446808511 0.796610169491525 0.677595628415301 0.764044943820225 0.794871794871795 0.736842105263158 0.813953488372093 0.6875
"596" 0.746478873239437 0.774193548387097 0.765957446808511 0.796610169491525 0.677595628415301 0.764044943820225 0.794871794871795 0.736842105263158 0.813953488372093 0.6875
"597" 0.746478873239437 0.774193548387097 0.5 0.796610169491525 0.677595628415301 0.764044943820225 0.475 0.692307692307692 0.5 0.6875
"598" 0.224489795918367 0.5 0 0.333333333333333 0.02 0.129411764705882 0.1625 0.170212765957447 0.193548387096774 0.179775280898876
"599" 0.224489795918367 0.139130434782609 0 0.181818181818182 0.02 0.129411764705882 0.0816326530612245 0.170212765957447 0.239130434782609 0.168994413407821
"600" 0.373333333333333 0.307692307692308 0.416184971098266 0.324324324324324 0.384615384615385 0.313432835820896 0.328571428571429 0.622641509433962 0.352112676056338 0.390804597701149
"601" 0.0975609756097561 0.210526315789474 0.179389312977099 0.264150943396226 0.151515151515152 0.137931034482759 0.2 0.0934579439252336 0.185185185185185 0.156126482213439
"602" 0.746478873239437 0.729166666666667 0.698324022346369 0.796610169491525 0.774647887323944 0.764044943820225 0.933333333333333 0.631067961165049 0.771929824561403 0.6875
"603" 0.746478873239437 0.729166666666667 0.698324022346369 0.796610169491525 0.774647887323944 0.764044943820225 0.933333333333333 0.631067961165049 0.771929824561403 0.6875
"604" 0.0975609756097561 0.210526315789474 0.398373983739837 0.264150943396226 0.4625 0.382352941176471 0.254545454545455 0.253164556962025 0.185185185185185 0.156126482213439
"605" 0.655 0.785714285714286 0.746835443037975 0.602564102564103 0.676136363636364 0.666666666666667 0.730337078651685 0.659459459459459 0.771929824561403 0.722222222222222
"606" 0.532258064516129 0.431034482758621 0.261904761904762 0.333333333333333 0.215938303341902 0.327433628318584 0.425 0.43956043956044 0.185185185185185 0.2
"607" 0.361702127659574 0.323076923076923 0.303030303030303 0.342105263157895 0.418439716312057 0.391304347826087 0.586666666666667 0.476635514018692 0.352112676056338 0.297297297297297
"608" 0.132882882882883 0.241379310344828 0.148148148148148 0.0652173913043478 0.123515439429929 0.129411764705882 0.204545454545455 0.170212765957447 0.0918367346938776 0.161290322580645
"609" 0.173584905660377 0.153846153846154 0.261904761904762 0.21 0.215938303341902 0.327433628318584 0.282608695652174 0.263473053892216 0.185185185185185 0.333333333333333
"610" 0.740740740740741 0.75 0.8 0.810810810810811 0.677595628415301 0.666666666666667 0.794871794871795 0.736842105263158 0.813953488372093 0.794117647058823
"611" 0.197802197802198 0.242857142857143 0.275510204081633 0.198135198135198 0.289592760180996 0.129411764705882 0.0888888888888889 0.0806451612903226 0.108108108108108 0.0384615384615385
"612" 0.197802197802198 0.486111111111111 0.382352941176471 0.198135198135198 0.360902255639098 0.435294117647059 0.390243902439024 0.0806451612903226 0.108108108108108 0.411764705882353
"613" 0.532258064516129 0.206896551724138 0.282608695652174 0.282051282051282 0.303370786516854 0.292682926829268 0.285714285714286 0.354166666666667 0.417910447761194 0.4
"614" 0.4 0.48314606741573 0.347826086956522 0.333333333333333 0.215938303341902 0.255102040816327 0.15962441314554 0.380952380952381 0.288888888888889 0.352941176470588
"615" 0.0634920634920635 0.2 0.0175438596491228 0.0625 0.123515439429929 0.0842105263157895 0.0620689655172414 0.0934579439252336 0.0918367346938776 0.0303030303030303
"616" 0.132530120481928 0.2 0.175675675675676 0.0625 0.123515439429929 0.0842105263157895 0.0620689655172414 0.135802469135802 0.0918367346938776 0.164179104477612
"617" 0.0634920634920635 0.273684210526316 0.175675675675676 0.0625 0.215938303341902 0.203703703703704 0.133333333333333 0.253164556962025 0.244444444444444 0.185185185185185
"618" 0.0634920634920635 0.273684210526316 0.175675675675676 0.0625 0.215938303341902 0.203703703703704 0.133333333333333 0.253164556962025 0.244444444444444 0.185185185185185
"619" 0.715909090909091 0.3 0.698324022346369 0.644329896907217 0.676136363636364 0.666666666666667 0.730337078651685 0.56 0.428571428571429 0.666666666666667
"620" 0.60377358490566 0.689655172413793 0.698324022346369 0.644329896907217 0.676136363636364 0.666666666666667 0.475 0.56 0.428571428571429 0.51063829787234
"621" 0.422535211267606 0 0.398373983739837 0.472972972972973 0.482758620689655 0.435294117647059 0.397435897435897 0.4375 0.376811594202899 0.416666666666667
"622" 0.0212765957446809 0 0.398373983739837 0.225352112676056 0.123515439429929 0.129411764705882 0.390243902439024 0.0806451612903226 0.0181818181818182 0.365384615384615
"623" 0.738636363636364 0.772727272727273 0.63953488372093 0.644329896907217 0.815789473684211 0.571428571428571 0.707317073170732 0.476635514018692 0.5 0.730769230769231
