"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"345" 0.319673379483689 0.381532748587499 0.392270882506956 0.319490862149376 0.371757754539014 0.342382767530138 0.325055902617865 0.327566691672406 0.350734630214728 0.329695146500823
"346" 0.319673379483689 0.381532748587499 0.392270882506956 0.319490862149376 0.371757754539014 0.342382767530138 0.325055902617865 0.327566691672406 0.350734630214728 0.329695146500823
"347" 0.319673379483689 0.381532748587499 0.392270882506956 0.319490862149376 0.371757754539014 0.342382767530138 0.325055902617865 0.327566691672406 0.350734630214728 0.329695146500823
"348" 0.319673379483689 0.381532748587499 0.392270882506956 0.319490862149376 0.371757754539014 0.342382767530138 0.325055902617865 0.327566691672406 0.350734630214728 0.329695146500823
"349" 0.319673379483689 0.381532748587499 0.392270882506956 0.319490862149376 0.371757754539014 0.342382767530138 0.325055902617865 0.327566691672406 0.350734630214728 0.329695146500823
"350" 0.310306589873665 0.310416031971722 0.298265896494104 0.296386755879832 0.300665682300726 0.28541424099155 0.29518100405843 0.283875570871873 0.291288383155347 0.296664948695109
"351" 0.310306589873665 0.310416031971722 0.298265896494104 0.296386755879832 0.300665682300726 0.28541424099155 0.29518100405843 0.283875570871873 0.291288383155347 0.296664948695109
"352" 0.310306589873665 0.310416031971722 0.298265896494104 0.296386755879832 0.300665682300726 0.28541424099155 0.29518100405843 0.283875570871873 0.291288383155347 0.296664948695109
"353" 0.310306589873665 0.310416031971722 0.298265896494104 0.296386755879832 0.300665682300726 0.28541424099155 0.29518100405843 0.283875570871873 0.291288383155347 0.296664948695109
"354" 0.310306589873665 0.310416031971722 0.298265896494104 0.296386755879832 0.300665682300726 0.28541424099155 0.29518100405843 0.283875570871873 0.291288383155347 0.296664948695109
"355" 0.288333391769135 0.317878288012495 0.29104246361859 0.28934157598369 0.316053657933706 0.296838751634028 0.30880472785617 0.287155697626618 0.304190675237467 0.299953166077247
"356" 0.288333391769135 0.317878288012495 0.29104246361859 0.28934157598369 0.316053657933706 0.296838751634028 0.30880472785617 0.287155697626618 0.304190675237467 0.299953166077247
"357" 0.288333391769135 0.317878288012495 0.29104246361859 0.28934157598369 0.316053657933706 0.296838751634028 0.30880472785617 0.287155697626618 0.304190675237467 0.299953166077247
"358" 0.288333391769135 0.317878288012495 0.29104246361859 0.28934157598369 0.316053657933706 0.296838751634028 0.30880472785617 0.287155697626618 0.304190675237467 0.299953166077247
"359" 0.288333391769135 0.317878288012495 0.29104246361859 0.28934157598369 0.316053657933706 0.296838751634028 0.30880472785617 0.287155697626618 0.304190675237467 0.299953166077247
"360" 0.31802834951526 0.340790157653539 0.357373640787075 0.325554468361694 0.316619674107721 0.335560486091322 0.345937639833657 0.335956934257799 0.350217001518333 0.329426057712744
"361" 0.31802834951526 0.340790157653539 0.357373640787075 0.325554468361694 0.316619674107721 0.335560486091322 0.345937639833657 0.335956934257799 0.350217001518333 0.329426057712744
"362" 0.31802834951526 0.340790157653539 0.357373640787075 0.325554468361694 0.316619674107721 0.335560486091322 0.345937639833657 0.335956934257799 0.350217001518333 0.329426057712744
"363" 0.31802834951526 0.340790157653539 0.357373640787075 0.325554468361694 0.316619674107721 0.335560486091322 0.345937639833657 0.335956934257799 0.350217001518333 0.329426057712744
"364" 0.307888095799483 0.328327132447247 0.308999683497411 0.328866531705937 0.299576797268384 0.316015735965648 0.310755320867281 0.311303382585966 0.309196597573873 0.310260321364021
"365" 0.307888095799483 0.328327132447247 0.308999683497411 0.328866531705937 0.299576797268384 0.316015735965648 0.310755320867281 0.311303382585966 0.309196597573873 0.310260321364021
"366" 0.334277439136177 0.309133197488732 0.386241250956385 0.317663976429215 0.362978247962643 0.376189575084204 0.323571941057915 0.381131107315495 0.354288874608336 0.347158014537718
"367" 0.334277439136177 0.309133197488732 0.386241250956385 0.317663976429215 0.362978247962643 0.376189575084204 0.323571941057915 0.381131107315495 0.354288874608336 0.347158014537718
"368" 0.334277439136177 0.309133197488732 0.386241250956385 0.317663976429215 0.362978247962643 0.376189575084204 0.323571941057915 0.381131107315495 0.354288874608336 0.347158014537718
"369" 0.334277439136177 0.309133197488732 0.386241250956385 0.317663976429215 0.362978247962643 0.376189575084204 0.323571941057915 0.381131107315495 0.354288874608336 0.347158014537718
"370" 0.303438233523501 0.275213441827944 0.278168607989153 0.280840462799666 0.270503859118109 0.291278260453846 0.276160201271132 0.270292766566984 0.253312853946568 0.275920786528999
"371" 0.303438233523501 0.275213441827944 0.278168607989153 0.280840462799666 0.270503859118109 0.291278260453846 0.276160201271132 0.270292766566984 0.253312853946568 0.275920786528999
"372" 0.303438233523501 0.275213441827944 0.278168607989153 0.280840462799666 0.270503859118109 0.291278260453846 0.276160201271132 0.270292766566984 0.253312853946568 0.275920786528999
"373" 0.299108130860261 0.308064867011775 0.295754363505562 0.296014283728629 0.316053657933706 0.299294184489092 0.282950800879785 0.302579743430784 0.28398662971988 0.291504361586713
"374" 0.299108130860261 0.308064867011775 0.295754363505562 0.296014283728629 0.316053657933706 0.299294184489092 0.282950800879785 0.302579743430784 0.28398662971988 0.291504361586713
"375" 0.299108130860261 0.308064867011775 0.295754363505562 0.296014283728629 0.316053657933706 0.299294184489092 0.282950800879785 0.302579743430784 0.28398662971988 0.291504361586713
"376" 0.299108130860261 0.308064867011775 0.295754363505562 0.296014283728629 0.316053657933706 0.299294184489092 0.282950800879785 0.302579743430784 0.28398662971988 0.291504361586713
"377" 0.299108130860261 0.308064867011775 0.295754363505562 0.296014283728629 0.316053657933706 0.299294184489092 0.282950800879785 0.302579743430784 0.28398662971988 0.291504361586713
"378" 0.310306589873665 0.3143518094521 0.293056091530218 0.288579799182362 0.283131402798542 0.309574897983594 0.313091022197863 0.300475560472249 0.311200496241408 0.298962782292295
"379" 0.310306589873665 0.3143518094521 0.293056091530218 0.288579799182362 0.283131402798542 0.309574897983594 0.313091022197863 0.300475560472249 0.311200496241408 0.298962782292295
"380" 0.310306589873665 0.3143518094521 0.293056091530218 0.288579799182362 0.283131402798542 0.309574897983594 0.313091022197863 0.300475560472249 0.311200496241408 0.298962782292295
"381" 0.310306589873665 0.3143518094521 0.293056091530218 0.288579799182362 0.283131402798542 0.309574897983594 0.313091022197863 0.300475560472249 0.311200496241408 0.298962782292295
"382" 0.310306589873665 0.3143518094521 0.293056091530218 0.288579799182362 0.283131402798542 0.309574897983594 0.313091022197863 0.300475560472249 0.311200496241408 0.298962782292295
"383" 0.295676450354838 0.297798911337131 0.293056091530218 0.288579799182362 0.306322663911887 0.295489645122265 0.297850877708664 0.283875570871873 0.287739101732215 0.298685119066271
"384" 0.295676450354838 0.297798911337131 0.293056091530218 0.288579799182362 0.306322663911887 0.295489645122265 0.297850877708664 0.283875570871873 0.287739101732215 0.298685119066271
"385" 0.295676450354838 0.297798911337131 0.293056091530218 0.288579799182362 0.306322663911887 0.295489645122265 0.297850877708664 0.283875570871873 0.287739101732215 0.298685119066271
"386" 0.295676450354838 0.297798911337131 0.293056091530218 0.288579799182362 0.306322663911887 0.295489645122265 0.297850877708664 0.283875570871873 0.287739101732215 0.298685119066271
"387" 0.295676450354838 0.297798911337131 0.293056091530218 0.288579799182362 0.306322663911887 0.295489645122265 0.297850877708664 0.283875570871873 0.287739101732215 0.298685119066271
"388" 0.310306589873665 0.297798911337131 0.298265896494104 0.308965276375747 0.309427252535335 0.315397852658353 0.313091022197863 0.300475560472249 0.291288383155347 0.298962782292295
"389" 0.310306589873665 0.297798911337131 0.298265896494104 0.308965276375747 0.309427252535335 0.315397852658353 0.313091022197863 0.300475560472249 0.291288383155347 0.298962782292295
"390" 0.310306589873665 0.297798911337131 0.298265896494104 0.308965276375747 0.309427252535335 0.315397852658353 0.313091022197863 0.300475560472249 0.291288383155347 0.298962782292295
"391" 0.310306589873665 0.297798911337131 0.298265896494104 0.308965276375747 0.309427252535335 0.315397852658353 0.313091022197863 0.300475560472249 0.291288383155347 0.298962782292295
"392" 0.310306589873665 0.297798911337131 0.298265896494104 0.308965276375747 0.309427252535335 0.315397852658353 0.313091022197863 0.300475560472249 0.291288383155347 0.298962782292295
"393" 0.318596375584496 0.330563267465994 0.325636662926684 0.319188979974936 0.325019556112669 0.325253793230692 0.311969566242143 0.313596566232061 0.319259205588064 0.311555679128449
"394" 0.318596375584496 0.330563267465994 0.325636662926684 0.319188979974936 0.325019556112669 0.325253793230692 0.311969566242143 0.313596566232061 0.319259205588064 0.311555679128449
"395" 0.318596375584496 0.330563267465994 0.325636662926684 0.319188979974936 0.325019556112669 0.325253793230692 0.311969566242143 0.313596566232061 0.319259205588064 0.311555679128449
"396" 0.318596375584496 0.330563267465994 0.325636662926684 0.319188979974936 0.325019556112669 0.325253793230692 0.311969566242143 0.313596566232061 0.319259205588064 0.311555679128449
"397" 0.318596375584496 0.330563267465994 0.325636662926684 0.319188979974936 0.325019556112669 0.325253793230692 0.311969566242143 0.313596566232061 0.319259205588064 0.311555679128449
"398" 0.29801856009438 0.302797700592298 0.312702312513305 0.298271393314405 0.301384043578156 0.298325929511004 0.281957267077332 0.302364051936214 0.310842891619642 0.30818027852004
"399" 0.29801856009438 0.302797700592298 0.312702312513305 0.298271393314405 0.301384043578156 0.298325929511004 0.281957267077332 0.302364051936214 0.310842891619642 0.30818027852004
"400" 0.294286802386107 0.296651216346376 0.295754363505562 0.314001220322045 0.301384043578156 0.295443302881072 0.31824921684818 0.302364051936214 0.298585456952785 0.291504361586713
"401" 0.294286802386107 0.296651216346376 0.295754363505562 0.314001220322045 0.301384043578156 0.295443302881072 0.31824921684818 0.302364051936214 0.298585456952785 0.291504361586713
"402" 0.338017825953452 0.356347157745701 0.38807540161497 0.360273917934269 0.309397116583986 0.318872851459807 0.364026592704779 0.370708118363886 0.375760614564162 0.32445226023664
"403" 0.338017825953452 0.356347157745701 0.38807540161497 0.360273917934269 0.309397116583986 0.318872851459807 0.364026592704779 0.370708118363886 0.375760614564162 0.32445226023664
"404" 0.338017825953452 0.356347157745701 0.38807540161497 0.360273917934269 0.309397116583986 0.318872851459807 0.364026592704779 0.370708118363886 0.375760614564162 0.32445226023664
"405" 0.338017825953452 0.356347157745701 0.38807540161497 0.360273917934269 0.309397116583986 0.318872851459807 0.364026592704779 0.370708118363886 0.375760614564162 0.32445226023664
"406" 0.338017825953452 0.356347157745701 0.38807540161497 0.360273917934269 0.309397116583986 0.318872851459807 0.364026592704779 0.370708118363886 0.375760614564162 0.32445226023664
"407" 0.296055914011769 0.287638221222039 0.304979064083801 0.308932800578753 0.300665682300726 0.295489645122265 0.290003895842447 0.303618501578531 0.296933377483427 0.298685119066271
"408" 0.296055914011769 0.287638221222039 0.304979064083801 0.308932800578753 0.300665682300726 0.295489645122265 0.290003895842447 0.303618501578531 0.296933377483427 0.298685119066271
"409" 0.296055914011769 0.287638221222039 0.304979064083801 0.308932800578753 0.300665682300726 0.295489645122265 0.290003895842447 0.303618501578531 0.296933377483427 0.298685119066271
"410" 0.296055914011769 0.287638221222039 0.304979064083801 0.308932800578753 0.300665682300726 0.295489645122265 0.290003895842447 0.303618501578531 0.296933377483427 0.298685119066271
"411" 0.279417916566893 0.307919303578845 0.266072161534224 0.267383796444692 0.342345160925663 0.29546299387964 0.324599884947843 0.282860278551726 0.265135648089611 0.328803910369616
"412" 0.296087726880711 0.296651216346376 0.278896842299984 0.296014283728629 0.301384043578156 0.299294184489092 0.281957267077332 0.302579743430784 0.304190675237467 0.291504361586713
"413" 0.307888095799483 0.326354325957335 0.308999683497411 0.328866531705937 0.299576797268384 0.294030742263898 0.320081472027207 0.324292871898015 0.324188683805779 0.326028093282426
"414" 0.307888095799483 0.326354325957335 0.308999683497411 0.328866531705937 0.299576797268384 0.294030742263898 0.320081472027207 0.324292871898015 0.324188683805779 0.326028093282426
"415" 0.307888095799483 0.326354325957335 0.308999683497411 0.328866531705937 0.299576797268384 0.294030742263898 0.320081472027207 0.324292871898015 0.324188683805779 0.326028093282426
"416" 0.307888095799483 0.326354325957335 0.308999683497411 0.328866531705937 0.299576797268384 0.294030742263898 0.320081472027207 0.324292871898015 0.324188683805779 0.326028093282426
"417" 0.307888095799483 0.326354325957335 0.308999683497411 0.328866531705937 0.299576797268384 0.294030742263898 0.320081472027207 0.324292871898015 0.324188683805779 0.326028093282426
"418" 0.291545017319886 0.27846907793259 0.30702671587324 0.288226553303288 0.333067725095001 0.279417197366062 0.278652388460807 0.332130028859022 0.284719205900964 0.306895977244886
"419" 0.291545017319886 0.27846907793259 0.30702671587324 0.288226553303288 0.333067725095001 0.279417197366062 0.278652388460807 0.332130028859022 0.284719205900964 0.306895977244886
"420" 0.291545017319886 0.27846907793259 0.30702671587324 0.288226553303288 0.333067725095001 0.279417197366062 0.278652388460807 0.332130028859022 0.284719205900964 0.306895977244886
"421" 0.291545017319886 0.27846907793259 0.30702671587324 0.288226553303288 0.333067725095001 0.279417197366062 0.278652388460807 0.332130028859022 0.284719205900964 0.306895977244886
"422" 0.291545017319886 0.27846907793259 0.30702671587324 0.288226553303288 0.333067725095001 0.279417197366062 0.278652388460807 0.332130028859022 0.284719205900964 0.306895977244886
"423" 0.318286692272949 0.29456620587345 0.323767522971936 0.312180884809491 0.305012873135963 0.318757104621455 0.311969566242143 0.301141588366378 0.328627037934935 0.322926143757084
"424" 0.29801856009438 0.277229631518968 0.29104246361859 0.296014283728629 0.304544213012531 0.296838751634028 0.296360560739985 0.302364051936214 0.304421639536153 0.286369335619761
"425" 0.29801856009438 0.277229631518968 0.29104246361859 0.296014283728629 0.304544213012531 0.296838751634028 0.296360560739985 0.302364051936214 0.304421639536153 0.286369335619761
"426" 0.29801856009438 0.277229631518968 0.29104246361859 0.296014283728629 0.304544213012531 0.296838751634028 0.296360560739985 0.302364051936214 0.304421639536153 0.286369335619761
"427" 0.29801856009438 0.277229631518968 0.29104246361859 0.296014283728629 0.304544213012531 0.296838751634028 0.296360560739985 0.302364051936214 0.304421639536153 0.286369335619761
"428" 0.29801856009438 0.277229631518968 0.29104246361859 0.296014283728629 0.304544213012531 0.296838751634028 0.296360560739985 0.302364051936214 0.304421639536153 0.286369335619761
"429" 0.335806557589817 0.334014144981535 0.30294454532827 0.319188979974936 0.305657961377662 0.318757104621455 0.311969566242143 0.301141588366378 0.296651942380392 0.311555679128449
"430" 0.335806557589817 0.334014144981535 0.30294454532827 0.319188979974936 0.305657961377662 0.318757104621455 0.311969566242143 0.301141588366378 0.296651942380392 0.311555679128449
"431" 0.335806557589817 0.334014144981535 0.30294454532827 0.319188979974936 0.305657961377662 0.318757104621455 0.311969566242143 0.301141588366378 0.296651942380392 0.311555679128449
"432" 0.310306589873665 0.297798911337131 0.319484953888993 0.288579799182362 0.283131402798542 0.315397852658353 0.319937326434795 0.303618501578531 0.311200496241408 0.298962782292295
"433" 0.310306589873665 0.297798911337131 0.319484953888993 0.288579799182362 0.283131402798542 0.315397852658353 0.319937326434795 0.303618501578531 0.311200496241408 0.298962782292295
"434" 0.310306589873665 0.297798911337131 0.319484953888993 0.288579799182362 0.283131402798542 0.315397852658353 0.319937326434795 0.303618501578531 0.311200496241408 0.298962782292295
"435" 0.310306589873665 0.297798911337131 0.319484953888993 0.288579799182362 0.283131402798542 0.315397852658353 0.319937326434795 0.303618501578531 0.311200496241408 0.298962782292295
"436" 0.310306589873665 0.297798911337131 0.319484953888993 0.288579799182362 0.283131402798542 0.315397852658353 0.319937326434795 0.303618501578531 0.311200496241408 0.298962782292295
"437" 0.270765812370119 0.319998247686952 0.264050279782797 0.266862849380247 0.271866112835262 0.252683096155103 0.285147725804593 0.330609542996505 0.26082581602873 0.351882245651729
"438" 0.270765812370119 0.319998247686952 0.264050279782797 0.266862849380247 0.271866112835262 0.252683096155103 0.285147725804593 0.330609542996505 0.26082581602873 0.351882245651729
"439" 0.270765812370119 0.319998247686952 0.264050279782797 0.266862849380247 0.271866112835262 0.252683096155103 0.285147725804593 0.330609542996505 0.26082581602873 0.351882245651729
"440" 0.270765812370119 0.319998247686952 0.264050279782797 0.266862849380247 0.271866112835262 0.252683096155103 0.285147725804593 0.330609542996505 0.26082581602873 0.351882245651729
"441" 0.316166432585547 0.290104656822868 0.307910497552599 0.265362052038138 0.298342853021731 0.284533454668571 0.298699913197115 0.29108921593025 0.296957498930492 0.290830770266755
"442" 0.288333391769135 0.308064867011775 0.29104246361859 0.298271393314405 0.316053657933706 0.295443302881072 0.31594268548346 0.302364051936214 0.298585456952785 0.30440559729613
"443" 0.288333391769135 0.308064867011775 0.29104246361859 0.298271393314405 0.316053657933706 0.295443302881072 0.31594268548346 0.302364051936214 0.298585456952785 0.30440559729613
"444" 0.288333391769135 0.308064867011775 0.29104246361859 0.298271393314405 0.316053657933706 0.295443302881072 0.31594268548346 0.302364051936214 0.298585456952785 0.30440559729613
"445" 0.288333391769135 0.308064867011775 0.29104246361859 0.298271393314405 0.316053657933706 0.295443302881072 0.31594268548346 0.302364051936214 0.298585456952785 0.30440559729613
"446" 0.288333391769135 0.308064867011775 0.29104246361859 0.298271393314405 0.316053657933706 0.295443302881072 0.31594268548346 0.302364051936214 0.298585456952785 0.30440559729613
"447" 0.266878767583388 0.293551256250144 0.284931577331319 0.280840462799666 0.271587640663537 0.265259197364314 0.286859435280171 0.263206944473509 0.260776213905746 0.28122576968165
"448" 0.266878767583388 0.293551256250144 0.284931577331319 0.280840462799666 0.271587640663537 0.265259197364314 0.286859435280171 0.263206944473509 0.260776213905746 0.28122576968165
"449" 0.266878767583388 0.293551256250144 0.284931577331319 0.280840462799666 0.271587640663537 0.265259197364314 0.286859435280171 0.263206944473509 0.260776213905746 0.28122576968165
"450" 0.266878767583388 0.293551256250144 0.284931577331319 0.280840462799666 0.271587640663537 0.265259197364314 0.286859435280171 0.263206944473509 0.260776213905746 0.28122576968165
"451" 0.319084763124391 0.2855908365041 0.308999683497411 0.335299392056642 0.335938272640301 0.335406715932839 0.320081472027207 0.324292871898015 0.313939610827888 0.326028093282426
"452" 0.319084763124391 0.2855908365041 0.308999683497411 0.335299392056642 0.335938272640301 0.335406715932839 0.320081472027207 0.324292871898015 0.313939610827888 0.326028093282426
"453" 0.319084763124391 0.2855908365041 0.308999683497411 0.335299392056642 0.335938272640301 0.335406715932839 0.320081472027207 0.324292871898015 0.313939610827888 0.326028093282426
"454" 0.319084763124391 0.2855908365041 0.308999683497411 0.335299392056642 0.335938272640301 0.335406715932839 0.320081472027207 0.324292871898015 0.313939610827888 0.326028093282426
"455" 0.319084763124391 0.2855908365041 0.308999683497411 0.335299392056642 0.335938272640301 0.335406715932839 0.320081472027207 0.324292871898015 0.313939610827888 0.326028093282426
"456" 0.336182064291627 0.325957271942388 0.32387714479318 0.332379953341607 0.344524148221816 0.3275230224603 0.325366736292341 0.353058220268628 0.322086191629473 0.332091160238996
"457" 0.336182064291627 0.325957271942388 0.32387714479318 0.332379953341607 0.344524148221816 0.3275230224603 0.325366736292341 0.353058220268628 0.322086191629473 0.332091160238996
"458" 0.336182064291627 0.325957271942388 0.32387714479318 0.332379953341607 0.344524148221816 0.3275230224603 0.325366736292341 0.353058220268628 0.322086191629473 0.332091160238996
"459" 0.336182064291627 0.325957271942388 0.32387714479318 0.332379953341607 0.344524148221816 0.3275230224603 0.325366736292341 0.353058220268628 0.322086191629473 0.332091160238996
"460" 0.310306589873665 0.310416031971722 0.298265896494104 0.300300082096197 0.306322663911887 0.315397852658353 0.313091022197863 0.32199923503115 0.291288383155347 0.296664948695109
"461" 0.310306589873665 0.310416031971722 0.298265896494104 0.300300082096197 0.306322663911887 0.315397852658353 0.313091022197863 0.32199923503115 0.291288383155347 0.296664948695109
"462" 0.310306589873665 0.310416031971722 0.298265896494104 0.300300082096197 0.306322663911887 0.315397852658353 0.313091022197863 0.32199923503115 0.291288383155347 0.296664948695109
"463" 0.310306589873665 0.310416031971722 0.298265896494104 0.300300082096197 0.306322663911887 0.315397852658353 0.313091022197863 0.32199923503115 0.291288383155347 0.296664948695109
"464" 0.310306589873665 0.310416031971722 0.298265896494104 0.300300082096197 0.306322663911887 0.315397852658353 0.313091022197863 0.32199923503115 0.291288383155347 0.296664948695109
"465" 0.270325208973632 0.268994647045432 0.283930248001369 0.268269963316241 0.268471250490471 0.278550509028908 0.258008942535283 0.26669066603058 0.276832828628023 0.269922576452993
"466" 0.270325208973632 0.268994647045432 0.283930248001369 0.268269963316241 0.268471250490471 0.278550509028908 0.258008942535283 0.26669066603058 0.276832828628023 0.269922576452993
"467" 0.270325208973632 0.268994647045432 0.283930248001369 0.268269963316241 0.268471250490471 0.278550509028908 0.258008942535283 0.26669066603058 0.276832828628023 0.269922576452993
"468" 0.29801856009438 0.308064867011775 0.298968625337757 0.296014283728629 0.295740497643238 0.296838751634028 0.31594268548346 0.321319998018916 0.294355364710829 0.296421526851254
"469" 0.29801856009438 0.308064867011775 0.298968625337757 0.296014283728629 0.295740497643238 0.296838751634028 0.31594268548346 0.321319998018916 0.294355364710829 0.296421526851254
"470" 0.29801856009438 0.308064867011775 0.298968625337757 0.296014283728629 0.295740497643238 0.296838751634028 0.31594268548346 0.321319998018916 0.294355364710829 0.296421526851254
"471" 0.29801856009438 0.308064867011775 0.298968625337757 0.296014283728629 0.295740497643238 0.296838751634028 0.31594268548346 0.321319998018916 0.294355364710829 0.296421526851254
"472" 0.29801856009438 0.308064867011775 0.298968625337757 0.296014283728629 0.295740497643238 0.296838751634028 0.31594268548346 0.321319998018916 0.294355364710829 0.296421526851254
"473" 0.288333391769135 0.296651216346376 0.298968625337757 0.28934157598369 0.301384043578156 0.298864093072391 0.281957267077332 0.282863313871179 0.310842891619642 0.296421526851254
"474" 0.288333391769135 0.296651216346376 0.298968625337757 0.28934157598369 0.301384043578156 0.298864093072391 0.281957267077332 0.282863313871179 0.310842891619642 0.296421526851254
"475" 0.288333391769135 0.296651216346376 0.298968625337757 0.28934157598369 0.301384043578156 0.298864093072391 0.281957267077332 0.282863313871179 0.310842891619642 0.296421526851254
"476" 0.288333391769135 0.296651216346376 0.298968625337757 0.28934157598369 0.301384043578156 0.298864093072391 0.281957267077332 0.282863313871179 0.310842891619642 0.296421526851254
"477" 0.288333391769135 0.296651216346376 0.298968625337757 0.28934157598369 0.301384043578156 0.298864093072391 0.281957267077332 0.282863313871179 0.310842891619642 0.296421526851254
"478" 0.282371298621949 0.287678833646186 0.307910497552599 0.265362052038138 0.272628111191016 0.284533454668571 0.298699913197115 0.290555763928009 0.280974827783615 0.29279421476529
"479" 0.282371298621949 0.287678833646186 0.307910497552599 0.265362052038138 0.272628111191016 0.284533454668571 0.298699913197115 0.290555763928009 0.280974827783615 0.29279421476529
"480" 0.282371298621949 0.287678833646186 0.307910497552599 0.265362052038138 0.272628111191016 0.284533454668571 0.298699913197115 0.290555763928009 0.280974827783615 0.29279421476529
"481" 0.282371298621949 0.287678833646186 0.307910497552599 0.265362052038138 0.272628111191016 0.284533454668571 0.298699913197115 0.290555763928009 0.280974827783615 0.29279421476529
"482" 0.282371298621949 0.287678833646186 0.307910497552599 0.265362052038138 0.272628111191016 0.284533454668571 0.298699913197115 0.290555763928009 0.280974827783615 0.29279421476529
"483" 0.267786551188398 0.25633840729484 0.289556150485393 0.268103119469556 0.271587640663537 0.265259197364314 0.251184499701481 0.270292766566984 0.253312853946568 0.281604594844951
"484" 0.267786551188398 0.25633840729484 0.289556150485393 0.268103119469556 0.271587640663537 0.265259197364314 0.251184499701481 0.270292766566984 0.253312853946568 0.281604594844951
"485" 0.306291700561725 0.310416031971722 0.319484953888993 0.308932800578753 0.283131402798542 0.309574897983594 0.297850877708664 0.307559106388942 0.311200496241408 0.298685119066271
"486" 0.306291700561725 0.310416031971722 0.319484953888993 0.308932800578753 0.283131402798542 0.309574897983594 0.297850877708664 0.307559106388942 0.311200496241408 0.298685119066271
"487" 0.306291700561725 0.310416031971722 0.319484953888993 0.308932800578753 0.283131402798542 0.309574897983594 0.297850877708664 0.307559106388942 0.311200496241408 0.298685119066271
"488" 0.306291700561725 0.310416031971722 0.319484953888993 0.308932800578753 0.283131402798542 0.309574897983594 0.297850877708664 0.307559106388942 0.311200496241408 0.298685119066271
"489" 0.306291700561725 0.310416031971722 0.319484953888993 0.308932800578753 0.283131402798542 0.309574897983594 0.297850877708664 0.307559106388942 0.311200496241408 0.298685119066271
"490" 0.29801856009438 0.297399899845566 0.295754363505562 0.304534807165801 0.295740497643238 0.298864093072391 0.296360560739985 0.287155697626618 0.294355364710829 0.286369335619761
"491" 0.29801856009438 0.297399899845566 0.295754363505562 0.304534807165801 0.295740497643238 0.298864093072391 0.296360560739985 0.287155697626618 0.294355364710829 0.286369335619761
"492" 0.29801856009438 0.297399899845566 0.295754363505562 0.304534807165801 0.295740497643238 0.298864093072391 0.296360560739985 0.287155697626618 0.294355364710829 0.286369335619761
"493" 0.29801856009438 0.297399899845566 0.295754363505562 0.304534807165801 0.295740497643238 0.298864093072391 0.296360560739985 0.287155697626618 0.294355364710829 0.286369335619761
"494" 0.29801856009438 0.297399899845566 0.295754363505562 0.304534807165801 0.295740497643238 0.298864093072391 0.296360560739985 0.287155697626618 0.294355364710829 0.286369335619761
"495" 0.303078705786252 0.3143518094521 0.293056091530218 0.308965276375747 0.309427252535335 0.309574897983594 0.319937326434795 0.303618501578531 0.294624288234259 0.298962782292295
"496" 0.303078705786252 0.310416031971722 0.304230057436131 0.300300082096197 0.300665682300726 0.309574897983594 0.297850877708664 0.300475560472249 0.291288383155347 0.301773056387565
"497" 0.303078705786252 0.310416031971722 0.304230057436131 0.300300082096197 0.300665682300726 0.309574897983594 0.297850877708664 0.300475560472249 0.291288383155347 0.301773056387565
"498" 0.303078705786252 0.310416031971722 0.304230057436131 0.300300082096197 0.300665682300726 0.309574897983594 0.297850877708664 0.300475560472249 0.291288383155347 0.301773056387565
"499" 0.303078705786252 0.310416031971722 0.304230057436131 0.300300082096197 0.300665682300726 0.309574897983594 0.297850877708664 0.300475560472249 0.291288383155347 0.301773056387565
"500" 0.303078705786252 0.310416031971722 0.304230057436131 0.300300082096197 0.300665682300726 0.309574897983594 0.297850877708664 0.300475560472249 0.291288383155347 0.301773056387565
"501" 0.310306589873665 0.310416031971722 0.293056091530218 0.300300082096197 0.305887281409826 0.315397852658353 0.290003895842447 0.300475560472249 0.296933377483427 0.29099784241901
"502" 0.310306589873665 0.310416031971722 0.293056091530218 0.300300082096197 0.305887281409826 0.315397852658353 0.290003895842447 0.300475560472249 0.296933377483427 0.29099784241901
"503" 0.310306589873665 0.310416031971722 0.293056091530218 0.300300082096197 0.305887281409826 0.315397852658353 0.290003895842447 0.300475560472249 0.296933377483427 0.29099784241901
"504" 0.310306589873665 0.310416031971722 0.293056091530218 0.300300082096197 0.305887281409826 0.315397852658353 0.290003895842447 0.300475560472249 0.296933377483427 0.29099784241901
"505" 0.310306589873665 0.310416031971722 0.293056091530218 0.300300082096197 0.305887281409826 0.315397852658353 0.290003895842447 0.300475560472249 0.296933377483427 0.29099784241901
"506" 0.317747197512321 0.326566471350136 0.317168580401375 0.309145375419477 0.299597145388192 0.328327747463517 0.309115547615525 0.317941150762432 0.307548443181821 0.306201654333088
"507" 0.317747197512321 0.326566471350136 0.317168580401375 0.309145375419477 0.299597145388192 0.328327747463517 0.309115547615525 0.317941150762432 0.307548443181821 0.306201654333088
"508" 0.317747197512321 0.326566471350136 0.317168580401375 0.309145375419477 0.299597145388192 0.328327747463517 0.309115547615525 0.317941150762432 0.307548443181821 0.306201654333088
"509" 0.317747197512321 0.326566471350136 0.317168580401375 0.309145375419477 0.299597145388192 0.328327747463517 0.309115547615525 0.317941150762432 0.307548443181821 0.306201654333088
"510" 0.317747197512321 0.326566471350136 0.317168580401375 0.309145375419477 0.299597145388192 0.328327747463517 0.309115547615525 0.317941150762432 0.307548443181821 0.306201654333088
