"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"397" 0.303531586363989 0.321073798025506 0.324684801930067 0.330786494470812 0.324437576703667 0.323409909937792 0.318965741973767 0.321822559388597 0.318016161750835 0.322387336574255
"398" 0.306240016675256 0.322402338383388 0.30999675482118 0.322469666558411 0.325580427935767 0.32081452161921 0.31794113301282 0.29872602899824 0.321517720668429 0.308902976681903
"399" 0.306968173897011 0.320957520128842 0.294228353854413 0.322491017608395 0.325594522993674 0.323426090786673 0.317932638594093 0.297980750757975 0.32179105916017 0.305527206211334
"400" 0.302743049668905 0.296348666000724 0.286564263624443 0.297285210735513 0.308192851118543 0.300904778783715 0.304479074873213 0.743817603264918 0.470918560800304 0.295434440079447
"401" 0.322231755878731 0.322243423351914 0.287800564862209 0.327036028841642 0.32372329269323 0.3174714241171 0.30524668994679 0.295651212260803 0.307806870639863 0.302266761389537
"402" 0.278836519997642 0.307922639111462 0.313671402664177 0.303462403546059 0.301846341049456 0.30185073945589 0.308291262792939 0.279541715066956 0.303896964821034 0.262779229603243
"403" 0.222666851113278 0.299368149525479 0.297951908276003 0.225249462713035 0.256465994341274 0.263734024782973 0.246175997431265 0.243332169498626 0.304953960166457 0.226654654835423
"404" 0.278836519997642 0.307922639111462 0.313671402664177 0.303462403546059 0.301846341049456 0.30185073945589 0.308291262792939 0.279541715066956 0.303896964821034 0.262779229603243
"405" 0.278836519997642 0.307922639111462 0.313671402664177 0.303462403546059 0.301846341049456 0.30185073945589 0.308291262792939 0.279541715066956 0.303896964821034 0.262779229603243
"406" 0.278836519997642 0.307922639111462 0.313671402664177 0.303462403546059 0.301846341049456 0.30185073945589 0.308291262792939 0.279541715066956 0.303896964821034 0.262779229603243
"407" 0.329012034241708 0.328018222880073 0.322979601815034 0.336294860912807 0.301010081025125 0.320899566401764 0.320364700195837 0.326147581515278 0.303907145468795 0.319187366023856
"408" 0.331983225973286 0.319527640274222 0.189019697004285 0.327930730467406 0.304269255499767 0.315054133759921 0.327074740561497 0.305495538638178 0.304329626780082 0.313110306098788
"409" 0.331983225973286 0.319527640274222 0.189019697004285 0.327930730467406 0.304269255499767 0.315054133759921 0.327074740561497 0.305495538638178 0.304329626780082 0.313110306098788
"410" 0.331983225973286 0.319527640274222 0.189019697004285 0.327930730467406 0.304269255499767 0.315054133759921 0.327074740561497 0.305495538638178 0.304329626780082 0.313110306098788
"411" 0.303902607934245 0.295304336037457 0.304151181174473 0.301781824183759 0.30468362787227 0.301334549548503 0.304749407900258 0.300861426717618 0.302378184335106 0.302947760878852
"412" 0.334516661474885 0.275169265066581 0.22414670165509 0.294531996551909 0.300719858676362 0.288399803669607 0.298171307820761 0.272922017384265 0.298139433829139 0.298351915328471
"413" 0.28076087622149 0.274162726453089 0.274603196589498 0.31567781168186 0.216275067318336 0.278994243142462 0.321733872666343 0.318758346535459 0.304909429325442 0.307109460559398
"414" 0.28076087622149 0.274162726453089 0.274603196589498 0.31567781168186 0.216275067318336 0.278994243142462 0.321733872666343 0.318758346535459 0.304909429325442 0.307109460559398
"415" 0.28076087622149 0.274162726453089 0.274603196589498 0.31567781168186 0.216275067318336 0.278994243142462 0.321733872666343 0.318758346535459 0.304909429325442 0.307109460559398
"416" 0.204324240188811 0.304667556237849 0.21339745076443 0.285553671711453 0.159625375212503 0.204782579211265 0.225114729666757 0.31462860422043 0.306948303598976 0.341285226585399
"417" 0.285915371459456 0.285956909247647 0.375480113427046 0.315473025108702 0.282937538631545 0.301602408777995 0.290012890467304 0.319115617045109 0.305575826256179 0.331562473215717
"418" 0.304320283579561 0.302787741171821 0.301943067515316 0.302506756730149 0.258368949731253 0.289667412591277 0.226097571145319 0.311861443932976 0.290934025827438 0.184789425425514
"419" 0.304320283579561 0.302787741171821 0.301943067515316 0.302506756730149 0.258368949731253 0.289667412591277 0.226097571145319 0.311861443932976 0.290934025827438 0.184789425425514
"420" 0.304320283579561 0.302787741171821 0.301943067515316 0.302506756730149 0.258368949731253 0.289667412591277 0.226097571145319 0.311861443932976 0.290934025827438 0.184789425425514
"421" 0.304320283579561 0.302787741171821 0.301943067515316 0.302506756730149 0.258368949731253 0.289667412591277 0.226097571145319 0.311861443932976 0.290934025827438 0.184789425425514
"422" 0.304320283579561 0.302787741171821 0.301943067515316 0.302506756730149 0.258368949731253 0.289667412591277 0.226097571145319 0.311861443932976 0.290934025827438 0.184789425425514
"423" 0.324042528920035 0.320036599757202 0.30401908981707 0.322285423437018 0.31563735718733 0.329357327982169 0.319882151319372 0.324029405327805 0.321293553675915 0.301146678919285
"424" 0.30866297046233 0.293027986082719 0.303292500871355 0.296308750900063 0.291988914420584 0.299455496677484 0.302064788163078 0.29908936387234 0.298076301883673 0.29659194014051
"425" 0.30866297046233 0.293027986082719 0.303292500871355 0.296308750900063 0.291988914420584 0.299455496677484 0.302064788163078 0.29908936387234 0.298076301883673 0.29659194014051
"426" 0.307469930475888 0.293060575931786 0.303502324919656 0.29634766818777 0.296037833080858 0.299386087506723 0.302078277849537 0.29340984486462 0.300092278560363 0.296632048448457
"427" 0.307469930475888 0.293060575931786 0.303502324919656 0.29634766818777 0.296037833080858 0.299386087506723 0.302078277849537 0.29340984486462 0.300092278560363 0.296632048448457
"428" 0.307469930475888 0.293060575931786 0.303502324919656 0.29634766818777 0.296037833080858 0.299386087506723 0.302078277849537 0.29340984486462 0.300092278560363 0.296632048448457
"429" 0.303465025218816 0.325645726269641 0.32389550903649 0.321000843564283 0.308020033019117 0.337078597628924 0.319782488729605 0.264238917075331 0.305616565535209 0.289820348994052
"430" 0.282065622263063 0.280459391533998 0.281274862687399 0.302826002333978 0.301132587319372 0.315738655781688 0.291566830644996 0.303639010503143 0.305471092333178 0.269102241556307
"431" 0.282065622263063 0.280459391533998 0.281274862687399 0.302826002333978 0.301132587319372 0.315738655781688 0.291566830644996 0.303639010503143 0.305471092333178 0.269102241556307
"432" 0.32368046870476 0.305016802117273 0.343592390504299 0.301034944594375 0.319432013276524 0.352539152101835 0.319604085993823 0.323713687683768 0.322491110204753 0.302357052126267
"433" 0.32368046870476 0.305016802117273 0.343592390504299 0.301034944594375 0.319432013276524 0.352539152101835 0.319604085993823 0.323713687683768 0.322491110204753 0.302357052126267
"434" 0.32368046870476 0.305016802117273 0.343592390504299 0.301034944594375 0.319432013276524 0.352539152101835 0.319604085993823 0.323713687683768 0.322491110204753 0.302357052126267
"435" 0.32368046870476 0.305016802117273 0.343592390504299 0.301034944594375 0.319432013276524 0.352539152101835 0.319604085993823 0.323713687683768 0.322491110204753 0.302357052126267
"436" 0.32368046870476 0.305016802117273 0.343592390504299 0.301034944594375 0.319432013276524 0.352539152101835 0.319604085993823 0.323713687683768 0.322491110204753 0.302357052126267
"437" 0.31085576015909 0.301974461968846 0.303985996274847 0.301872504230749 0.301267820039946 0.282325648828339 0.298861986937744 0.318511903056918 0.308290670269085 0.305954197632491
"438" 0.301137686699015 0.300845013499538 0.304207346158547 0.301839568022674 0.304538748557753 0.288087565547708 0.289549047658617 0.309808849876703 0.300584278828991 0.304417910288808
"439" 0.300996027148972 0.295774964459109 0.303121638702326 0.301731555989126 0.302397308516614 0.313120774680393 0.289188876443486 0.309653933148057 0.30030307142966 0.305325379583626
"440" 0.300996027148972 0.295774964459109 0.303121638702326 0.301731555989126 0.302397308516614 0.313120774680393 0.289188876443486 0.309653933148057 0.30030307142966 0.305325379583626
"441" 0.342207652431468 0.320302890296786 0.303898771256446 0.318948007749181 0.317374505864766 0.320828089930052 0.320136090933174 0.299308201931397 0.315483678456802 0.305087289296305
"442" 0.276817001188262 0.239716036156556 0.30395354739475 0.266856644919803 0.287448098071295 0.282945996593399 0.244195836805212 0.300833602711175 0.315128064803079 0.24407353116303
"443" 0.294624263625841 0.289116537286026 0.304065070134756 0.292260046706445 0.305100258116605 0.300678098592456 0.27933422438663 0.294630213273624 0.306289299519359 0.281277261448748
"444" 0.297154869155921 0.302290827219332 0.304007569915606 0.292674107634289 0.305936976016481 0.301684669569996 0.297544695323721 0.290193904053954 0.302512136171696 0.298878783975126
"445" 0.297154869155921 0.302290827219332 0.304007569915606 0.292674107634289 0.305936976016481 0.301684669569996 0.297544695323721 0.290193904053954 0.302512136171696 0.298878783975126
"446" 0.306266830943383 0.3251120466484 0.303992358502072 0.300883624437271 0.309593579186394 0.304207508740987 0.315454656304151 0.295702254291455 0.300856527019911 0.325095637300574
"447" 0.32155906974719 0.32003895868009 0.314742781544169 0.321031636202049 0.303632390276053 0.317324724528357 0.323311742813355 0.334707532708397 0.303317564486263 0.330710207317299
"448" 0.294906110022403 0.290873888670874 0.319151332269638 0.265664878006589 0.301146076132859 0.307789928354604 0.291465387460809 0.295457365018225 0.304396118687911 0.264956378420072
"449" 0.294906110022403 0.290873888670874 0.319151332269638 0.265664878006589 0.301146076132859 0.307789928354604 0.291465387460809 0.295457365018225 0.304396118687911 0.264956378420072
"450" 0.309854292711741 0.310829605980789 0.322412984760873 0.31510325491566 0.297901078986548 0.316516276008969 0.31870675031784 0.324543911061915 0.303312949674512 0.305269752690184
"451" 0.332091027437417 0.320087160791789 0.323405935590455 0.320640713749723 0.325635361414818 0.32743963656094 0.328980016800656 0.317517202443331 0.328983136792274 0.330260072983223
"452" 0.319593688578158 0.32005113337391 0.266630443975433 0.333087259753255 0.325117552477228 0.326773548218771 0.32574191416821 0.317977542214178 0.292565000345221 0.329866293910652
"453" 0.331580285853341 0.320068778923258 0.226159297439545 0.333282344048324 0.32561257429778 0.278795110263853 0.328485660207002 0.317466941727525 0.328971281079698 0.330256271439295
"454" 0.300996604942391 0.263599970941218 0.284280439935248 0.282348449629448 0.289077968036538 0.183715392330974 0.295424213381448 0.259949817469285 0.259178843417743 0.2564466048366
"455" 0.300996604942391 0.263599970941218 0.284280439935248 0.282348449629448 0.289077968036538 0.183715392330974 0.295424213381448 0.259949817469285 0.259178843417743 0.2564466048366
"456" 0.309950106171234 0.292290187832286 0.315937474961675 0.320575692565694 0.323136354795592 0.310139920827486 0.321805941724757 0.333316261418756 0.298419478777466 0.310336224755551
"457" 0.308105046626644 0.317547698538959 0.30506368331658 0.321152857626442 0.325251936719352 0.316402445702621 0.322215831584469 0.333708481783036 0.296272766869208 0.320147760254065
"458" 0.308105046626644 0.317547698538959 0.30506368331658 0.321152857626442 0.325251936719352 0.316402445702621 0.322215831584469 0.333708481783036 0.296272766869208 0.320147760254065
"459" 0.308105046626644 0.317547698538959 0.30506368331658 0.321152857626442 0.325251936719352 0.316402445702621 0.322215831584469 0.333708481783036 0.296272766869208 0.320147760254065
"460" 0.305178251378162 0.298950844604212 0.325029007038785 0.296669506582926 0.305938841570251 0.230542063808881 0.305086092157866 0.31009844886332 0.298689029184041 0.309477494315852
"461" 0.258904815898797 0.244748729422178 0.328905509198883 0.253470014404274 0.270443973977461 0.204401157952168 0.30406145393336 0.267456763846402 0.222771936774108 0.313188275003512
"462" 0.258904815898797 0.244748729422178 0.328905509198883 0.253470014404274 0.270443973977461 0.204401157952168 0.30406145393336 0.267456763846402 0.222771936774108 0.313188275003512
"463" 0.258904815898797 0.244748729422178 0.328905509198883 0.253470014404274 0.270443973977461 0.204401157952168 0.30406145393336 0.267456763846402 0.222771936774108 0.313188275003512
"464" 0.293512513881734 0.296405062666601 0.324916332340169 0.294359057076198 0.303912461428911 0.322488738065717 0.303298367243264 0.30810061655505 0.279655521209066 0.311698476710798
"465" 0.30557324039975 0.296953043077514 0.296213938737784 0.296252027979913 0.309399291599171 0.289414411835245 0.289022685851263 0.309539599913342 0.310010995745395 0.305633096214341
"466" 0.307147428228454 0.30054186980645 0.29644807059073 0.296507024826037 0.310668156347741 0.289334310922891 0.289403390426637 0.309878074177478 0.304124155109211 0.302848907410116
"467" 0.307147428228454 0.30054186980645 0.29644807059073 0.296507024826037 0.310668156347741 0.289334310922891 0.289403390426637 0.309878074177478 0.304124155109211 0.302848907410116
"468" 0.306806446414913 0.340023439462589 0.303965936678081 0.30254068908093 0.312673522848862 0.305083197821329 0.304296574839249 0.308224935551917 0.318160529689633 0.302925440046606
"469" 0.306597669233914 0.333832769192576 0.323005135532454 0.320409109704857 0.318416747257974 0.318499263250529 0.318388587729279 0.327743884366513 0.328977605237461 0.300981359319695
"470" 0.306479756062937 0.334295770366647 0.321789613828945 0.317268438319355 0.318287119410606 0.319125730810162 0.318424350278972 0.323155552047137 0.328193376146452 0.302205603276109
"471" 0.306479756062937 0.334295770366647 0.321789613828945 0.317268438319355 0.318287119410606 0.319125730810162 0.318424350278972 0.323155552047137 0.328193376146452 0.302205603276109
"472" 0.306479756062937 0.334295770366647 0.321789613828945 0.317268438319355 0.318287119410606 0.319125730810162 0.318424350278972 0.323155552047137 0.328193376146452 0.302205603276109
"473" 0.30693424679027 0.33094882194286 0.31835158723967 0.306231796570642 0.32058451748867 0.353918340794991 0.314706880249864 0.32006656707232 0.318108850514622 0.300097248033139
"474" 0.30693424679027 0.33094882194286 0.31835158723967 0.306231796570642 0.32058451748867 0.353918340794991 0.314706880249864 0.32006656707232 0.318108850514622 0.300097248033139
"475" 0.30693424679027 0.33094882194286 0.31835158723967 0.306231796570642 0.32058451748867 0.353918340794991 0.314706880249864 0.32006656707232 0.318108850514622 0.300097248033139
"476" 0.30693424679027 0.33094882194286 0.31835158723967 0.306231796570642 0.32058451748867 0.353918340794991 0.314706880249864 0.32006656707232 0.318108850514622 0.300097248033139
"477" 0.30693424679027 0.33094882194286 0.31835158723967 0.306231796570642 0.32058451748867 0.353918340794991 0.314706880249864 0.32006656707232 0.318108850514622 0.300097248033139
"478" 0.269762898912908 0.215712401570226 0.303761529417315 0.232724437108356 0.305590839851501 0.267586678833616 0.253087273450342 0.223757129855346 0.222341140880434 0.235533482267211
"479" 0.269762898912908 0.215712401570226 0.303761529417315 0.232724437108356 0.305590839851501 0.267586678833616 0.253087273450342 0.223757129855346 0.222341140880434 0.235533482267211
"480" 0.306353443279975 0.293685339942644 0.303858512655496 0.304336814771507 0.301037769914096 0.303571730890654 0.307705976429441 0.294348686898288 0.311702461888134 0.284649209204977
"481" 0.306353443279975 0.293685339942644 0.303858512655496 0.304336814771507 0.301037769914096 0.303571730890654 0.307705976429441 0.294348686898288 0.311702461888134 0.284649209204977
"482" 0.308602150129527 0.332376825980733 0.304017470166666 0.306920365718684 0.305025937741152 0.320555193274035 0.320892977925026 0.321359080612539 0.327604133949577 0.320955115713383
"483" 0.301625427210369 0.32447250049125 0.286845228667977 0.32775689502297 0.300908956554114 0.32089593396239 0.318115455763653 0.298046470873017 0.324145811625874 0.322199435225587
"484" 0.301625427210369 0.32447250049125 0.286845228667977 0.32775689502297 0.300908956554114 0.32089593396239 0.318115455763653 0.298046470873017 0.324145811625874 0.322199435225587
"485" 0.301708356916622 0.299778721341268 0.28300507207227 0.298175220748065 0.292626553237943 0.285335382362011 0.303221279734265 0.257785276223746 0.300998531539045 0.296151004240842
"486" 0.301708356916622 0.299778721341268 0.28300507207227 0.298175220748065 0.292626553237943 0.285335382362011 0.303221279734265 0.257785276223746 0.300998531539045 0.296151004240842
"487" 0.307866215166752 0.305887005469237 0.323659215279473 0.305877990373073 0.306131323570426 0.304754611032946 0.307568227217652 0.303301031118734 0.305725921919564 0.309405864560609
"488" 0.30714960264137 0.303692325014993 0.313980930472007 0.304901204694263 0.325988458835645 0.326447194987894 0.307230782596023 0.316224581413684 0.304635002826043 0.310055920407098
"489" 0.307311573406105 0.304854867997973 0.319776398850906 0.304491801266085 0.30602088246371 0.304318313401884 0.3068805141482 0.31779792770323 0.304546384454951 0.30741177890722
"490" 0.306752770902196 0.304128810876077 0.304353257422299 0.302716611938712 0.318693010065339 0.327615475258347 0.309527756410332 0.361448736064865 0.30596982578143 0.311453339135416
"491" 0.306752770902196 0.304128810876077 0.304353257422299 0.302716611938712 0.318693010065339 0.327615475258347 0.309527756410332 0.361448736064865 0.30596982578143 0.311453339135416
"492" 0.306752770902196 0.304128810876077 0.304353257422299 0.302716611938712 0.318693010065339 0.327615475258347 0.309527756410332 0.361448736064865 0.30596982578143 0.311453339135416
"493" 0.306752770902196 0.304128810876077 0.304353257422299 0.302716611938712 0.318693010065339 0.327615475258347 0.309527756410332 0.361448736064865 0.30596982578143 0.311453339135416
"494" 0.306752770902196 0.304128810876077 0.304353257422299 0.302716611938712 0.318693010065339 0.327615475258347 0.309527756410332 0.361448736064865 0.30596982578143 0.311453339135416
"495" 0.305922533268534 0.275583902037343 0.304482152094622 0.310718444320965 0.304920395640137 0.278541830423157 0.279736545961436 0.295910415940603 0.297016014933394 0.302020331274382
"496" 0.307410777672665 0.29477989525178 0.273174588304889 0.313187696474175 0.296372735443598 0.308293424314907 0.309272774197261 0.297812893977571 0.302080592866068 0.306554243433603
"497" 0.307410777672665 0.29477989525178 0.273174588304889 0.313187696474175 0.296372735443598 0.308293424314907 0.309272774197261 0.297812893977571 0.302080592866068 0.306554243433603
"498" 0.304980618284509 0.331296504509809 0.262112366309216 0.320691213140391 0.30471678427593 0.318510162284726 0.321746930803025 0.299041142374296 0.328961689175264 0.305718645593596
"499" 0.30320709957821 0.304288702468636 0.293250347472449 0.300183382157079 0.304819210206741 0.317698102165018 0.306236646330282 0.297288702333405 0.316409492245144 0.305589459489321
"500" 0.30320709957821 0.304288702468636 0.293250347472449 0.300183382157079 0.304819210206741 0.317698102165018 0.306236646330282 0.297288702333405 0.316409492245144 0.305589459489321
"501" 0.266134695613357 0.338058368327135 0.304008446570339 0.325589841065717 0.332338557162401 0.333687257809989 0.262552576460052 0.302163930688013 0.307830420780818 0.354152104208136
"502" 0.266134695613357 0.338058368327135 0.304008446570339 0.325589841065717 0.332338557162401 0.333687257809989 0.262552576460052 0.302163930688013 0.307830420780818 0.354152104208136
"503" 0.324546354270293 0.324415655612392 0.304248929943857 0.309888317146211 0.311366619863119 0.311678370750367 0.311872198337386 0.301510765902321 0.312276048761003 0.318811536877576
"504" 0.324546354270293 0.324415655612392 0.304248929943857 0.309888317146211 0.311366619863119 0.311678370750367 0.311872198337386 0.301510765902321 0.312276048761003 0.318811536877576
"505" 0.324546354270293 0.324415655612392 0.304248929943857 0.309888317146211 0.311366619863119 0.311678370750367 0.311872198337386 0.301510765902321 0.312276048761003 0.318811536877576
"506" 0.298749283839727 0.29030594120915 0.29031109853398 0.299186133793873 0.268562602931865 0.242733607948649 0.296782007072119 0.278313508222539 0.287430168923945 0.306168596829798
"507" 0.298749283839727 0.29030594120915 0.29031109853398 0.299186133793873 0.268562602931865 0.242733607948649 0.296782007072119 0.278313508222539 0.287430168923945 0.306168596829798
"508" 0.298749283839727 0.29030594120915 0.29031109853398 0.299186133793873 0.268562602931865 0.242733607948649 0.296782007072119 0.278313508222539 0.287430168923945 0.306168596829798
"509" 0.298749283839727 0.29030594120915 0.29031109853398 0.299186133793873 0.268562602931865 0.242733607948649 0.296782007072119 0.278313508222539 0.287430168923945 0.306168596829798
"510" 0.298749283839727 0.29030594120915 0.29031109853398 0.299186133793873 0.268562602931865 0.242733607948649 0.296782007072119 0.278313508222539 0.287430168923945 0.306168596829798
"511" 0.300424597720124 0.293035632883411 0.339171655496826 0.301900463864406 0.292085119094405 0.301343562868227 0.289807519463458 0.299442178803911 0.30344418080968 0.30188733715926
"512" 0.297647604152369 0.292974707406286 0.269807895570166 0.301705835888432 0.291232605327269 0.30094211606981 0.289097879946062 0.293103249569576 0.303299232287985 0.303338224430238
"513" 0.296835946394789 0.261507488058758 0.299856377867152 0.296692115191904 0.297087364670137 0.301524833293658 0.289354767510655 0.244917836063095 0.298720395793639 0.298801453607437
"514" 0.296835946394789 0.261507488058758 0.299856377867152 0.296692115191904 0.297087364670137 0.301524833293658 0.289354767510655 0.244917836063095 0.298720395793639 0.298801453607437
"515" 0.321661283844607 0.32030688252067 0.300192208802978 0.313008193488463 0.318403861346364 0.328334190104621 0.317946733370496 0.333635487784792 0.323558888773334 0.322217169290483
"516" 0.321661283844607 0.32030688252067 0.300192208802978 0.313008193488463 0.318403861346364 0.328334190104621 0.317946733370496 0.333635487784792 0.323558888773334 0.322217169290483
"517" 0.321661283844607 0.32030688252067 0.300192208802978 0.313008193488463 0.318403861346364 0.328334190104621 0.317946733370496 0.333635487784792 0.323558888773334 0.322217169290483
"518" 0.321661283844607 0.32030688252067 0.300192208802978 0.313008193488463 0.318403861346364 0.328334190104621 0.317946733370496 0.333635487784792 0.323558888773334 0.322217169290483
"519" 0.321661283844607 0.32030688252067 0.300192208802978 0.313008193488463 0.318403861346364 0.328334190104621 0.317946733370496 0.333635487784792 0.323558888773334 0.322217169290483
"520" 0.307944351751689 0.300899443042954 0.30396802612438 0.304342199587422 0.31475913276122 0.305329214437019 0.31102589089597 0.298376674307465 0.303464422323166 0.306804782194171
"521" 0.307944351751689 0.300899443042954 0.30396802612438 0.304342199587422 0.31475913276122 0.305329214437019 0.31102589089597 0.298376674307465 0.303464422323166 0.306804782194171
"522" 0.296153967805235 0.302164010548342 0.303888144207553 0.294099637886502 0.306215269773454 0.293255032744435 0.303541595498681 0.297102135196014 0.301980996354965 0.306506130929204
"523" 0.296153967805235 0.302164010548342 0.303888144207553 0.294099637886502 0.306215269773454 0.293255032744435 0.303541595498681 0.297102135196014 0.301980996354965 0.306506130929204
"524" 0.296153967805235 0.302164010548342 0.303888144207553 0.294099637886502 0.306215269773454 0.293255032744435 0.303541595498681 0.297102135196014 0.301980996354965 0.306506130929204
"525" 0.306304498341109 0.305192429684763 0.242326833399449 0.304031498214863 0.275070392890265 0.293397333850708 0.304764904027067 0.304995240363028 0.293298062963775 0.305016044263406
"526" 0.306304498341109 0.305192429684763 0.242326833399449 0.304031498214863 0.275070392890265 0.293397333850708 0.304764904027067 0.304995240363028 0.293298062963775 0.305016044263406
"527" 0.306089647505819 0.329761055741325 0.325926852997124 0.327527822752102 0.325576987380439 0.319951702746099 0.318974049345471 0.311679001176145 0.318634928452274 0.304559680360882
"528" 0.306815757970373 0.310819688379187 0.301827574918397 0.317421638474493 0.323249610139961 0.302416429563921 0.308447051826127 0.308887807612975 0.313259347901809 0.306422620096321
"529" 0.306815757970373 0.310819688379187 0.301827574918397 0.317421638474493 0.323249610139961 0.302416429563921 0.308447051826127 0.308887807612975 0.313259347901809 0.306422620096321
"530" 0.306596561477426 0.333880709930558 0.319394251954774 0.318144848448925 0.346512601333584 0.320245239375605 0.339694427377876 0.296906423150486 0.355392701660298 0.321246949398032
"531" 0.306596561477426 0.333880709930558 0.319394251954774 0.318144848448925 0.346512601333584 0.320245239375605 0.339694427377876 0.296906423150486 0.355392701660298 0.321246949398032
"532" 0.306596561477426 0.333880709930558 0.319394251954774 0.318144848448925 0.346512601333584 0.320245239375605 0.339694427377876 0.296906423150486 0.355392701660298 0.321246949398032
"533" 0.306596561477426 0.333880709930558 0.319394251954774 0.318144848448925 0.346512601333584 0.320245239375605 0.339694427377876 0.296906423150486 0.355392701660298 0.321246949398032
"534" 0.306232010154617 0.332620736789866 0.320038045972123 0.341514077202322 0.339810251919708 0.311856804963498 0.331112826659896 0.275689738980659 0.34119635788178 0.334599748757641
"535" 0.306385800575775 0.312297591097054 0.319585454646452 0.301676715126012 0.309958702740209 0.327713882038951 0.322441425071763 0.321928377040974 0.329013394733462 0.309054609813065
"536" 0.306385800575775 0.312297591097054 0.319585454646452 0.301676715126012 0.309958702740209 0.327713882038951 0.322441425071763 0.321928377040974 0.329013394733462 0.309054609813065
"537" 0.306385800575775 0.312297591097054 0.319585454646452 0.301676715126012 0.309958702740209 0.327713882038951 0.322441425071763 0.321928377040974 0.329013394733462 0.309054609813065
"538" 0.306385800575775 0.312297591097054 0.319585454646452 0.301676715126012 0.309958702740209 0.327713882038951 0.322441425071763 0.321928377040974 0.329013394733462 0.309054609813065
"539" 0.300128281494021 0.329304243450314 0.271750922755106 0.322030563834301 0.322861195536197 0.326107065357748 0.320677729509289 0.333813472174619 0.306082539165626 0.277259675332708
"540" 0.306200212247749 0.263316886452541 0.236710399446711 0.260786724993787 0.253297421262668 0.243352224367098 0.256408952538955 0.2815379389148 0.30549733509019 0.290846731989638
"541" 0.306200212247749 0.263316886452541 0.236710399446711 0.260786724993787 0.253297421262668 0.243352224367098 0.256408952538955 0.2815379389148 0.30549733509019 0.290846731989638
"542" 0.300467894396812 0.274067481404461 0.286405069767491 0.292569680077895 0.283683450855369 0.278972934270835 0.267250153750229 0.309560077867015 0.305800502498684 0.302006781739506
"543" 0.300467894396812 0.274067481404461 0.286405069767491 0.292569680077895 0.283683450855369 0.278972934270835 0.267250153750229 0.309560077867015 0.305800502498684 0.302006781739506
"544" 0.307367145673222 0.314795638189079 0.317386203967988 0.322764156086473 0.320242335537256 0.323485725280039 0.318130375123562 0.320951473263756 0.303256813899132 0.331007629319662
"545" 0.307367145673222 0.314795638189079 0.317386203967988 0.322764156086473 0.320242335537256 0.323485725280039 0.318130375123562 0.320951473263756 0.303256813899132 0.331007629319662
"546" 0.307367145673222 0.314795638189079 0.317386203967988 0.322764156086473 0.320242335537256 0.323485725280039 0.318130375123562 0.320951473263756 0.303256813899132 0.331007629319662
"547" 0.307367145673222 0.314795638189079 0.317386203967988 0.322764156086473 0.320242335537256 0.323485725280039 0.318130375123562 0.320951473263756 0.303256813899132 0.331007629319662
"548" 0.332613470454187 0.315357329096506 0.318980409371535 0.313725450759375 0.307392701874858 0.321147202051916 0.319072581618852 0.297208347925209 0.32450622018491 0.305990958436609
"549" 0.332613470454187 0.315357329096506 0.318980409371535 0.313725450759375 0.307392701874858 0.321147202051916 0.319072581618852 0.297208347925209 0.32450622018491 0.305990958436609
"550" 0.296580634470798 0.292772378379951 0.302809004063228 0.301992352310747 0.297615167375034 0.290851642410263 0.289339127925086 0.29804981388684 0.296787164273115 0.304287391690145
"551" 0.296580634470798 0.292772378379951 0.302809004063228 0.301992352310747 0.297615167375034 0.290851642410263 0.289339127925086 0.29804981388684 0.296787164273115 0.304287391690145
"552" 0.280636248665722 0.294666289076012 0.290856508416465 0.301350969019158 0.303312311259279 0.330838585480491 0.285302162209641 0.305260680787542 0.31072401829195 0.306346869630287
"553" 0.280636248665722 0.294666289076012 0.290856508416465 0.301350969019158 0.303312311259279 0.330838585480491 0.285302162209641 0.305260680787542 0.31072401829195 0.306346869630287
"554" 0.280636248665722 0.294666289076012 0.290856508416465 0.301350969019158 0.303312311259279 0.330838585480491 0.285302162209641 0.305260680787542 0.31072401829195 0.306346869630287
"555" 0.280636248665722 0.294666289076012 0.290856508416465 0.301350969019158 0.303312311259279 0.330838585480491 0.285302162209641 0.305260680787542 0.31072401829195 0.306346869630287
"556" 0.331845211311782 0.315923058981602 0.284232300504326 0.30309816298795 0.305072733933573 0.32854397841043 0.319045790968225 0.329129018096768 0.32166024542224 0.305057382677535
"557" 0.304811477121209 0.30012724553957 0.299452821227356 0.298662562728469 0.304846644631355 0.299725551857758 0.30538788917376 0.29650460233284 0.303897612349656 0.2975747415334
"558" 0.304811477121209 0.30012724553957 0.299452821227356 0.298662562728469 0.304846644631355 0.299725551857758 0.30538788917376 0.29650460233284 0.303897612349656 0.2975747415334
"559" 0.304811477121209 0.30012724553957 0.299452821227356 0.298662562728469 0.304846644631355 0.299725551857758 0.30538788917376 0.29650460233284 0.303897612349656 0.2975747415334
"560" 0.304811477121209 0.30012724553957 0.299452821227356 0.298662562728469 0.304846644631355 0.299725551857758 0.30538788917376 0.29650460233284 0.303897612349656 0.2975747415334
"561" 0.302744473541863 0.313774724912604 0.312354149734047 0.322795425984768 0.323321685169987 0.319974937618933 0.328502901676323 0.327766393504486 0.304918655283189 0.302029126736077
"562" 0.301908867229428 0.314590072400446 0.322981438470017 0.32245380549603 0.3245165250231 0.319954452801521 0.328475165753335 0.327842015451309 0.304067516221407 0.301348843655161
