"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"15" 0.196657142857144 0.221 0.201887179487179 0.154866666666666 0.220294871794871 0.163133333333334 0.193033333333332 0.174909728867623 0.203100000000001 0.162885714285715
"16" 0.64313876084685 0.71199444868748 0.672905876240563 0.690411497476549 0.704194491586442 0.722606875268594 0.714230610769683 0.723534328587824 0.691051857694416 0.727089648759375
"17" 0.334315674098515 0.349437469281888 0.39834268984881 0.326328180425093 0.368191338261975 0.26060682432877 0.331350163507695 0.306501386192944 0.30776963527669 0.317361585563649
"18" 0.528398527317703 0.57055830204419 0.553755182459038 0.597652375153144 0.580859796192757 0.695543552076671 0.699170776472655 0.548668823401034 0.619665702287427 0.540833765690022
"19" 0.638268899888847 0.696973465126284 0.669708433493699 0.725864984687977 0.674727788704779 0.639007058613547 0.645141589990767 0.664701838982991 0.715948421697205 0.672607237163108
"20" 0.11847053868381 0.145355461063034 0.146159336769428 0.154419633944432 0.111843738743112 0.147214999286084 0.199257195534066 0.15061727041033 0.154833889052585 0.23863946803468
"21" 0.2121 0.164800000000001 0.195490476190476 0.116885714285713 0.198201587301587 0.187304761904763 0.188166666666667 0.20895 0.192237089201879 0.223966666666667
"22" 0.232266666666666 0.140833333333334 0.196361904761904 0.127899999999999 0.208433333333333 0.138604761904762 0.122099999999998 0.133716666666665 0.167766666666667 0.148233333333332
"23" 0.571351142377061 0.599514808525195 0.615445384745434 0.567808261350161 0.435233988328248 0.594427036287398 0.606393314297529 0.610556910411113 0.436389874787602 0.589659161913616
"24" 0.499730352189652 0.523594704227913 0.429161437555582 0.495731955553112 0.510866696057567 0.551557120786634 0.37518743702043 0.433476170708985 0.466767120259922 0.475722530970758
"25" 0.233423443223443 0.246493426525018 0.225519727893254 0.296487547366427 0.310434296887958 0.293689326572636 0.281428696232281 0.283904327978396 0.337191580371947 0.325710986110804
"26" 0.128921648332116 0.192847105975962 0.137752991206049 0.157506442676195 0.178307611304684 0.149369919575388 0.140032913165267 0.14188517478898 0.191691449334918 0.153508167489312
"27" 0.168977777777778 0.269871428571428 0.25782503052503 0.253630870279146 0.2225 0.213909090909092 0.195871428571428 0.222533333333333 0.1982 0.218443333333334
"28" 0.567355986835234 0.569377697795364 0.653965124927635 0.591628887652259 0.641968471506215 0.630057913189913 0.598233830268507 0.559987199219225 0.600362202673848 0.625918724286706
"29" 0.705547981523154 0.704812655178832 0.689893290040279 0.726477710704823 0.773581940177755 0.761170402183154 0.694343507218732 0.683679711775721 0.674544006029483 0.819152791454149
"30" 0.847530955863884 0.852371746972461 0.853923801962825 0.905698989275163 0.883048287521529 0.872924539166785 0.882158044703222 0.897184693879453 0.862148243085291 0.902596467198993
"31" 0.743164265002148 0.623850700393935 0.74337995202823 0.687599260370027 0.728189162257499 0.784491401561055 0.695266245811933 0.672399477809194 0.730654799282742 0.772448521841829
"32" 0.811466082704975 0.776194772229456 0.824772997892722 0.85818437703814 0.858353640820319 0.855853401739817 0.79780965779789 0.838512212044398 0.838168422239688 0.872885973535876
"33" 0.203573766421647 0.198652591219015 0.147111153943503 0.245708388590336 0.172436975149884 0.180693471824372 0.186720217146593 0.209527507502664 0.196461902378445 0.174022523963834
"34" 0.181433308494116 0.222474718607905 0.270576835781067 0.194117455606722 0.124508264891053 0.227334530042673 0.265354300249197 0.18820981889968 0.183111322290801 0.183695146145147
"35" 0.343017493283355 0.324766128419821 0.483381728788129 0.395065799929489 0.314692915195677 0.361625565223391 0.377481471042936 0.355074911862736 0.343931650333352 0.354219567058935
"36" 0.190891579301108 0.28557425517409 0.232228632478633 0.251511565840083 0.297689919256461 0.258670431230759 0.338831440673806 0.275977120797316 0.323465867962299 0.247491249629922
"37" 0.555203507963067 0.682744540418476 0.721271711679692 0.779015794799645 0.700880930143823 0.583604157095853 0.689783472495376 0.63806327989738 0.675634601617802 0.597191433842103
"38" 0.366374360113069 0.489331609097513 0.4682768140505 0.489253805753601 0.429375364888749 0.314130215077721 0.50758070254123 0.481910354499618 0.452533287949938 0.410342214247394
"39" 0.282787616821046 0.382292599376544 0.334467232750289 0.369269296333987 0.252820852177712 0.227883956766328 0.35170387959232 0.288131256319102 0.355228265852942 0.342172179446024
"40" 0.572163169724162 0.666095417499571 0.69019029036209 0.750167067480696 0.645250830627144 0.631753445556581 0.669429361788223 0.651260908925721 0.699659007509838 0.595808381210231
"41" 0.165030531530767 0.272053092135777 0.170907771817219 0.194579099735735 0.146851276056304 0.285728474688652 0.210084697728479 0.205566030800571 0.222477053883775 0.217513684682083
"42" 0.234307771143341 0.192151187265064 0.210871999219261 0.28014700177433 0.228035097441994 0.219919705730088 0.247103851980223 0.200163903476552 0.267209215459823 0.269015622445088
"43" 0.379135203407759 0.467759665624822 0.277688231415318 0.339996174309383 0.28169731194898 0.440188463968856 0.355446119987515 0.271701006389247 0.330680331509904 0.38080091429353
"44" 0.220306200941915 0.137379656162289 0.16032913165266 0.172362502036222 0.13798994797185 0.205114909297052 0.212925257180095 0.197196115040872 0.19235407548648 0.203910808080808
"45" 0.198433333333333 0.0893738095238081 0.135690476190475 0.19657619047619 0.13454813852814 0.245566666666666 0.285427777777778 0.169660606060606 0.200100000000001 0.200866666666667
"46" 0.206796178752089 0.281483604059415 0.167527119642124 0.156458903374132 0.190435912407614 0.207444292227446 0.225450061403991 0.238899068137589 0.143954009933503 0.220631502827206
"47" 0.395803820374764 0.383738724044796 0.360690474030533 0.554261991522029 0.450806068727098 0.399772777024853 0.382038299361106 0.532189725259612 0.451785709483939 0.481832312074371
"48" 0.614675541951164 0.606618191697416 0.503656471495297 0.638281531091061 0.564073124377702 0.539746361885903 0.517751838644894 0.557768381475024 0.545156954242023 0.59392688354352
"49" 0.0753883040935683 0.0537285714285725 0.0773190476190489 0.0787499999999986 0.069633333333335 0.0632037037037023 0.0563666666666652 0.074127880684844 0.0689427551375817 0.0973182983683008
"50" 0.520796343873517 0.48488555394853 0.54048358629025 0.484251130015667 0.558553547941729 0.51960429049611 0.599312077912539 0.566687888968067 0.474189270181112 0.545237776515241
"51" 0.137888888888889 0.2431 0.2454 0.235307326007325 0.246580623973728 0.148605860805862 0.197195238095239 0.23437251082251 0.197104545454547 0.294609277504105
"52" 0.347416666666666 0.411524423480083 0.416966673598892 0.359094665178077 0.404925566584331 0.373035380116959 0.424693722085362 0.430323379257658 0.385189391744717 0.429156456208069
"53" 0.247358333333333 0.259378888888889 0.299686967418546 0.265333333333334 0.285388095238095 0.329 0.344146013911183 0.29587113997114 0.2451 0.297310638297872
"54" 0.47640695072901 0.459844341736693 0.517398447815705 0.433911828221361 0.449836630036631 0.427763461075696 0.509960606060604 0.366891666666667 0.486729184704184 0.517048319638277
"55" 0.648488409856023 0.69097893618324 0.635428261152303 0.633274336977507 0.651600748857891 0.696724028094406 0.627467480271056 0.608121936241193 0.652166334059421 0.649997779284741
"56" 0.279546997929607 0.240033333333333 0.307866666666667 0.256433333333333 0.194041666666667 0.245933333333334 0.304443697478992 0.286311111111111 0.214366666666667 0.231509090909091
"57" 0.192466666666666 0.209133333333332 0.203666666666666 0.198155555555555 0.204700000000001 0.239966666666667 0.276647619047619 0.236535897435898 0.195666666666667 0.190090476190477
"58" 0.311266666666667 0.312566666666667 0.3322 0.297088888888889 0.346209523809524 0.352966666666667 0.421633333333332 0.3494 0.3144 0.274512698412699
"59" 0.491363602278856 0.439386331174477 0.404218401772936 0.402915780617753 0.370585443077373 0.38801313014967 0.346136589699145 0.340373006279044 0.440852188940668 0.37752953009911
"60" 0.212744444444445 0.258883333333334 0.239033333333333 0.225366666666666 0.234072222222222 0.207933333333334 0.207633333333333 0.1869 0.229366666666667 0.202190148448043
"61" 0.367372318147146 0.310260210479176 0.396445929339477 0.423510183698947 0.360041025641025 0.351562091503267 0.330962637362637 0.333041286421546 0.284975216975217 0.388141747624356
"62" 0.435725471978197 0.310280089784107 0.39742034739454 0.393753152798813 0.311142087381218 0.302992795397729 0.264335297266884 0.323654577520357 0.28617154901206 0.389300235396872
"63" 0.184426811594203 0.226178470656743 0.240272575193599 0.220459142076457 0.241713560295913 0.213978170783408 0.163360989010989 0.239640874875411 0.202908255012962 0.11930304431628
"64" 0.444894979253826 0.39232793535075 0.434715040772265 0.482525062726247 0.490641029018033 0.459003784073741 0.48276216265531 0.433833557537979 0.447340598301575 0.348040201328015
"65" 0.661453282755305 0.583923336762111 0.643266346734889 0.549933418632751 0.665502111185696 0.615549867359389 0.614303118410796 0.609404986323991 0.58022836808956 0.662468822609196
"66" 0.63437235069255 0.587471549897895 0.721830168226091 0.669731090347636 0.71584079436575 0.579849810753448 0.650783827722594 0.603198131184442 0.630655880075969 0.674809688611009
"67" 0.775641207152885 0.772423806986049 0.756172074277139 0.779692175158354 0.794317891111247 0.783844895245621 0.771614185379289 0.76360820098849 0.774923191383345 0.76501116348445
"68" 0.382725272247369 0.262196080854505 0.382391279630513 0.313820793207481 0.32156645433027 0.295827030030348 0.175880166421339 0.349351106697053 0.354521919348539 0.37863327827316
"69" 0.417347233739983 0.304530002523193 0.43613634205601 0.383083750295465 0.312347659138534 0.346200962840913 0.298176558917732 0.408217726485797 0.363861367550966 0.409925228837216
"70" 0.324866771738569 0.261783735210565 0.316283597432128 0.374862062628164 0.359603489441468 0.366256188286834 0.379346317255834 0.248816643061228 0.386465131479692 0.464352331492312
"71" 0.318613613006621 0.282548868024798 0.389731783177038 0.415111929940221 0.437027520897708 0.372308022750041 0.253522189400418 0.25809148917602 0.37284088053612 0.383167664283442
"72" 0.117574160468785 0.17212964519141 0.116317006802723 0.174103685570515 0.149978144078144 0.0917628064324449 0.149997359408723 0.18722095527649 0.130339620613305 0.16561936334481
"73" 0.0769682539682525 0.100799999999998 0.0489333333333358 0.109033333333333 0.0946984126984141 0.0829320512820504 0.102207142857141 0.0943000000000022 0.0854476190476196 0.111183333333332
"74" 0.721981895867701 0.724105716386927 0.724040493629738 0.624102521808126 0.648694528398516 0.722085013728828 0.642954088577989 0.769478666282785 0.754477642131877 0.709353554004929
"75" 0.821589745520832 0.848223141896308 0.865376778903829 0.818218690353798 0.85948193849554 0.796457685262141 0.798254675075895 0.908253482895905 0.838413038560969 0.845608493902784
"76" 0.281118767362905 0.382980528360528 0.336697851435399 0.30130404448629 0.302195273150122 0.335899265339252 0.34879695497485 0.335810099103957 0.351254903381022 0.337511230887294
"77" 0.387214586339507 0.467933226393095 0.479658891409805 0.349785511535788 0.393768853345183 0.428952991614433 0.391564890670973 0.51071330913063 0.517373588018834 0.358016964152063
"78" 0.278273941282784 0.288145887818162 0.271883633694577 0.298856597761194 0.276857763643777 0.372624881600731 0.385168503932571 0.292210044730464 0.343827510096601 0.243627503136631
"79" 0.413356118677876 0.396810877725793 0.46398794080433 0.467215696786327 0.480618167164306 0.462845955195108 0.38451701090453 0.430522720503646 0.467350883823155 0.392369770542439
"80" 0.52733179837677 0.548218119160832 0.458973685860244 0.498493383490697 0.532344062602012 0.558785354022037 0.597076975306209 0.556225189530578 0.586940403606118 0.397932869746177
"81" 0.646831416547929 0.569547907620953 0.488362417346782 0.633379905437643 0.568179807705839 0.512773638218636 0.526259277506491 0.594316245559718 0.561169271855679 0.588940921133337
"82" 0.157366750800073 0.197619706796666 0.213769830346016 0.172010858027422 0.187793441640184 0.352686438295613 0.230026431097057 0.22567809436006 0.19389850047983 0.202996911745145
"83" 0.171926886045763 0.137320017574512 0.161388016952023 0.128500678016679 0.136332058518354 0.137164228370818 0.133062205160619 0.115517391957089 0.114133346395423 0.133532054210923
"84" 0.193053264382677 0.228701000462542 0.235258347912017 0.183346198246198 0.233973681220741 0.219420517877185 0.240879365079366 0.177033836223811 0.232217520534928 0.201472142819302
"85" 0.24280749691062 0.294728124919147 0.250811619704932 0.275955461086755 0.269281975541831 0.259321916816655 0.238750207547811 0.300552467690513 0.206704133633685 0.28557214973209
"86" 0.591466425765625 0.63002316884784 0.589779695991447 0.571418928995371 0.640143172185595 0.584826345154689 0.575938393278508 0.611595414552104 0.572450924198702 0.652685862451541
"87" 0.251290233545195 0.266612019127087 0.270557773743232 0.203933298430142 0.258963664696389 0.218346970082858 0.273877592482792 0.146752528810443 0.280641105910681 0.323117540231609
"88" 0.245781274615108 0.265513919413919 0.19079026104095 0.0854622950819662 0.281763988095238 0.237526862026862 0.209033333333334 0.082777056277055 0.241612452107279 0.281457142857143
"89" 0.325980608305221 0.369934513329448 0.369283587980647 0.405934334733894 0.380686435786435 0.330040160154971 0.373807144024276 0.362238559059988 0.26459029448812 0.437173135649199
"90" 0.195755714550327 0.24642567415512 0.274542784992785 0.268780124777184 0.256136015618368 0.247161983653111 0.234847748778999 0.196110781282209 0.191163444888446 0.271716017316018
"91" 0.0847666666666678 0.0898666666666643 0.101533333333331 0.0722000000000011 0.0466333333333357 0.0448666666666673 0.0412666666666641 0.0593952380952367 0.0796999999999991 0.0447333333333338
"92" 0.104333333333334 0.130166666666665 0.129733333333332 0.0981000000000011 0.104833333333335 0.113066666666667 0.0990333333333312 0.135999999999999 0.108933333333333 0.0912666666666676
"93" 0.106333333333334 0.0899999999999976 0.0660999999999976 0.143566666666668 0.0928333333333353 0.0978841269841277 0.119633333333331 0.116933333333332 0.100166666666666 0.136566666666668
"94" 0.652041629559696 0.64965254390919 0.608674554362722 0.561032557780135 0.562123583225675 0.629656717230199 0.591782858410391 0.600508051878808 0.592044677892557 0.593707285352298
"95" 0.352970883837184 0.305201912677734 0.316910612943663 0.255305749657293 0.256138837016179 0.267003455659859 0.370862983069352 0.309057594726324 0.24473051069207 0.285795151207509
"96" 0.366963492063492 0.24799126984127 0.328686904761905 0.388123015873015 0.335546546546547 0.307069841269841 0.371890476190476 0.258838888888889 0.343266666666666 0.315535714285714
"97" 0.199696825396825 0.171634722222221 0.211991666666666 0.193956349206349 0.179841025641026 0.190912698412699 0.234090476190476 0.155955555555556 0.232826214365345 0.183345238095238
"98" 0.294530158730159 0.218918055555556 0.263325 0.292323015873016 0.263587572187573 0.230368253968254 0.226646031746031 0.17664126984127 0.269552954292085 0.222042857142857
"99" 0.23886 0.214543277035725 0.235753893328893 0.280801934617107 0.207411111111112 0.241331946816966 0.246286315789474 0.209557936507936 0.236694536995515 0.218308602150538
"100" 0.327419000351284 0.35428187801949 0.354069489173855 0.387446489622164 0.313950690568696 0.378274894872322 0.456093435458524 0.496195752920692 0.411202135021532 0.424683706482727
"101" 0.455143681363861 0.558455477586817 0.534360698056101 0.479796598815078 0.497376197345825 0.517652988591861 0.530127688954858 0.558793220838951 0.499847423478661 0.529686494763588
"102" 0.470795845928442 0.513183129519001 0.529914355123558 0.410444724711265 0.446659708127059 0.443257403768797 0.512335984915012 0.4915577086518 0.51823899183642 0.460971199243496
"103" 0.0971903361344549 0.104426623376622 0.120826889338732 0.0998717524021858 0.0908516471506654 0.0862452700378394 0.12133219689613 0.133524274767377 0.146776788796233 0.122368231768231
"104" 0.275046333078686 0.292049831649832 0.275259803921568 0.30009746031746 0.223682339791356 0.268409523809524 0.285642857142857 0.292090476190476 0.263833333333333 0.239278282828283
"105" 0.335553758719837 0.236774717370199 0.274413887607243 0.312689352069499 0.29124712498335 0.251175784871876 0.267392579057998 0.191976696442698 0.294756574649457 0.193669343546259
"106" 0.490364864580297 0.413793367007905 0.527967230495428 0.480230279277001 0.444725960288195 0.476966286883907 0.470182071453738 0.390407207511104 0.450955871068808 0.488787029981786
"107" 0.479606556615707 0.557022431297358 0.407914241638637 0.467614226008637 0.435832201352939 0.493785903349032 0.447650440016208 0.454274608387123 0.470761252015405 0.33237796651561
"108" 0.704618917670455 0.734092166678392 0.690860120646411 0.747487171492559 0.69198973932298 0.707053104855283 0.71125763513787 0.699284083330131 0.693427897924424 0.775116267593856
"109" 0.204270699071477 0.167660681007392 0.152934903778832 0.167516963995274 0.130668849527952 0.28584469422756 0.149976531436743 0.202993068519034 0.260931146206453 0.14064562021312
"110" 0.0336956989247312 0.0329333333333334 0.0415666666666698 0.0329666666666652 0.0428639880952388 0.0460652661064404 0.037611111111109 0.0481889163206495 0.0272857014069983 0.0346944444444414
"111" 0.114850000000001 0.13088717948718 0.140634920634922 0.126759090909091 0.0922285714285722 0.138666666666666 0.144896969696969 0.136533333333332 0.124115176151762 0.115299047619047
"112" 0.0705333333333345 0.0628666666666675 0.0536666666666695 0.0940444444444435 0.0437976190476195 0.0682206896551705 0.119666666666665 0.0675434343434323 0.0821333333333325 0.0742333333333311
"113" 0.067400000000001 0.10632424242424 0.127044444444446 0.103433333333334 0.160417482517483 0.102766666666667 0.121966666666665 0.138899999999998 0.0679690476190491 0.108028571428572
"114" 0.143066666666668 0.115499999999998 0.109300000000001 0.103400000000001 0.161666666666667 0.11192380952381 0.119266666666665 0.109433333333331 0.0637000000000017 0.07274761904762
"115" 0.3375 0.348757575757576 0.269033333333333 0.274880790960452 0.323533333333333 0.295766666666667 0.279885714285714 0.288963636363636 0.375033333333333 0.2981
"116" 0.241566666666666 0.252528571428572 0.175533333333332 0.270766666666667 0.307433333333333 0.2379 0.270953968253968 0.225788888888888 0.2809 0.282633333333333
"117" 0.181376190476191 0.257266666666667 0.178219047619047 0.231066666666667 0.273566666666667 0.175652380952381 0.269766666666666 0.208055555555555 0.227833333333334 0.247833333333333
"118" 0.211266666666667 0.260695238095238 0.189233333333332 0.248900000000001 0.261866666666667 0.2306 0.273677777777778 0.196955555555555 0.272833333333333 0.264466666666667
"119" 0.452694952916393 0.492292426684519 0.452778967470555 0.434329967765317 0.396790655754648 0.399182283277457 0.467304278401854 0.411160457884976 0.426612182383689 0.34820896049986
"120" 0.385428909684765 0.337040070529086 0.380215923744684 0.328795200843489 0.261473282769723 0.323035783694904 0.382256122376436 0.338708473623026 0.351899876099024 0.402503848280968
"121" 0.167138344031448 0.132666666666665 0.134290485966481 0.17031199078699 0.111013988095239 0.0841690727573074 0.144093458678202 0.122334550077859 0.115335976949042 0.143906830206829
"122" 0.158733333333334 0.136366666666665 0.151711627906977 0.14705238095238 0.161155555555556 0.131533333333334 0.131633333333334 0.174483333333333 0.152122222222223 0.156766666666666
"123" 0.081552380952382 0.0536666666666639 0.0661449612403125 0.107599999999999 0.0944000000000007 0.041633333333332 0.0734000000000015 0.0850333333333314 0.0924714285714292 0.0965333333333319
"124" 0.387833333333333 0.337839682539683 0.403238095238094 0.469375952380953 0.4364 0.378366666666666 0.438370588235294 0.457433333333332 0.41502380952381 0.397728571428572
"125" 0.353055555555555 0.332766666666667 0.398419047619047 0.393022222222223 0.378266666666666 0.3347 0.405266666666667 0.339033333333333 0.365271428571428 0.330052380952381
"126" 0.277533333333333 0.215183333333332 0.250806227106227 0.297766666666666 0.250738095238095 0.212619047619048 0.313333333333333 0.237529468599034 0.289571428571429 0.223317482517483
"127" 0.238395238095238 0.272719047619048 0.307174603174603 0.308048484848485 0.257766666666667 0.283916666666666 0.299607692307692 0.272933333333333 0.273738095238095 0.310119047619048
"128" 0.300924860471785 0.276891823808857 0.261926401994702 0.311936141296244 0.368592675924717 0.281445577948843 0.333259708187784 0.228496000517634 0.315105367779163 0.309407858954949
"129" 0.0867666666666679 0.0711952380952377 0.0632500000000016 0.0548666666666646 0.0688282051282038 0.0899999999999991 0.0777666666666644 0.051799999999997 0.0842333333333322 0.0649999999999976
"130" 0.236771518650195 0.118858145975888 0.130322514619884 0.113638837624362 0.163990605228104 0.141906060606061 0.151571101279298 0.139194444444444 0.175390132838006 0.122664877842463
"131" 0.314889402590873 0.272085247164173 0.299611673803554 0.196816376751902 0.271638671268118 0.362333896290925 0.354365460578537 0.351925602328706 0.386195458596725 0.378817919143219
"132" 0.105700000000001 0.0672666666666662 0.0646500000000016 0.0768333333333317 0.0643615384615371 0.081849999999999 0.075828205128203 0.0413333333333299 0.0655333333333321 0.0597666666666642
"133" 0.565055061537904 0.662310351811715 0.639571322109809 0.569016366583638 0.710499913583774 0.64569549001254 0.669693114668193 0.62122952902758 0.647404020969634 0.634842554575778
"134" 0.437604670083085 0.525646592113779 0.52692794041113 0.543306938846013 0.435567143577559 0.395750869623181 0.221585571768271 0.407645534042765 0.28689876161198 0.373854110860982
"135" 0.429967677499112 0.46478491442591 0.50147882871275 0.509219026758101 0.40166711242065 0.35028301557247 0.20343408026778 0.344489666106092 0.27198012740047 0.269777349556449
"136" 0.607458136388963 0.592927542474487 0.552944851969567 0.549914619128401 0.563247487458056 0.557889359411739 0.570001186576417 0.567183886014499 0.520601464796166 0.524798497460372
"137" 0.0841598714312851 0.166491792002127 0.078556101624895 0.13244230399805 0.165869617006271 0.134468349379818 0.136614896758776 0.127094873939817 0.0755513762242473 0.14682731428229
"138" 0.283518764163924 0.223621110301523 0.233321246265381 0.281466842514058 0.173075310245311 0.217820787262274 0.36868634042686 0.270092281332596 0.178115059819408 0.222518157710418
"139" 0.231533333333333 0.231233333333334 0.197333333333334 0.226333333333333 0.248633333333334 0.216166666666667 0.148433333333333 0.2579 0.2063 0.0916333333333316
"140" 0.200525873797794 0.250885185185185 0.262890476190476 0.263774375127006 0.293963213213213 0.2374 0.190590476190475 0.248348484848484 0.241066666666666 0.194184415584416
"141" 0.0711538461538454 0.0685999999999983 0.110366666666668 0.0688999999999995 0.102433333333334 0.0610333333333313 0.0713666666666687 0.0510999999999978 0.146333333333333 0.0635999999999978
"142" 0.411983357395023 0.262426727213866 0.423433342808124 0.417704895446343 0.399128979475994 0.388411449967301 0.451784410317798 0.369177272727272 0.411656791702189 0.392758991303615
"143" 0.335458183904962 0.287647574819401 0.324410869565217 0.220514035087719 0.275857142857143 0.196 0.294967218771567 0.266757575757576 0.276871264367816 0.3215
"144" 0.257372727272727 0.200278947368422 0.21995294117647 0.200899999999999 0.26726877076412 0.181266666666667 0.241460869565218 0.241260606060606 0.1455 0.2654
"145" 0.271024850571629 0.203380908152735 0.219599999999999 0.176497368421052 0.245811627906976 0.165333333333333 0.248009511416324 0.192360606060606 0.133 0.245818518518519
"146" 0.193766666666667 0.107466666666668 0.192633333333332 0.0993473684210518 0.195666666666666 0.0909634920634904 0.158 0.109657575757574 0.116633333333333 0.229
"147" 0.205566666666667 0.212233333333334 0.213449999999999 0.190247368421052 0.178033333333333 0.173030158730159 0.17258717948718 0.172266666666666 0.191277777777779 0.178699999999999
"148" 0.321433333333333 0.2384 0.239066666666667 0.2656 0.254433333333333 0.201133333333333 0.229766666666666 0.2697 0.292433333333333 0.2351
"149" 0.222211111111112 0.187533333333333 0.180533333333334 0.101799999999998 0.197533333333332 0.242966666666666 0.197866666666665 0.193699999999999 0.2495 0.240516666666667
"150" 0.432015789473685 0.437666666666666 0.375033333333334 0.296352380952381 0.539583333333334 0.309233333333333 0.34 0.394955555555555 0.404766666666667 0.3988
"151" 0.126726262626264 0.160366666666666 0.176666666666668 0.108330303030302 0.150533333333332 0.152548214285714 0.128133333333331 0.158448484848484 0.120733333333335 0.181199999999999
"152" 0.286061616161616 0.187119047619047 0.238676525821597 0.220095238095238 0.252633333333334 0.236323809523809 0.174999999999998 0.215866666666667 0.297720779220779 0.2576
"153" 0.523704006227691 0.624599691702373 0.545693197067231 0.586767499941152 0.638127333754414 0.580004408232924 0.580605085195848 0.574986569822561 0.614382957409146 0.621495419939536
"154" 0.393554307646812 0.406288311688312 0.396305994005995 0.387956554902272 0.400995179726703 0.367006060606061 0.402301222799736 0.356664063714064 0.368848985348985 0.375365656565657
"155" 0.324583621188843 0.266500426315557 0.332252678705858 0.359392156050392 0.360411337225337 0.194078895921632 0.252096880827756 0.321784921309964 0.352574519412968 0.340429069617436
"156" 0.172084554335974 0.142684642628803 0.155895238095237 0.216484415584416 0.162406151843746 0.17645 0.184397981366459 0.173847506871441 0.206719263100188 0.221830365821543
"157" 0.576693033905874 0.610846383596734 0.44785122135966 0.657474569270179 0.573807018470508 0.558009608985863 0.525759006566669 0.540992517819672 0.619535238327951 0.582363152413694
"158" 0.885969039148319 0.849907505576897 0.873193488134981 0.885741030227287 0.909263130756365 0.898256664339441 0.866703760148209 0.86419190766156 0.912711128087874 0.863315321630572
"159" 0.731327889660812 0.699879734479179 0.771175966242278 0.754849546217643 0.862033781341947 0.84818461100855 0.807891663389629 0.79085667661832 0.825976112532065 0.771909852804038
"160" 0.460949065523334 0.378871327413526 0.491969359336172 0.592662048829099 0.408596651207292 0.490008218508093 0.421725556114931 0.51523466318457 0.484673647360974 0.435418768327674
"161" 0.744717373849593 0.772806686675235 0.768985182815382 0.783293931669334 0.785629808297714 0.721545713324702 0.715824696777883 0.76588113549234 0.783421973231013 0.707814621357319
"162" 0.176697649572649 0.237054545454546 0.192415331228823 0.273869266552161 0.198881082601032 0.236668609145092 0.190204769391554 0.220491981639006 0.227364390331797 0.17289282659265
"163" 0.595801068279899 0.357736115428847 0.465372240811688 0.507486311282253 0.461253545602184 0.525638855404282 0.542355144843575 0.352538104235847 0.554094881692709 0.54580968366822
"164" 0.103480149980067 0.168327799785118 0.175642078924774 0.0901562731153078 0.153216700917471 0.130489171242967 0.121150264731736 0.117527844647921 0.157969717041857 0.120670706462015
"165" 0.118756039659267 0.114233315565455 0.116188662423939 0.13334262737136 0.120107361293142 0.123371794871795 0.117637209143718 0.144873809523809 0.106839940486072 0.0515395778611604
"166" 0.0856766233766252 0.110467741935484 0.109714469253944 0.131207792207793 0.144900000000001 0.129732419924491 0.144646399411322 0.141006666666666 0.11347638888889 0.146762425102491
