"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"464" 0.264044230769231 0.154499999999999 0.265555555555555 0.27256507936508 0.294817604617605 0.159692185592185 0.296722222222222 0.190363203463203 0.202413333333334 0.148974774774775
"465" 0.2593 0.2713 0.234319047619047 0.222533333333333 0.234433333333333 0.293133333333333 0.205090909090909 0.267455555555555 0.2763 0.2827
"466" 0.130933333333333 0.189866666666667 0.132566666666665 0.150088888888888 0.1929 0.192400000000001 0.1432 0.216755555555555 0.217300000000001 0.203666666666667
"467" 0.1645 0.170685897435898 0.176349350649349 0.139957142857142 0.155413032581454 0.151442857142857 0.183924242424242 0.0760333333333356 0.2467 0.119666666666665
"468" 0.693083333333337 0.682599999999997 0.662242857142856 0.734980952380951 0.681350000000002 0.676975362318841 0.666414880952383 0.635796491228069 0.7588126984127 0.622047619047617
"469" 0.245533333333333 0.286090476190476 0.3222 0.333266666666667 0.239816666666667 0.377409523809524 0.27870126984127 0.272679953802417 0.373766666666667 0.27935
"470" 0.261581818181818 0.192619607843138 0.314 0.0695666666666658 0.170937681159419 0.296933333333333 0.32392688172043 0.279299715707178 0.347270613700025 0.265085714285715
"471" 0.2803 0.290233333333333 0.325333333333333 0.297033333333333 0.2487 0.375909523809524 0.293431699134199 0.285856144278607 0.3706 0.290683333333333
"472" 0.239 0.230690476190477 0.262933333333333 0.246 0.203066666666666 0.321876190476191 0.25136 0.249556144278607 0.3342 0.231516666666667
"473" 0.196633333333333 0.185498412698413 0.17017973856209 0.159938888888888 0.166933333333334 0.146158333333332 0.159842857142855 0.204625 0.201276190476191 0.174836263736264
"474" 0.395773809523809 0.409084030784031 0.307728111946533 0.428314069264069 0.314873015873016 0.39607619047619 0.360281092436975 0.352779047619047 0.350633766233766 0.390490476190476
"475" 0.343368326118326 0.400640740740741 0.306236507936508 0.350636291486292 0.384850793650794 0.331391005291005 0.312040476190476 0.405370714285715 0.419619480519481 0.485269408369409
"476" 0.383468253968254 0.424893121693122 0.385659064327485 0.408487878787878 0.508907007355789 0.390366666666667 0.422205139305138 0.459521111111111 0.44634329004329 0.443354545454546
"477" 0.166999999999999 0.122648484848483 0.141935294117646 0.144833333333332 0.12978888888889 0.093633333333332 0.124195238095236 0.131099999999999 0.1248 0.0991761904761909
"478" 0.749915694789079 0.758224242424238 0.744433333333331 0.697525657675657 0.743433333333336 0.812656164406164 0.759500000000002 0.780487402632284 0.771216666666669 0.784285497835502
"479" 0.111466666666667 0.111033333333334 0.109163636363637 0.133099999999999 0.116500000000001 0.116366666666666 0.154 0.158550980392156 0.148766666666668 0.130591666666666
"480" 0.590380952380952 0.68017359307359 0.675533333333332 0.643288095238094 0.618366666666669 0.720644444444444 0.666133333333333 0.688783333333332 0.687166666666669 0.705650000000003
"481" 0.54044761904762 0.653692640692639 0.595595238095239 0.624554761904761 0.532957142857145 0.6662 0.593338095238093 0.612916666666665 0.666800000000002 0.643816666666668
"482" 0.536680952380954 0.582083116883117 0.569996969696971 0.615315873015872 0.543723809523811 0.6369 0.599066666666665 0.548049999999999 0.659119047619049 0.657111111111113
"483" 0.316033333333333 0.3452 0.33925 0.320833333333333 0.3079 0.253748484848485 0.3399 0.314 0.316533333333333 0.339133333333333
"484" 0.404966666666667 0.404966666666667 0.448800000000001 0.4665 0.4602 0.318048484848485 0.449200000000001 0.403752380952381 0.426733333333334 0.520033333333332
"485" 0.247574216317827 0.234315384615384 0.299961038961039 0.135666666666668 0.283998015873016 0.283798183603338 0.325866666666667 0.276866666666667 0.284833333333333 0.272066666666667
"486" 0.267333041147493 0.296430972253553 0.2793 0.237230158730159 0.298733333333333 0.340617231222386 0.297623809523809 0.26758315018315 0.245423809523809 0.282148484848485
"487" 0.204338419930306 0.212192756083757 0.271878513643219 0.136683333333334 0.253720634920635 0.378910882016037 0.250929220779221 0.247433333333333 0.236114285714285 0.230633333333334
"488" 0.221602317290552 0.232821327512329 0.297134188034188 0.177204761904763 0.290476190476191 0.373350564555719 0.297703418803419 0.283164285714286 0.243466666666667 0.274974789915966
"489" 0.0954843596059131 0.0768559139784925 0.141591269841271 0.121401960784315 0.142811111111112 0.186643561754598 0.145099999999999 0.0967641025641014 0.101242857142859 0.143440476190475
"490" 0.120166666666666 0.157499999999999 0.0683999999999976 0.121833333333332 0.0861333333333338 0.126533333333332 0.154533333333332 0.0853999999999986 0.125733333333335 0.137833333333334
"491" 0.151599999999999 0.193033333333333 0.0544999999999979 0.164233333333332 0.1283 0.173333333333333 0.187333333333332 0.089133333333332 0.159100000000001 0.188166666666667
"492" 0.536499999999999 0.521233333333332 0.603766666666665 0.457866666666665 0.517666666666667 0.562333333333332 0.436833333333332 0.609766666666665 0.590833333333335 0.502966666666667
"493" 0.409133333333333 0.397533333333333 0.456333333333332 0.257033333333334 0.340966666666667 0.449366666666666 0.295666666666667 0.378500000000001 0.466400000000001 0.398900000000001
"494" 0.412166666666666 0.422399999999999 0.513333333333332 0.420866666666666 0.4857 0.493727777777776 0.417599999999999 0.494366666666665 0.507000000000001 0.441566666666667
"495" 0.347699999999999 0.282133333333333 0.304066666666667 0.289766666666667 0.251966666666666 0.313957142857143 0.275066666666667 0.325466666666667 0.269966666666666 0.243466666666667
"496" 0.524350000000001 0.548480952380951 0.550582539682538 0.538366666666666 0.511816087616089 0.627183333333335 0.550711587301585 0.31712380952381 0.251385714285714 0.559899999999998
"497" 0.432216666666667 0.483866666666665 0.568382539682538 0.448708333333333 0.473233670033671 0.448699999999999 0.493452063492062 0.4259 0.333119047619047 0.506145098039214
"498" 0.238642857142857 0.206133333333332 0.167855555555555 0.330902777777778 0.2623 0.308038659793814 0.290466666666667 0.208816666666667 0.286333333333333 0.227678431372549
"499" 0.469966666666668 0.45812121212121 0.361633333333333 0.462891666666666 0.505133333333334 0.470488659793813 0.508599999999998 0.454866666666666 0.472180000000002 0.39185462184874
"500" 0.434433333333334 0.385021212121212 0.321171428571429 0.42347738095238 0.451674509803922 0.425150564555719 0.463312698412698 0.3899 0.388494285714286 0.393421288515406
"501" 0.419128571428572 0.338140331890332 0.51357142857143 0.518661904761904 0.422665750569788 0.531059103641455 0.572874999999998 0.479166666666665 0.397933333333334 0.382166666666667
"502" 0.106866666666668 0.102566666666665 0.137533333333334 0.0934666666666657 0.108566666666667 0.122299999999999 0.127633333333331 0.106866666666665 0.0755583333333339 0.122600000000001
"503" 0.126657142857144 0.122166666666665 0.158233333333333 0.0542666666666658 0.106750980392157 0.101966666666665 0.0987999999999979 0.137133333333332 0.0832916666666673 0.101354545454546
"504" 0.122657142857144 0.131299999999998 0.185333333333332 0.0825666666666657 0.157666666666666 0.118455555555554 0.08252222222222 0.126966666666665 0.153128571428572 0.168287878787879
"505" 0.0928238095238106 0.122933333333331 0.169666666666666 0.0759666666666659 0.121576190476191 0.0772999999999982 0.07552222222222 0.0962999999999979 0.096680952380953 0.116354545454546
"506" 0.268733333333333 0.2509 0.243916666666666 0.27038127340824 0.239461904761904 0.161733333333333 0.260533333333334 0.204666666666666 0.290005555555556 0.2625
"507" 0.343333333333333 0.344333333333333 0.246033333333333 0.214933333333333 0.236633333333333 0.208666666666667 0.280166666666667 0.2197 0.337166666666667 0.247466666666667
"508" 0.505533333333334 0.494133333333331 0.497666666666666 0.464281273408239 0.455733333333335 0.491433333333332 0.470733333333333 0.535866666666666 0.524572222222221 0.535466666666667
"509" 0.346933333333332 0.3734 0.2786 0.24868127340824 0.246 0.229833333333333 0.306 0.269233333333333 0.283633333333333 0.230366666666667
"510" 0.481833333333334 0.492333333333331 0.485895238095237 0.454014606741572 0.454400000000001 0.4527 0.444366666666667 0.537366666666666 0.496505555555554 0.4852
"511" 0.23655 0.162442424242424 0.190833333333334 0.242333333333334 0.241933333333333 0.143366666666666 0.188299999999999 0.184133333333333 0.207861904761905 0.241833333333334
"512" 0.310916666666667 0.300266666666667 0.270533333333333 0.315783333333333 0.343733333333333 0.157166666666666 0.323266666666666 0.311966666666667 0.328828571428571 0.2566
"513" 0.258 0.24 0.284596918767507 0.232418820861678 0.263966666666667 0.304678787878788 0.224849999999999 0.229285714285714 0.218985714285715 0.269383333333333
"514" 0.225416666666667 0.228352380952381 0.252933333333334 0.14464761904762 0.255476190476191 0.225633333333334 0.184666666666666 0.255043859649122 0.200633333333334 0.2106
"515" 0.505833333333332 0.387 0.511199999999998 0.492133333333332 0.465166666666666 0.453066666666667 0.499299999999998 0.436266666666666 0.503666666666668 0.518799999999999
"516" 0.184222222222223 0.1994 0.224499999999999 0.174599999999999 0.318333333333334 0.219433333333333 0.2366 0.176833333333334 0.258733333333333 0.223533333333333
"517" 0.277546031746032 0.172233333333333 0.218866666666666 0.2369 0.3082 0.251066666666666 0.210733333333333 0.244966666666666 0.265633333333333 0.262
"518" 0.330090476190476 0.217766666666667 0.281766666666667 0.337966666666667 0.260666666666667 0.293666666666667 0.216999999999999 0.251599999999999 0.3001 0.276866666666666
"519" 0.27295 0.245004761904762 0.241771794871795 0.246733333333334 0.181933333333332 0.171566666666667 0.242033333333333 0.229666666666666 0.129733333333335 0.189533333333333
"520" 0.673666666666664 0.586030158730157 0.658733333333332 0.547123076923076 0.572488888888887 0.538196240601503 0.566933333333331 0.545844444444441 0.601177777777776 0.490959884559883
"521" 0.0923190476190466 0.124966666666665 0.115333333333334 0.179742424242426 0.22886111111111 0.167890476190477 0.182246666666667 0.158366666666667 0.128006177156177 0.142033333333332
"522" 0.107119047619047 0.2633 0.221766666666666 0.332785714285714 0.3443 0.258523809523809 0.2841 0.2773 0.298072843822844 0.276233333333334
"523" 0.37467380952381 0.374657142857143 0.394233333333333 0.452266666666667 0.349757142857142 0.2998 0.418100000000001 0.385477777777778 0.332871428571428 0.386022222222222
"524" 0.38997380952381 0.380657142857143 0.3909 0.442766666666667 0.355499999999999 0.326390476190476 0.430533333333334 0.371844444444445 0.347504761904762 0.393288888888889
"525" 0.614199521531102 0.544325274725273 0.615176190476188 0.613499999999999 0.701888888888892 0.524183882783882 0.610233333333331 0.5139873015873 0.561749999999999 0.643629761904762
"526" 0.160022222222222 0.168699999999998 0.135766666666665 0.205633333333333 0.158538095238096 0.136366666666667 0.118391999999998 0.227 0.159900000000001 0.117741666666665
"527" 0.0571333333333325 0.0595666666666642 0.0656999999999977 0.0892333333333328 0.0712500000000023 0.060599999999999 0.053444380952379 0.104799999999999 0.0571999999999988 0.0670416666666638
"528" 0.0629999999999993 0.0530666666666642 0.0511999999999977 0.0804333333333328 0.049033333333336 0.0663666666666657 0.0463253333333309 0.070699999999998 0.0609333333333319 0.0584416666666635
"529" 0.219423157894736 0.150833333333332 0.236788888888889 0.236728571428571 0.217728316610925 0.214266666666667 0.178103764705881 0.277078260869565 0.187286030061893 0.224108333333333
"530" 0.302666666666667 0.3618 0.454333333333334 0.326166666666666 0.4463 0.494466666666665 0.358766666666667 0.438466666666667 0.432900000000001 0.441933333333334
"531" 0.284133333333333 0.280033333333333 0.2958 0.2439 0.363333333333333 0.299266666666667 0.265633333333333 0.307 0.2385 0.327533333333333
"532" 0.230266666666666 0.247866666666667 0.2863 0.2446 0.295166666666667 0.2562 0.2595 0.204433333333334 0.163333333333334 0.3355
"533" 0.397333333333333 0.427266666666669 0.394933333333333 0.377533333333333 0.354033333333334 0.499466666666666 0.470686324786325 0.370966666666667 0.372719047619048 0.508900000000001
"534" 0.516833333333333 0.496452380952383 0.512800000000001 0.507466666666666 0.526566666666668 0.432233333333334 0.462958333333334 0.404966666666666 0.424900000000001 0.495033333333332
"535" 0.293809523809524 0.2441 0.223010644257703 0.210733333333334 0.246066666666667 0.30839696969697 0.333961904761905 0.253221611721612 0.237771978021978 0.260791534391534
"536" 0.266366666666666 0.182523809523811 0.19037619047619 0.185004761904763 0.184538095238094 0.233733333333333 0.2681 0.175680341880341 0.282233333333333 0.194185714285714
"537" 0.434366666666666 0.284666666666667 0.3506 0.314133333333333 0.268405333333333 0.43084005602241 0.447861904761905 0.367466666666667 0.304687229437229 0.389208417508417
"538" 0.0757666666666658 0.0457333333333361 0.0399666666666699 0.0430333333333318 0.0714333333333341 0.0630333333333314 0.0603249999999983 0.0209666666666649 0.0438666666666687 0.0626397163120553
"539" 0.311006060606061 0.341933333333333 0.444866666666666 0.3853 0.360088095238095 0.391643859649123 0.408094910058884 0.416833333333333 0.212245421245422 0.3914
"540" 0.196166666666666 0.2542 0.152052380952379 0.179766666666668 0.212299999999999 0.254433333333333 0.152819047619047 0.24855238095238 0.193050000000001 0.2308
"541" 0.130700000000001 0.213033333333334 0.134074603174601 0.157400000000001 0.155471428571429 0.189900000000001 0.137833333333334 0.24685238095238 0.127283333333333 0.195833333333333
"542" 0.0734176470588254 0.102433333333336 0.0552904761904741 0.060083333333332 0.0911333333333353 0.0860333333333322 0.0559000000000019 0.105133333333335 0.0865999999999992 0.0902999999999987
"543" 0.17318431372549 0.161633333333335 0.158885714285713 0.1413 0.147533333333334 0.14998431372549 0.107700000000001 0.185866666666666 0.161500000000001 0.120299999999999
"544" 0.335130303030303 0.23180303030303 0.3044 0.401063636363637 0.311817216117216 0.302675438596491 0.368811904761905 0.254134408602151 0.350262337662337 0.342702380952381
"545" 0.0604666666666678 0.0751666666666663 0.0597666666666679 0.0965999999999995 0.114533333333335 0.074384313725489 0.0699666666666643 0.105199999999999 0.0779575757575746 0.0962000000000008
"546" 0.455100000000001 0.188883982683982 0.448033333333334 0.392919047619048 0.422133333333333 0.372974603174603 0.420166666666666 0.374990909090909 0.332490909090909 0.18478888888889
"547" 0.424712121212122 0.328422077922078 0.413800000000001 0.446116666666667 0.389917715617715 0.348361507936508 0.434595238095237 0.373758651026393 0.42199090909091 0.383955322128852
"548" 0.484061352657005 0.473610256410256 0.559193434343436 0.451373015873015 0.435761278195488 0.528233333333332 0.406588888888888 0.512433333333331 0.536283910533912 0.477799999999998
"549" 0.371889277389277 0.412636363636363 0.357533333333334 0.355566666666667 0.344971428571428 0.399788659793814 0.367933333333333 0.420383333333333 0.363766666666667 0.344555555555556
"550" 0.704907445453097 0.783892002442008 0.729487161531276 0.643369336219338 0.732130325814539 0.756366666666671 0.647139682539683 0.803493464052284 0.715895815295817 0.719495238095238
"551" 0.397184126984127 0.373933333333333 0.368041025641026 0.469995238095237 0.333766666666667 0.392883333333333 0.247401960784313 0.477764102564101 0.519219047619049 0.486898095238093
"552" 0.437066666666666 0.461866666666666 0.433204761904763 0.502933333333334 0.405833333333332 0.506266666666666 0.434299999999999 0.421566666666666 0.4581 0.513966666666665
"553" 0.115866666666668 0.107533333333333 0.115800000000001 0.0938571428571439 0.115533333333334 0.145033333333333 0.095000000000001 0.0826666666666653 0.1403 0.087399999999997
"554" 0.385433333333333 0.396483333333333 0.437004761904763 0.482433333333334 0.335366666666667 0.463399999999999 0.343326530612245 0.355400000000001 0.387366666666667 0.425833333333334
"555" 0.158733333333333 0.179933333333333 0.155333333333334 0.132233333333334 0.140066666666667 0.202133333333334 0.158033333333333 0.126266666666666 0.166300000000001 0.148466666666665
"556" 0.155200000000001 0.208033333333333 0.171200000000001 0.161800000000001 0.149633333333333 0.1917 0.180599999999999 0.153033333333332 0.1631 0.159266666666665
"557" 0.38202842059901 0.538764163372857 0.744357936507938 0.449389366189367 0.477204340105087 0.381474572912169 0.52011358086358 0.468384210526315 0.47709972952973 0.477616416416417
"558" 0.46988888888889 0.493183422459892 0.556742857142858 0.439779487179488 0.4879 0.380819536019536 0.492783333333333 0.530662637362636 0.501839130434783 0.42545873015873
"559" 0.462572150072151 0.470123809523808 0.492645421245422 0.413400000000001 0.443646031746031 0.419120460358057 0.551300028729439 0.407090275221853 0.448192857142858 0.562210457516341
"560" 0.132600000000001 0.187180392156862 0.189633333333334 0.147233333333334 0.178909109730848 0.151470940170941 0.117166666666666 0.142885714285713 0.245457575757576 0.156655555555557
"561" 0.474033333333334 0.400338095238095 0.566326900584794 0.659366666666665 0.483319047619046 0.480966666666667 0.4847 0.536804477611939 0.507799999999999 0.478299999999999
"562" 0.0462000000000011 0.019000000000001 0.0491666666666654 0.0604999999999987 0.0578999999999989 0.0434000000000007 0.074933333333332 0.0208666666666652 0.0505333333333323 0.050999999999997
"563" 0.0733333333333346 0.0352000000000001 0.0969333333333321 0.0766333333333321 0.0600666666666652 0.0743833333333341 0.100299999999999 0.0267999999999986 0.090366666666666 0.0406666666666637
"564" 0.458100000000001 0.403433333333333 0.52962857142857 0.486966666666667 0.41875238095238 0.384600000000001 0.415716666666668 0.371137810945274 0.4581 0.535847619047617
"565" 0.685392857142857 0.694366666666665 0.720923809523807 0.673923809523807 0.68906666666667 0.643109523809522 0.6732 0.647228138528137 0.720700000000001 0.686200000000002
"566" 0.26387619047619 0.2536 0.254434920634921 0.290833333333333 0.202530158730158 0.382 0.310421212121212 0.193399999999999 0.251233333333334 0.328725490196078
"567" 0.718458974358973 0.772333333333331 0.748823809523807 0.761973809523805 0.69196666666667 0.663899999999998 0.631733333333333 0.677806709956708 0.750842857142858 0.631500000000001
"568" 0.193566666666666 0.169033333333332 0.175023809523809 0.232833333333334 0.105244444444446 0.206033333333335 0.211266666666667 0.0577999999999986 0.214233333333334 0.182233333333332
"569" 0.161733333333334 0.214709523809523 0.1621 0.177699999999999 0.117633333333335 0.184600000000001 0.153347826086955 0.153366666666667 0.206566666666667 0.161300000000001
"570" 0.207099999999999 0.261852380952381 0.176033333333333 0.249866666666666 0.29217619047619 0.2364 0.23 0.214771428571428 0.210633333333334 0.164866666666667
"571" 0.596114285714284 0.676471428571426 0.587643123543122 0.561671428571427 0.641443859649126 0.621975757575758 0.586333333333331 0.561845454545452 0.536755555555555 0.564688888888886
"572" 0.332452380952381 0.38097748917749 0.215972227198088 0.279925235548765 0.280135087719298 0.305187878787879 0.258900000000001 0.337557125880655 0.299971428571429 0.313436507936508
"573" 0.244019047619047 0.2544886002886 0.153080519480518 0.203468092691621 0.182335087719298 0.259054545454545 0.208611111111112 0.237280935404464 0.211752380952382 0.225153174603175
"574" 0.373147083145612 0.395945997384968 0.451096578690126 0.618877676377676 0.5261908008658 0.45963244587391 0.488884718301024 0.503499182527359 0.397304128228792 0.43179844400525
"575" 0.436945552713838 0.447787758497542 0.474827419354839 0.579102410437858 0.463434266308405 0.555645944152465 0.554430331021637 0.527955284578967 0.477263467948174 0.458068822680588
"576" 0.121951231527095 0.140544919786097 0.137860317460319 0.118858333333332 0.135042424242425 0.113733333333332 0.126495238095239 0.0665666666666646 0.114903921568628 0.119445454545455
"577" 0.291893336790251 0.261583301258904 0.262977124183006 0.192433333333332 0.218733816183816 0.224955988455988 0.242342857142857 0.192272294372295 0.173725627760986 0.251956565656566
"578" 0.0943036124794762 0.0990000000000009 0.0925666666666689 0.145931818181817 0.0783666666666689 0.122922222222221 0.0947803571428585 0.105066666666665 0.0870333333333339 0.111990054390055
"579" 0.482450000000001 0.492751226551227 0.50508015873016 0.381201190476191 0.569729292929295 0.506231623931623 0.51528787878788 0.471323095238095 0.499080977845684 0.488903917977448
"580" 0.364798717948718 0.367466666666667 0.453242857142858 0.342733848133848 0.40650606060606 0.359548120300752 0.408166666666666 0.3948 0.422500000000001 0.391957142857143
"581" 0.729123809523808 0.784943137254898 0.816038095238098 0.840904761904758 0.82785 0.772966666666667 0.714333333333336 0.793552380952378 0.755261904761902 0.790666666666663
"582" 0.200899999999999 0.135633333333332 0.128666666666668 0.103324324324325 0.122233333333332 0.147666666666666 0.110333333333335 0.175400000000001 0.156266666666667 0.151933333333335
"583" 0.213599999999999 0.186135294117647 0.2479 0.224690990990991 0.219733333333332 0.226033333333333 0.1479 0.224466666666666 0.192966666666668 0.2508
"584" 0.591215384615386 0.522399999999998 0.590361965811967 0.508448999649001 0.561372727272726 0.471604761904761 0.486466666666667 0.519247619047618 0.515627272727272 0.498033333333334
"585" 0.190766666666666 0.102466666666665 0.113633333333332 0.146521739130433 0.126442857142858 0.0917333333333325 0.147199999999998 0.206733333333334 0.166466666666668 0.201733333333334
"586" 0.193099999999999 0.168588888888888 0.154466666666665 0.196955072463767 0.180342857142858 0.1489 0.163166666666665 0.232833333333334 0.184933333333334 0.237011111111111
"587" 0.743988888888886 0.56222619047619 0.544476923076925 0.743670085470082 0.527366666666666 0.464163142771207 0.527078579753582 0.714431868131866 0.551096825396824 0.677154112554113
"588" 0.179337037037036 0.14626129032258 0.127966666666667 0.139195238095239 0.140999999999999 0.102189473684209 0.159281818181819 0.140649358974358 0.142433333333333 0.131842857142855
"589" 0.15557037037037 0.142427956989247 0.141166666666667 0.155995238095239 0.131866666666665 0.111356140350876 0.159281818181818 0.149316025641025 0.141733333333333 0.150109523809522
"590" 0.14857037037037 0.13296129032258 0.120066666666667 0.155428571428572 0.115033333333332 0.0976228070175424 0.190805627705627 0.184049358974358 0.147233333333333 0.197709523809524
"591" 0.799496250344635 0.761333333333339 0.698543589743588 0.759761111111107 0.728866666666665 0.682061904761906 0.653383333333333 0.799366666666665 0.717633333333331 0.687820779220779
"592" 0.134111111111112 0.0943190476190498 0.131199999999998 0.126500000000001 0.127299999999999 0.141450000000001 0.0925916666666644 0.106733333333331 0.130266666666668 0.1398
"593" 0.220766666666667 0.213766666666667 0.224852380952381 0.345113875013875 0.298933333333333 0.206344444444445 0.228054469507102 0.147074603174602 0.190937995337996 0.242814596273292
"594" 0.462548784548785 0.622256023646115 0.457038256188255 0.629036363636362 0.533400801068092 0.522906037821827 0.377169025660329 0.43592238514174 0.497645678567642 0.570837402904422
"595" 0.67007780830281 0.819094912535003 0.645762914862912 0.748329870129866 0.732075771917675 0.776223912052857 0.66265618294749 0.599039051808404 0.719418052684752 0.698384920634921
"596" 0.398292399267399 0.46474063903073 0.365085586635587 0.58642683982684 0.440786698409484 0.341239519252677 0.343782175010979 0.422304203323558 0.37687980555177 0.564218253968251
"597" 0.393277014652015 0.554445704753538 0.420590836940836 0.534905483405484 0.515847925340448 0.449269605832765 0.416403892182695 0.366212121212121 0.345634933182759 0.413713708513709
"598" 0.270166666666667 0.320366666666667 0.170166666666668 0.296166666666667 0.197833333333334 0.198884313725491 0.2355 0.257 0.243399999999999 0.2436
"599" 0.246866666666666 0.325533333333333 0.177000000000001 0.284333333333333 0.162890476190477 0.182417647058824 0.2362 0.204599999999999 0.193866666666667 0.2052
"600" 0.735434396597556 0.688266666666665 0.728527142857145 0.768979487179483 0.684349999999998 0.704394131904578 0.652900000000001 0.64956157635468 0.727368681318679 0.727914889788575
"601" 0.549913269339357 0.56543896103896 0.556498412698414 0.585455311355311 0.539374603174602 0.503 0.521771794871793 0.584850000000001 0.499999999999999 0.50473095238095
"602" 0.912280952380954 0.87545 0.892422222222225 0.88608333333333 0.904151515151518 0.916022510822508 0.856597189695554 0.913449572649568 0.8931 0.902300000000003
"603" 0.640141666666668 0.762393797552491 0.866224603174605 0.736188816738813 0.690470959595958 0.715155844155843 0.755603877452241 0.730751096094198 0.708869565217389 0.601008946608945
"604" 0.368127777777777 0.478884199134198 0.317883838383838 0.430803181785536 0.538342135642134 0.282561904761905 0.226677777777777 0.301038235294118 0.342577192982456 0.263385497835498
"605" 0.647047619047622 0.58635714285714 0.708135714285711 0.621141125541125 0.570493802688541 0.574533974358973 0.595980952380954 0.578224999999999 0.742233333333331 0.675650000000002
"606" 0.337111111111111 0.3583 0.344433333333334 0.314388888888889 0.412184542595141 0.255446616541353 0.378890476190476 0.299133333333333 0.404733333333334 0.41194538054538
"607" 0.637533333333336 0.53798377896613 0.527307326007327 0.555933333333333 0.528132783882785 0.5431428647376 0.636723434343437 0.667822222222221 0.591391671486407 0.527299999999999
"608" 0.0784333333333327 0.0790333333333307 0.0899615384615396 0.0749666666666658 0.0948000000000014 0.0745666666666648 0.109266666666667 0.0855666666666654 0.0775666666666656 0.0941666666666654
"609" 0.16084652014652 0.304952380952381 0.20347142857143 0.167333333333333 0.254077777777777 0.185083246577984 0.22855551611949 0.204733333333333 0.204166666666667 0.313733333333333
"610" 0.755246969696967 0.748766666666663 0.700477777777781 0.782881818181818 0.80118443965173 0.753408333333335 0.763947435897439 0.789155555555551 0.762699999999997 0.79173333333333
"611" 0.0596333333333347 0.0661999999999969 0.124733333333335 0.111833333333333 0.0920666666666674 0.0644333333333315 0.0798666666666684 0.0505904761904733 0.0864333333333323 0.0797666666666646
"612" 0.310466666666666 0.193633333333334 0.279733333333333 0.228866666666666 0.236174358974359 0.286174603174603 0.239033333333333 0.223566666666667 0.290566666666667 0.312833333333333
"613" 0.14175916842847 0.135149999999998 0.149142857142856 0.149433333333333 0.1287 0.155766666666666 0.144583333333333 0.167480952380952 0.165566666666667 0.133033333333335
"614" 0.23678888888889 0.247330769230769 0.230533333333333 0.17162857142857 0.198866666666666 0.2241 0.217830303030302 0.210396632996632 0.22565873015873 0.189311111111112
"615" 0.271466666666667 0.318783333333333 0.223180952380952 0.222411904761904 0.238266666666666 0.240266666666667 0.2591 0.26849420289855 0.255711111111111 0.215200000000001
"616" 0.185602380952382 0.259866666666666 0.206395238095238 0.2306 0.152955555555556 0.185066666666668 0.200830303030302 0.225845117845117 0.208100000000001 0.181833333333334
"617" 0.114366666666668 0.1908 0.0843666666666683 0.0975999999999983 0.116733333333334 0.150100000000001 0.120330303030301 0.123633333333335 0.138360606060606 0.136364646464647
"618" 0.220983333333334 0.209633333333333 0.183044444444444 0.153666666666666 0.188428571428571 0.178256776556778 0.207294588744588 0.193681481481481 0.194400000000001 0.165466666666667
"619" 0.62017745098039 0.402001075268817 0.80238300653595 0.454325396825396 0.470067770778298 0.58960804597701 0.452392063492063 0.454250299342234 0.556654275724276 0.441913636363637
"620" 0.701727060931897 0.544988254755995 0.777099673202616 0.514619047619046 0.645656241956245 0.724741379310347 0.584892063492065 0.52774487179487 0.59360125985126 0.556758543417367
"621" 0.30971351981352 0.325366666666667 0.3729 0.319690476190476 0.410521212121211 0.413378787878788 0.395959999999999 0.410138095238095 0.340038095238096 0.340546153846154
"622" 0.2809 0.3145 0.274233333333334 0.287966666666666 0.197233333333333 0.183725581395349 0.33532688172043 0.244288888888889 0.299114285714286 0.304115538847118
"623" 0.713816161616158 0.677533375104425 0.675329870129869 0.623316666666668 0.482992857142857 0.572396028154851 0.59925 0.581895670995669 0.542628571428571 0.508742857142858
"624" 0.140233333333334 0.170757142857141 0.139866666666667 0.123822222222221 0.101948484848485 0.143966666666667 0.137766666666665 0.203348484848485 0.237033333333333 0.177900000000001
"625" 0.212633333333334 0.165357142857142 0.127566666666667 0.276233333333333 0.136258008658009 0.115366666666667 0.112166666666665 0.220266666666667 0.149933333333334 0.118866666666667
"626" 0.54548888888889 0.582066666666665 0.599266666666667 0.628242857142858 0.55848787878788 0.564666666666666 0.606033333333333 0.573895454545454 0.603133333333332 0.562366666666667
"627" 0.113766666666666 0.168766666666666 0.0778666666666692 0.184537984496123 0.238910256410256 0.162599999999999 0.159055555555556 0.164936363636363 0.257916666666666 0.105333333333332
"628" 0.0246333333333313 0.0475222222222219 0.0473333333333358 0.0464046511627895 0.0457333333333346 0.0675333333333319 0.0467555555555537 0.0719363636363617 0.0909333333333326 0.0518999999999974
"629" 0.054466666666665 0.0375037037037037 0.0455333333333361 0.0595879844961233 0.0597190476190487 0.0666666666666652 0.0706984126984112 0.0483030303030284 0.0805666666666655 0.0610999999999975
"630" 0.0878333333333321 0.0881999999999976 0.118144025157234 0.101433333333333 0.058042857142859 0.151795238095239 0.114233333333331 0.0881555555555532 0.0811619047619054 0.0981999999999986
"631" 0.148009523809524 0.172583333333333 0.158591644204851 0.186588888888889 0.189825396825396 0.201001948051949 0.163649999999999 0.156033333333332 0.244985897435898 0.204766666666666
"632" 0.161238095238096 0.124716666666665 0.157144025157233 0.138738095238095 0.0858857142857158 0.140242857142857 0.137799999999998 0.115122222222221 0.153642857142858 0.132466666666665
