"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"453" 0.158357777228403 0.157099018578094 0.224671053150216 0.16076809376361 0.176304786699618 0.206485823040327 0.157080040098629 0.155555515748319 0.209396250022994 0.18585549738543
"454" 0.274238666269265 0.299227377082898 0.327468478494941 0.308104306943051 0.338138311982027 0.363470228617882 0.357305203007026 0.340616535549151 0.277873436861565 0.288155053753698
"455" 0.320128399245181 0.290969512725033 0.353177391033812 0.330101814941465 0.402351057187943 0.39906235702591 0.357495598901454 0.377044652733438 0.319818924576953 0.336620198666882
"456" 0.297651526994224 0.331154482220538 0.277296422523159 0.233225263613173 0.249954688071616 0.285697766321836 0.281733886173836 0.244802885601836 0.416157653811521 0.273949158239202
"457" 0.374018090183039 0.38598445830741 0.413927002599524 0.353119068333729 0.332353452999031 0.375395763459056 0.317795191837992 0.310562687058702 0.338631984183524 0.360546243176826
"458" 0.268581421555597 0.307105243947412 0.262496592402816 0.193150291806935 0.202684037297155 0.254280835362547 0.181860646784053 0.246503041915643 0.292811053410603 0.270226993826556
"459" 0.251016153163857 0.247671258787861 0.181384108875526 0.126144563636046 0.191439469214834 0.226550385179501 0.172287161971053 0.177582205467302 0.294056559016108 0.195012404737914
"460" 0.496965150946487 0.539000459464378 0.434247332068296 0.484546945862297 0.450012997567523 0.239655153540839 0.602673710069007 0.494157869029746 0.489221664499325 0.442600824053869
"461" 0.276619117644574 0.3469790403862 0.324055497603613 0.326346780147853 0.313821236807733 0.258598892603852 0.365851512175472 0.31479090742324 0.349077181965566 0.361800086825661
"462" 0.250193322568752 0.351318121863421 0.261023536008383 0.259712389094964 0.32040478455073 0.29449878699909 0.30398463446655 0.299505361551651 0.242702029331344 0.342500049371268
"463" 0.295623801764562 0.378148389081068 0.285178728245886 0.301649148504203 0.306194706649135 0.216102628981298 0.387754321245095 0.351365761907942 0.2386511030636 0.250745870424511
"464" 0.265057989038093 0.335394546052162 0.239337406130895 0.270043393061691 0.281444940417943 0.233568073763691 0.297165285613332 0.346803238189198 0.313036158051274 0.287263234149203
"465" 0.255177882581177 0.239247160550571 0.227171408403673 0.311766911308785 0.207729499234064 0.250178077236735 0.214524904754345 0.251251389146034 0.246294815746522 0.229895593942687
"466" 0.160947972300346 0.0777407092155254 0.0722218143247511 0.0969774726289371 0.092863218720123 0.211742603578672 0.0810001949358752 0.0683953024359866 0.0927576139990675 0.0676611601147667
"467" 0.416471723464615 0.383042602948167 0.377895190252912 0.388836840932104 0.395914560873753 0.426482159627774 0.327681257808007 0.331956098728702 0.418832948314652 0.303323210433439
"468" 0.338185230475537 0.433250201101515 0.340066539616241 0.356741491689209 0.381253926924922 0.306007398554077 0.327382346544776 0.353026118644839 0.441295641136098 0.420265410884381
"469" 0.232945134154065 0.24774416285872 0.193166715297752 0.36149902376836 0.349458610143758 0.233746539678627 0.152310158687521 0.177078422118568 0.32085159756537 0.222670911015727
"470" 0.245415367758476 0.183706281051432 0.100710878409984 0.205375965946895 0.195701092590901 0.186110325634182 0.117002817766562 0.112754391891074 0.334831248283684 0.226981185392136
"471" 0.14484692979308 0.0864880612421549 0.0668478985234545 0.28431156971051 0.0793104510348918 0.0977062855694133 0.0803826396084217 0.0776373466956242 0.340458280247726 0.0770527023983988
"472" 0.126079127828598 0.098884807727811 0.0720447952952902 0.322814628302104 0.0812116713980917 0.112434136729652 0.0597004469246529 0.0696675729668767 0.322237584403715 0.107340797393073
"473" 0.318844688937613 0.302588453302557 0.314692037922121 0.195736944727706 0.200791947141449 0.287276599658858 0.259961557227059 0.389664374972217 0.169117232323458 0.28668086785592
"474" 0.256836164790621 0.234845529597874 0.224135650045035 0.197365807171293 0.189754816181839 0.213106174474536 0.186298370529772 0.363254938387004 0.20254377315404 0.210088116446683
"475" 0.193844427320691 0.198122146269125 0.166137542926455 0.302701702638979 0.276486852598704 0.191968619646834 0.178962433432263 0.230333482991416 0.267422800590796 0.180170056984321
"476" 0.243306099096082 0.197312557279795 0.190237982712367 0.151754909614743 0.165503175597257 0.19897407028226 0.18108053291462 0.368923640301911 0.134223977744263 0.173695856651095
"477" 0.239051881811899 0.223691270152768 0.2372725742439 0.234485595389611 0.206571506240151 0.22200740009391 0.187290631291661 0.335568213453246 0.201250675074057 0.220412064237992
"478" 0.526745746927003 0.466164573848939 0.487235187690289 0.407113901424868 0.559574198734841 0.540942236531535 0.514808121085818 0.537106266956725 0.360679140343364 0.525551837965735
"479" 0.515224060338198 0.516993289143589 0.563106713229913 0.469923474475973 0.588086892340702 0.575502048093249 0.583831795915197 0.523524243823613 0.443037344815569 0.56354717255453
"480" 0.441383043346247 0.472343782640117 0.435631883304497 0.442982019164434 0.429927960223952 0.434352360545373 0.483888882967436 0.471789052882431 0.462833168952121 0.39376765565195
"481" 0.309675485860166 0.387018915785582 0.345429797007582 0.34707268290117 0.397315711459362 0.393654681031586 0.411248559977808 0.410822223651331 0.422097731511796 0.328586576899677
"482" 0.268357098101363 0.265609717712788 0.149190759549878 0.273764903445669 0.255710437866648 0.243751096815235 0.232227748776917 0.227107752105948 0.322610417204398 0.277135727373656
"483" 0.210879004863029 0.241890049132477 0.255730458727876 0.221285465203501 0.154108564296284 0.24673729926967 0.243069282390698 0.28937964667863 0.35946032517884 0.25379546303249
"484" 0.266364169698194 0.286187018829446 0.282695610243028 0.283684029874124 0.237372633560353 0.274170632603004 0.285769554683181 0.347354351379638 0.400776585830757 0.296464657149867
"485" 0.470650758969518 0.516676599640703 0.537778314568735 0.426856006810195 0.536683094982042 0.514937338807439 0.528452844774188 0.468831936256354 0.495132723216439 0.465395523189332
"486" 0.448659857003649 0.505897784424632 0.516947266352671 0.477118058703441 0.521784952865859 0.485875326956242 0.567727926095124 0.444125322463432 0.507679881349009 0.464225834811361
"487" 0.322634991158025 0.365830340634046 0.329452249642419 0.289869860908829 0.369403626015074 0.303174844439783 0.365630671896881 0.367589122694649 0.334395712220865 0.368668781756694
"488" 0.511761924733777 0.407919772789567 0.524788013201798 0.254643868211085 0.49893913901475 0.502117730477349 0.377779627853567 0.496541035188669 0.449970218299745 0.525896665920762
"489" 0.339541409975543 0.307584904236376 0.327608525814352 0.263008469631226 0.350616036003383 0.368880330658795 0.321848150858878 0.30482987679947 0.326702890354936 0.353180283702412
"490" 0.412025796040907 0.430024738732254 0.37253468441104 0.396225747293103 0.242845309621648 0.292083538768827 0.38843072704031 0.363325555077879 0.379599233810058 0.434054891659303
"491" 0.34983122923627 0.318652985358574 0.260202276793421 0.383731659092451 0.185160292125075 0.219006883966269 0.358175576917419 0.293740978446856 0.379267655214053 0.30524140837418
"492" 0.372393720411479 0.329657803476472 0.259668016445925 0.40610316091304 0.205362502701073 0.25892220273577 0.340376776496134 0.306941740502792 0.394909975326415 0.34657884048745
"493" 0.136428438257466 0.144657728238091 0.0812851549112703 0.17309822485562 0.123582211316499 0.160840097554546 0.141171183421463 0.111086790206111 0.163080117808543 0.0954099377693435
"494" 0.157341569570597 0.149801796370395 0.0669157168330086 0.190457350725488 0.100197976107264 0.174438513340299 0.139088444918136 0.104420934878642 0.178628253711168 0.119772682867383
"495" 0.26899930665649 0.269632947009424 0.258161662135409 0.273568085999328 0.255743747021728 0.251680119820352 0.253355027571983 0.292847268343298 0.235341328741661 0.236884285012873
"496" 0.41277340691752 0.443212996894647 0.406674223576313 0.515809194952907 0.572388731980327 0.430839704663456 0.524621510008725 0.417296437692729 0.4944167162701 0.463543244715643
"497" 0.462562747808212 0.472310415997949 0.361837124915551 0.478220765922836 0.529428399868621 0.461010247006942 0.511518989260271 0.411835052975839 0.520058454020012 0.431447512453798
"498" 0.108988669597161 0.166279320084433 0.0905008001493348 0.342682826511622 0.132066683153018 0.106062489428904 0.129182732113137 0.153784930889234 0.358169512962155 0.143487085052264
"499" 0.18045689144543 0.161699557452874 0.137237787411426 0.20739584983825 0.196051629875001 0.163977551146256 0.207247939406779 0.193218007752027 0.28107534750173 0.110760121837124
"500" 0.178422323790863 0.151283287850641 0.136857362225 0.169725084492484 0.188718120821216 0.157674707903963 0.179533465722569 0.199930268639288 0.216792012517365 0.113834702334874
"501" 0.405223522959086 0.357320453065428 0.341730075782168 0.436168474823607 0.346665310919534 0.433599034245651 0.519966467415419 0.430114496041588 0.427652686617547 0.330409539562474
"502" 0.270908599442917 0.245796830158445 0.271324145693526 0.258495366876553 0.244094080940028 0.287599551081639 0.259453813392206 0.308416652473457 0.23262623872719 0.234219049519892
"503" 0.308972626230606 0.30200651916382 0.289482362633244 0.336950439447548 0.327681310484176 0.256754379373709 0.314985255647946 0.242710836567943 0.296554182362358 0.29735620076378
"504" 0.169931446025472 0.169715059641777 0.156716373899612 0.258224269469227 0.179356888928899 0.282108776715875 0.12025095124115 0.180497433052696 0.204700793213778 0.165476268449459
"505" 0.259698786769846 0.191330268264513 0.242503222588031 0.268595868302311 0.186346443930714 0.196494941924538 0.156610520553331 0.175742335550433 0.183401227404146 0.15372018622217
"506" 0.50693754876695 0.65060599533386 0.692377937410739 0.604553911547574 0.676319715756769 0.694412258039532 0.530788963175579 0.652275310775554 0.584965021084773 0.595381167541222
"507" 0.303684845778963 0.325191927965646 0.339678084644672 0.335480394242579 0.27158227205659 0.313131401706857 0.267774621446539 0.299249029245908 0.262884194356521 0.309768724018004
"508" 0.288438516263659 0.364210764566464 0.330803645283979 0.317895383045397 0.331362453245328 0.370700851540835 0.332843625470461 0.322447388614587 0.26502413289105 0.350903131005518
"509" 0.4379089412446 0.403276078627505 0.428699813255911 0.448282998385865 0.444248381130265 0.428831956123201 0.45176467311131 0.418127882256826 0.308356792518594 0.439176464425745
"510" 0.337725853925997 0.389812100480895 0.392726529967235 0.373558412614394 0.347083548572288 0.407224372464356 0.362592625254197 0.345468421737474 0.258520613222313 0.356936031438418
"511" 0.303878949247278 0.234894745559197 0.277318609128633 0.254479979075242 0.180054635317481 0.215642851646084 0.347152883813517 0.265009620406658 0.232372684284376 0.258283778308003
"512" 0.392794433335576 0.479334713776075 0.397271598382359 0.444311565469057 0.336367104691249 0.363271750012439 0.400727563685884 0.47825077299893 0.491750342382075 0.415838565698846
"513" 0.244957257278039 0.395152130108018 0.328590715956583 0.367467565064764 0.363921515870518 0.286655954140406 0.196328150194753 0.31462570801512 0.303330458836314 0.352661475078725
"514" 0.145817449208826 0.166435884934012 0.162451353497237 0.187576208732261 0.144610473573952 0.164027600807887 0.161543069540756 0.191704044484184 0.166907527409726 0.16862608697061
"515" 0.463978405453436 0.214740763805959 0.35989205860975 0.39102284722615 0.258428219642076 0.431239551175118 0.427151447628592 0.330454142740768 0.28923138713732 0.444473942857092
"516" 0.211232555317018 0.505351166062335 0.475794944163536 0.514173938337841 0.485502958432081 0.501759978695065 0.51206448852262 0.501439177905221 0.463644219049942 0.316030382210777
"517" 0.433020334777186 0.461943032317434 0.509523829683958 0.525504885687055 0.407130327201974 0.482166466020824 0.529766026382724 0.580379570519095 0.478024751416326 0.456324539330394
"518" 0.473173611204908 0.368676358874755 0.470554194523856 0.51225791458523 0.315335416914635 0.430104748782442 0.550318109926279 0.48933474135206 0.469739300842209 0.441573974755983
"519" 0.291243627812803 0.297210824075073 0.232109905265876 0.33014561773979 0.309691122966501 0.273729153456675 0.277873420687058 0.32416548908552 0.357798680986224 0.335613687861449
"520" 0.237376332566256 0.245914389905502 0.173190404124697 0.241159473100144 0.258179368269168 0.161037115791898 0.233951804394942 0.214265950821975 0.235500428959245 0.233994420622193
"521" 0.402313281667227 0.326403138404568 0.207126698291536 0.334571595987533 0.337924891802208 0.218946384400465 0.315486442967828 0.307459771294489 0.339911319493956 0.257000597915296
"522" 0.334144346775486 0.372262991095736 0.219396412677965 0.360864342900912 0.408027010481059 0.387452477883167 0.340880773059201 0.285900356695953 0.359112488061152 0.207732767039399
"523" 0.287517935226075 0.324687592075996 0.280971221652486 0.347357255105666 0.336483011599861 0.332711195376348 0.359107125547853 0.254093336111008 0.325494346063448 0.2704956845013
"524" 0.282696348399756 0.330132830171235 0.225854122085386 0.315117021758003 0.292890551282401 0.331266370779843 0.325866441232168 0.245769044613032 0.320082006073688 0.228274472380088
"525" 0.353488843593835 0.39542826614163 0.489452099902546 0.359722903473205 0.414930361682998 0.511410312775747 0.325547401657622 0.310730315379015 0.468229535390685 0.39035661567858
"526" 0.409983408393788 0.263725607314061 0.318682251966013 0.278982258219313 0.469094255719687 0.192364512757638 0.289004752531883 0.269074800499504 0.238908835990291 0.438677196477894
"527" 0.123181254094077 0.133427609185631 0.143688422135946 0.129345034850981 0.13587975849828 0.131823796767432 0.206136509450538 0.154316624018674 0.124986030576881 0.172683617003859
"528" 0.162401777232628 0.16459238482043 0.1092300076109 0.169516745916087 0.161563002017315 0.116726331318113 0.116877275093263 0.202516658995458 0.132644333394404 0.141013748994341
"529" 0.161916258225828 0.158790370050229 0.112622034066829 0.159896469438929 0.143588751008456 0.110311644806339 0.121131532053837 0.183958997023606 0.116127645050846 0.148380440606822
"530" 0.175664641429486 0.248880758685898 0.261231246776347 0.168157679658 0.253563451072621 0.422684403658551 0.244463663141094 0.234285654201035 0.301856981637988 0.247075411285062
"531" 0.199921516906126 0.215529126349888 0.247345665539964 0.223765480473993 0.231826681719788 0.319480628756849 0.229341307774138 0.227276506838003 0.237590961421909 0.321079839304663
"532" 0.32079763153622 0.376015255732209 0.455218568245231 0.340689361778045 0.428084004792878 0.55393611443528 0.422638465126864 0.430682074190435 0.393563014096113 0.461396249614828
"533" 0.313845335466276 0.332084754477772 0.433472003720712 0.33081392328727 0.337464477914529 0.49500031340835 0.368454125871347 0.34267112889816 0.347384015282748 0.400389992859887
"534" 0.564475846307367 0.541883241251229 0.493690429423968 0.505811691958721 0.538758154638324 0.591513940188295 0.505767292502318 0.501941856037743 0.496165665428227 0.513242900814025
"535" 0.504473920652904 0.443870707415514 0.435819275455941 0.451825981728267 0.458061152490451 0.519986172560856 0.402831372846615 0.417181006789747 0.4596473949684 0.451223839126024
"536" 0.38223060837731 0.342486656618761 0.344308957365939 0.335475486459816 0.235487541029449 0.309623855046415 0.337885856623542 0.32264880474082 0.390543011068398 0.25849470909784
"537" 0.483291265710257 0.361434644666184 0.455664239644524 0.448466735181865 0.316934326348912 0.325751925451345 0.436668084502473 0.336927335609943 0.40663414864013 0.307649950914759
"538" 0.51062567683088 0.390486517271572 0.377175772421732 0.409331245060503 0.412404098548446 0.431795683670867 0.368638606726868 0.366637028924069 0.444874919082541 0.408770230987301
"539" 0.471471093763095 0.505067344604173 0.525901689437537 0.501767423262746 0.509429136517529 0.516000840069181 0.465858671933924 0.491622024336679 0.46371986915273 0.56758622919127
"540" 0.400641217267517 0.460395096099054 0.512651138454852 0.459969116039721 0.526054627615311 0.461332093175063 0.428544896081717 0.434392047869653 0.386070461438506 0.451347053277943
"541" 0.372945735784664 0.400280198397965 0.435092023448329 0.419693821562957 0.442914601398845 0.379846808760336 0.389560349145633 0.402846042965324 0.398088807456905 0.483003277907265
"542" 0.343930212307206 0.355839379842246 0.336792160603366 0.325940639510979 0.350929724606901 0.291676603174419 0.341589109416289 0.349191190939111 0.332334703205262 0.353707447043871
"543" 0.370085767862761 0.401012988978209 0.382523995578836 0.387934612660293 0.394310585091445 0.276169909541254 0.392055832355185 0.407208673466903 0.380447708536895 0.400083543488933
"544" 0.278956719107858 0.228598561899428 0.294019891663321 0.275973301332251 0.298892038362824 0.249114615788018 0.219571475977089 0.288146244400283 0.252357765716532 0.278396258266628
"545" 0.0997876308521698 0.0784643741671013 0.147300920242612 0.0967091831475698 0.154909063544675 0.120647848701444 0.0809302568310127 0.109902868898465 0.0901539102773181 0.0823046850664094
"546" 0.19622911576017 0.145505602148983 0.295474173773568 0.216970852246958 0.264613663701672 0.259535528148248 0.18984837395666 0.21185722891934 0.192389920579898 0.223724571477746
"547" 0.158010592914291 0.152837249663825 0.220299375612804 0.108445252543791 0.139511371958609 0.19417344419313 0.109718958508262 0.181656094772936 0.119595248145949 0.128474499089751
"548" 0.307423019417622 0.318656658107225 0.326843729755462 0.298277610387653 0.246133708774277 0.322664485097883 0.2094687098375 0.287655852989436 0.284298173730117 0.297104274980871
"549" 0.327276366632541 0.348412253186994 0.182761367927252 0.356192700249549 0.37292492023247 0.390884897032341 0.158014820673845 0.331223506364583 0.441122600322347 0.360645301368098
"550" 0.311428218328456 0.312855922033823 0.215573824787936 0.280885859607353 0.285587906455181 0.26508565519164 0.196686608374152 0.336800831517723 0.287924974132408 0.367846120457962
"551" 0.236672519405476 0.218818312320708 0.236995486461312 0.172204884400436 0.233681801995798 0.197667171496216 0.131215341863219 0.205532887014683 0.263582525202113 0.231961890188698
"552" 0.338765057856084 0.251197560855243 0.303893665301309 0.287669412598655 0.395838122615371 0.300506355577215 0.248008994558404 0.382388869876197 0.28787090965164 0.277496691523687
"553" 0.195303379746353 0.151200798462152 0.167032709452509 0.143560104847367 0.183190796891299 0.150651045994038 0.141878185560078 0.143987872483943 0.172377917222927 0.147409965195479
"554" 0.297287285234142 0.231614472803793 0.277413731882217 0.362070374289295 0.34198895583473 0.295728363198884 0.214702821560684 0.275497891800597 0.32315844070202 0.286262948974463
"555" 0.327575617421543 0.248164398223241 0.276066519153476 0.23854135383761 0.284154058726856 0.26888403619415 0.211061148753415 0.314526694631514 0.250748474659159 0.222812577187118
"556" 0.30264991238243 0.248989340085189 0.286964070362264 0.277312421823492 0.214852968171279 0.320702021237884 0.317863591428209 0.377844239460881 0.270851013571822 0.230135289949966
"557" 0.20449492961409 0.177124130404469 0.369439139563725 0.148375943307321 0.230923023582099 0.257693259071277 0.208417563539332 0.159336546573338 0.158480172351152 0.264805373925665
"558" 0.349748894727318 0.302535398705138 0.392784194133254 0.292645934683459 0.34051798832504 0.327502909728797 0.28877745774731 0.326483511426851 0.327408336366805 0.344387393455138
"559" 0.23080877250761 0.215663592733401 0.302962368059432 0.230378446109906 0.254774514957892 0.285857123658913 0.213108647227294 0.157866473115794 0.178375109226919 0.308131210039496
"560" 0.373620450656055 0.343003579026025 0.432367483409325 0.384425131068304 0.419527925539353 0.400336530004744 0.362964020658758 0.363548885573803 0.387764920067091 0.425425751389511
"561" 0.245034057083986 0.236952939510824 0.229900875973511 0.277290925134934 0.167036872541384 0.173240876263384 0.275344576414332 0.25470505972673 0.262085667453021 0.180720899644339
"562" 0.296074687949066 0.245769697311935 0.327352198664852 0.321628759542652 0.216336424361033 0.246519329112152 0.336439126031591 0.419256701557949 0.288198441664395 0.445052866260079
"563" 0.267203181019162 0.281587786823288 0.384629635192249 0.367512980488203 0.275379180168076 0.297290614211714 0.330518256489075 0.302914049367903 0.480040157721032 0.303367673797972
"564" 0.240354641506561 0.28195404712651 0.35044277032342 0.339980737824745 0.275928752888898 0.266738705101795 0.334170188670032 0.321141368849112 0.431976127548301 0.350277603376023
"565" 0.280404043778215 0.30934703681032 0.328926785689832 0.250536208501841 0.316261846012575 0.297509799607886 0.23835303268208 0.262129547679202 0.30485754942792 0.27656169008778
"566" 0.26343125807737 0.229388569696546 0.17674085132967 0.213619791585566 0.285377199604691 0.296544400887702 0.267431734579451 0.232228640033364 0.163838939123474 0.164795350001359
"567" 0.217436185472439 0.24265259937498 0.148922046928382 0.21125031921714 0.216889208685042 0.165800162493464 0.212951334947294 0.205586190650554 0.202244048866163 0.194080667911349
"568" 0.263358856720185 0.206633310313545 0.164561493342153 0.226827605604341 0.256462404682372 0.202324606418185 0.256128592462679 0.2047109450344 0.265845393801692 0.204778803682686
"569" 0.317149395562498 0.27074406480466 0.252993349323175 0.289935347440391 0.287656633665833 0.182672188743697 0.218910835043727 0.286240429779831 0.193887033276651 0.246560676487088
"570" 0.386222883887536 0.323801815787603 0.360713698603238 0.322955839540817 0.36788916543473 0.346208258824409 0.300627354252705 0.362972305169929 0.366755776597784 0.359306309621267
"571" 0.376793154705434 0.494631810290644 0.378018097847369 0.410312252542515 0.408705429089648 0.40142532860987 0.448789336491409 0.42758821107238 0.384555406338215 0.46856737749438
"572" 0.292249512519257 0.275942239616572 0.329704614883816 0.26411372867495 0.307463821466042 0.212269461882387 0.166203451821916 0.251860414864868 0.224051339296946 0.379162371221574
"573" 0.325795292224746 0.31019851584115 0.366059183400151 0.267913861803861 0.300711369967045 0.253431714636347 0.253611066591212 0.271928548642766 0.301102021293311 0.358552505716431
"574" 0.379764077478999 0.444156854040464 0.339145995691685 0.43128208072325 0.343713315366153 0.393468713313418 0.387113827889683 0.390340288614495 0.395977223263954 0.335730061676522
"575" 0.318236258747022 0.285614558900269 0.364146387774898 0.414266490608357 0.374545469348369 0.341718907476822 0.342276124198384 0.334616653515093 0.254344762710755 0.386014115636546
"576" 0.464077675074403 0.283234826288648 0.515057764548985 0.526843446067656 0.396039731690889 0.486282525537545 0.471245464934566 0.444165860759324 0.322861154987078 0.481046926966383
"577" 0.298516227070647 0.298932301549721 0.40861451209763 0.495072697733183 0.35614132455412 0.376233366404366 0.274388774685734 0.356834352474688 0.255218661780334 0.354095373587634
"578" 0.216640418913078 0.219787976724577 0.304033740529318 0.288709832326912 0.248400719678374 0.267357318883041 0.222619206685763 0.386866559540388 0.262843275005472 0.260665691727055
"579" 0.285024867304268 0.373405483860145 0.350050607586762 0.3463825796662 0.402719129664922 0.314005322822317 0.336236638138194 0.327845139967223 0.324262358978127 0.376842096871356
"580" 0.273191855874245 0.207936270779261 0.236664727476297 0.201657759887474 0.214138694670894 0.232652821066321 0.211255427068934 0.237046141286257 0.204186648121833 0.203060461054599
"581" 0.325330440166212 0.223120885739887 0.267906492433447 0.292254450462053 0.270229777787871 0.244360551990819 0.230199707913861 0.297950513515367 0.23551230536814 0.265177849328863
"582" 0.39187669511363 0.222581701151137 0.325333735603246 0.348572606027646 0.318331806616117 0.349728727350345 0.272848151001701 0.286998677624117 0.400144027792927 0.256577367517472
"583" 0.314892283878056 0.261906087802541 0.262359369062405 0.305256910124108 0.303206025722943 0.283857966153067 0.245571833642498 0.317837323437471 0.257827996395127 0.285288372139386
"584" 0.374055561158162 0.332040477997481 0.264426625105358 0.304477005444473 0.392683291899336 0.292659450150792 0.296739555242524 0.242534658356213 0.282911080489264 0.345599227764795
"585" 0.327044203123112 0.269415577361595 0.358204249159849 0.334538966306727 0.353196049327052 0.411022831507118 0.310847229124698 0.313030325298335 0.372204361352307 0.349910098949226
"586" 0.330689308018217 0.296324256498599 0.390159804715404 0.36542229964006 0.356112236407945 0.426613307697594 0.344617715203419 0.323613675517856 0.389356700533594 0.35896784305697
"587" 0.317098205985305 0.428147478665601 0.280600524409816 0.201761899093218 0.278564239297613 0.274821566955625 0.156290553752227 0.243878394471667 0.282392224160247 0.210734660369189
"588" 0.302412065172745 0.280092977617408 0.340534645670969 0.318687798920505 0.313271981194346 0.288152222236726 0.258949182669406 0.237780136556752 0.331409101495798 0.214344048382012
"589" 0.291190480751302 0.310002768525291 0.37655134159361 0.356325189767799 0.339545265237911 0.308461839609993 0.282847442777139 0.265191025082279 0.364878190961944 0.185250596440401
"590" 0.302412065172745 0.280092977617408 0.340534645670969 0.318687798920505 0.313271981194346 0.288152222236726 0.258949182669406 0.237780136556752 0.331409101495798 0.214344048382012
"591" 0.197267542552493 0.146136170144187 0.159768467394125 0.168601078361568 0.200716139494831 0.148062004524626 0.170072162879686 0.158508867181829 0.15136593387022 0.133186777152984
"592" 0.192718531617012 0.143823162142856 0.0807229418305586 0.124971881652832 0.145144010421017 0.247845764003709 0.136819687913059 0.17917808614469 0.179415817600582 0.15559687086315
"593" 0.451515388644748 0.363878101026406 0.419094400563322 0.365094771740398 0.17715023049911 0.416967838865832 0.40354309983098 0.407634143655328 0.482377936026466 0.425017381447812
"594" 0.187702352561403 0.217342793343282 0.29295603792595 0.22589926800693 0.207857492141059 0.180694066236781 0.176073480369204 0.243356271994546 0.194577624252578 0.268174759558051
"595" 0.198130151423017 0.267617741660821 0.275044837474644 0.280188551583233 0.255190347318149 0.19081099958514 0.218543867578875 0.199172695243074 0.236301136661337 0.235726827703406
"596" 0.162628423479777 0.210407911223733 0.220758963832109 0.187663526335641 0.192243445045014 0.153285570769163 0.149915318058247 0.190051804515855 0.169099165103095 0.261019678176072
"597" 0.152858394872303 0.212578561168534 0.17247796928428 0.17975175923245 0.16124869950226 0.109633061887442 0.0934159421105009 0.109229527756907 0.146152619129735 0.192851208586304
"598" 0.305764272076358 0.269256367950129 0.229037277376514 0.281717946354281 0.145300286630265 0.228489928342401 0.226865158337708 0.138404182099837 0.126304602060542 0.188504705492808
"599" 0.29674638799965 0.247889701283463 0.237554924435337 0.268984613020948 0.120453196683175 0.207378988171461 0.204531825004374 0.102170524091179 0.112144068308881 0.178421372159475
"600" 0.432748337473066 0.456860023888903 0.563752292970312 0.45545781526214 0.57288645226858 0.496854058659177 0.490603343806524 0.468831804548536 0.470125129296203 0.521335437300371
"601" 0.549518996990928 0.582422494074942 0.547001997790841 0.569155810398817 0.694653333214414 0.600812651088789 0.599811607776922 0.572989631288382 0.53697230263886 0.616253481274982
"602" 0.601855719689607 0.522247441134622 0.56038486655357 0.571007649129472 0.687030193853586 0.589079544376506 0.567642672191535 0.492134761812979 0.547075366836908 0.56735289010447
"603" 0.27795512461764 0.341626533747973 0.410974098802213 0.386667755166309 0.401280265022429 0.354513592391944 0.303319175812169 0.343767510946488 0.261957461124323 0.392157728006388
"604" 0.422005302638067 0.522428996921823 0.421555191264506 0.511142382431959 0.569812747010247 0.548562246479057 0.386592773919011 0.526803101157818 0.493650017680041 0.473117198344264
"605" 0.326304945580268 0.278225863578779 0.392382404446724 0.32135862612523 0.279829757732617 0.349212060857277 0.267121077489736 0.307124181766271 0.334319021339589 0.367011427788611
"606" 0.176214910845315 0.181647213630645 0.311836575541304 0.201548854316474 0.186575243758077 0.162809201543354 0.193271023944175 0.190125383172587 0.272491241830347 0.202312881839077
"607" 0.253622795820393 0.25760234011404 0.345193126530092 0.282615287208352 0.255486397055818 0.229286925267636 0.291072720202314 0.296150354200881 0.348117136674548 0.315956747793411
"608" 0.149304555716713 0.164880101222805 0.176911388640752 0.0914260648243043 0.0666061507628962 0.227815439416603 0.225755893296733 0.179341062429998 0.165972539173057 0.168029525261198
"609" 0.167239155170038 0.113969160306544 0.195837387503753 0.153164798800139 0.143202157788883 0.166953984258552 0.18192485794619 0.200152430762429 0.173761270081619 0.157718615106479
"610" 0.254293415172956 0.220376735421211 0.218413302743482 0.204190528442836 0.215222712564248 0.256474325651947 0.212152113686458 0.209457958316438 0.169786243776441 0.151513757433542
"611" 0.197084760712546 0.22765502066642 0.190426111102661 0.161042182665278 0.233302313816595 0.162314179728138 0.207156694891679 0.218722262114021 0.170374643135211 0.197241548682182
"612" 0.235606047931601 0.23541186554136 0.200774664430924 0.113148957362675 0.230779517325532 0.262629469108622 0.208486551649281 0.227350969675942 0.126939310176174 0.215087618893879
"613" 0.314384295332049 0.440001351693283 0.40584808431604 0.338371759012788 0.384034333237927 0.352146959084358 0.31411952949703 0.348354799383563 0.402897090934234 0.359247234121228
"614" 0.258991198436225 0.38401828195818 0.255117228425581 0.257976211466793 0.320964446312244 0.284501516237511 0.366348762605973 0.286144570181604 0.306266171274279 0.281469238117277
"615" 0.373580202702581 0.412308741714776 0.352302901397855 0.254135511048979 0.402897831595599 0.278901737332128 0.404452134926739 0.352302805310323 0.324258001818213 0.379158659660646
"616" 0.129080274742236 0.126130439754908 0.0689450576821976 0.156509105717182 0.0799695120379472 0.116604366817485 0.22311705087372 0.105669287136985 0.124415227017399 0.113210126249836
"617" 0.189501597023669 0.181240032522861 0.185534496799266 0.198966784890126 0.172043366011332 0.123059345339995 0.238495003060407 0.163141132001786 0.211201141399648 0.164020625601833
