"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"327" 0.279324944186717 0.244226625851211 0.258479739940072 0.281608235974703 0.258072150437234 0.262769369352542 0.25808051986655 0.258732542892461 0.263052993968277 0.231989983289103
"328" 0.233146816587027 0.217723377342816 0.239689721794824 0.213650561044864 0.232423201900526 0.216282490694135 0.233932322508731 0.200217662910028 0.220810546055115 0.209386990778649
"329" 0.280174511882133 0.227980122534084 0.25504589104642 0.259512389826666 0.245002945242106 0.261700606733758 0.240181605047228 0.241935449198238 0.264157553734821 0.223706113025155
"330" 0.371685544938656 0.324544392340109 0.355620565903177 0.364859109203307 0.313362550862339 0.345422414279057 0.344382379876732 0.367904264755803 0.333619492040809 0.335441448057199
"331" 0.273020997306876 0.320887384811697 0.302582585460158 0.260297511129153 0.245892197271541 0.282914758239188 0.304310614917451 0.287144298603024 0.307525269895912 0.316204244477376
"332" 0.251961447064685 0.298500563007712 0.286367109334423 0.236427667876522 0.234675081054945 0.269805050829758 0.284002443338925 0.259429093273259 0.283339971882979 0.287915771889316
"333" 0.237029891251384 0.279162583561439 0.267094514880119 0.2310122566548 0.218036897103645 0.245210044814248 0.261636475424448 0.226896434226675 0.261207445870426 0.264101334224013
"334" 0.322879178559595 0.336496946982269 0.346663514221362 0.311039411731159 0.295536406229784 0.323647795431094 0.33636086244631 0.326542006291501 0.341163767646664 0.361795219279158
"335" 0.291989269605114 0.30200557385878 0.324486262783589 0.281831587540437 0.29041314546745 0.306947643013815 0.312877020603881 0.298279819389024 0.273306283967166 0.327943159864897
"336" 0.261517358804176 0.264927767544776 0.276124227471784 0.249899708505798 0.26704557572328 0.271285704760908 0.287396407498054 0.269427487831705 0.273753900482828 0.308343303743685
"337" 0.290956684575878 0.287212118598213 0.275643969841026 0.292367593862293 0.276592639433708 0.282538251475203 0.282370761673135 0.247984949037344 0.272408828333488 0.32113248617248
"338" 0.266217225762725 0.265463467644726 0.285223211415572 0.249351142656801 0.261949147074597 0.266650578971852 0.282077308009569 0.257274769729562 0.260156457809785 0.316750166132762
"339" 0.238994059955965 0.243738417886155 0.257551879734015 0.211034362939892 0.241140616711939 0.241257704110145 0.256923214171911 0.228196039521444 0.250216978334704 0.28380720783944
"340" 0.221728181662592 0.325705055912996 0.303764254292166 0.336199215153525 0.290598948375718 0.295292784856982 0.280801832305626 0.310492082045743 0.297416712330388 0.286717138091988
"341" 0.199758073778623 0.234169961658778 0.203832733670058 0.24632668238848 0.256458418570412 0.209018347258883 0.230976581864248 0.242310452521873 0.220997002391957 0.256148850206975
"342" 0.202946468206144 0.228420298178384 0.194239060285133 0.22920896988865 0.248801484472138 0.190725530783983 0.222251264458829 0.227614290641852 0.213579814519474 0.250244916145541
"343" 0.195992672649995 0.220275316385748 0.192316310779322 0.223480997014217 0.248853544880308 0.186920388786523 0.218743778762299 0.231021334554257 0.210899666216471 0.247258665322439
"344" 0.201126929961681 0.222957915593636 0.195011156599213 0.22712096161828 0.23800710889894 0.197121925552937 0.211859032023956 0.220215323152675 0.215833320333714 0.245749432719046
"345" 0.276393404694427 0.254635961280463 0.273775589080207 0.254398748323368 0.301333506600589 0.316725760751529 0.30335289169299 0.289712882427989 0.296347618995108 0.300086021700378
"346" 0.278445815229835 0.243346868040862 0.282809823197144 0.291602739424689 0.289882401727223 0.264645745700327 0.27591138304912 0.299333471626886 0.274720845807039 0.293490647142805
"347" 0.252559350540938 0.247192400126819 0.249414614914463 0.257732517690788 0.278299008183618 0.275146391999086 0.274750740813527 0.299135200415257 0.265854711343501 0.27602765360833
"348" 0.25361443885931 0.238775208027555 0.264296148851801 0.239240674858904 0.262271669066775 0.284036703611078 0.259520934727747 0.290051384002626 0.262654633870599 0.273163162880624
"349" 0.27005073949581 0.263353069142065 0.252519225566945 0.256716650617507 0.315331725308947 0.299768825561993 0.30037696601555 0.278963242221099 0.294446565801097 0.289668846775784
"350" 0.297833875830109 0.284333810067251 0.308130482627179 0.306517730092014 0.209033976481987 0.240855374900802 0.289850954131016 0.289409806761589 0.2555459927536 0.266320523597641
"351" 0.350229042081291 0.289313721263802 0.301765924988527 0.341476478538128 0.280440595432585 0.319402799083358 0.358500986532083 0.333204831861981 0.322951174234596 0.313980928982263
"352" 0.330545671340535 0.286666571891691 0.302510656239669 0.31673050054505 0.173775241862883 0.279062000506039 0.304859402775866 0.296854214732227 0.271911359148689 0.295077617710128
"353" 0.314427354638536 0.292823148845374 0.329709612931084 0.316134677311275 0.230111955954211 0.263992754622999 0.315557332407773 0.318967447155041 0.289152902583637 0.309326163787773
"354" 0.365775400853683 0.337065252543983 0.332799171215387 0.353324760617269 0.231268581126401 0.325992347020847 0.354678684175767 0.338927817555215 0.334932355308142 0.367817158468616
"355" 0.242251122040362 0.278280488852878 0.213325765865107 0.263964566074666 0.259243839366306 0.278023710813286 0.284701560984271 0.223100255776431 0.269217418332892 0.232317302224233
"356" 0.291708447693045 0.297293041277458 0.239834349837455 0.219693245899316 0.330645691373002 0.315856079703985 0.294020074393 0.333033814642003 0.312726602334442 0.358281212437967
"357" 0.294576719997117 0.301717725110723 0.239047276044877 0.223642422136237 0.333190462419164 0.323764777024625 0.300896244249751 0.334439394888937 0.314843798804502 0.361747850397479
"358" 0.227308941976625 0.251987940549743 0.183389082996765 0.210033677479866 0.275272574441889 0.264629539667725 0.260999493427706 0.257815984939611 0.236035768185631 0.271557154664921
"359" 0.226876532391733 0.257935728566223 0.182724054000907 0.210047705914555 0.278571560680801 0.270222147906577 0.266148764587295 0.255133746576204 0.240801531875477 0.272888021232069
"360" 0.293210888239576 0.350256137564761 0.323485666088489 0.317783070933421 0.307860629777859 0.361180365885314 0.320682008473747 0.297828196104745 0.313673293767341 0.360742821578199
"361" 0.318531247845704 0.389241712933588 0.359428684773349 0.372643471267617 0.383678505525154 0.403661250615668 0.374185846416855 0.357092078494461 0.398110935981989 0.381954207899087
"362" 0.291692538948833 0.371448694988601 0.325466321457809 0.337912270463938 0.304913553294877 0.36356351119142 0.330346653166244 0.326486638520645 0.341114659066925 0.371216123319127
"363" 0.295442924502465 0.363922827807413 0.324009266495578 0.320000598031845 0.301541611629737 0.351312841801404 0.311445146772016 0.308402969030317 0.304671356152039 0.379579168264648
"364" 0.294382952988587 0.352593596622923 0.412633962584447 0.388310320394066 0.345696916859203 0.340976035522978 0.365849964144367 0.293975457905268 0.359554861696426 0.378945509836744
"365" 0.307791030639455 0.383852650904277 0.401953059209761 0.395125628557451 0.342281203782852 0.35684027475169 0.376522092394417 0.319670396774419 0.389253200396585 0.384621320952284
"366" 0.361411418424573 0.321669670063207 0.358982368319375 0.32727533324732 0.322270780834898 0.344056715669499 0.356116539474384 0.353388260947496 0.335116785226708 0.346581173753182
"367" 0.354825623257207 0.321929213420165 0.360714394045362 0.317784705487163 0.336522350202556 0.335130112071051 0.333614628251363 0.36795436839523 0.333470224785391 0.353618658731319
"368" 0.372506963588758 0.328483669377598 0.35778686366732 0.342139728483556 0.319125092371045 0.342447899095342 0.371278684945258 0.356745501544536 0.348515647930876 0.334771717836548
"369" 0.417495100281891 0.390058221994808 0.411152032827676 0.389157247527004 0.376577858570342 0.366478302918491 0.387551673057855 0.410552582636052 0.39306789763189 0.386324298089145
"370" 0.214455901065999 0.259839618551237 0.269408719274153 0.237160944514243 0.260679901825809 0.251298642620301 0.236085805236451 0.239287908981487 0.208699606406094 0.201769835107323
"371" 0.337684483268128 0.308687088937906 0.317302447715999 0.290226293177578 0.292802444008917 0.318634411200712 0.322471074248046 0.278395509512844 0.280890854166206 0.321825544856274
"372" 0.257759234160562 0.25819976826833 0.291987123070298 0.240042023744779 0.271162174169414 0.276984123141587 0.251023111425496 0.232420492734896 0.232848861485008 0.22989058155116
"373" 0.340462374516725 0.350609279831921 0.366244953138521 0.358158882996639 0.358168891659687 0.347289659350932 0.370786012734137 0.368311975852855 0.39049907680387 0.402589166806516
"374" 0.35748875676157 0.388506190241869 0.381806791127572 0.448285264262015 0.385662197513154 0.355096644699078 0.364835755212064 0.374185541627525 0.382817518701296 0.381387863028104
"375" 0.376126204520244 0.338941624423386 0.328837525237294 0.401733125774747 0.344759634179782 0.412353517598526 0.340554152535393 0.364439993054191 0.384971817126542 0.372429613482255
"376" 0.320544252782893 0.384867374751412 0.370865699097354 0.426508661038325 0.381316004470035 0.35737302148719 0.334453414026413 0.370143961409862 0.366063451431199 0.375392935477105
"377" 0.346766301509025 0.385290127845228 0.394449625414233 0.440856253137963 0.384589719478848 0.394876246476438 0.372939068742724 0.407419565087865 0.402231497341118 0.400225140483542
"378" 0.24600288999578 0.247099092959595 0.304222487989036 0.260573447888842 0.249425426802355 0.257701571540149 0.277198850246698 0.198289034483669 0.253769042168997 0.237097098503351
"379" 0.238295646543405 0.244075439645862 0.300913900734965 0.258465453098486 0.234506146477435 0.237447054813806 0.294162248054464 0.195575136816466 0.268128114414459 0.230227015215516
"380" 0.228848719402991 0.266868262765293 0.316547708979524 0.236508468573608 0.241767105457934 0.228703105327391 0.322702561694623 0.198123672883439 0.310813088554013 0.234143791582151
"381" 0.244370197293686 0.245699700091675 0.301401879786869 0.266122704801878 0.250057046387712 0.254960747739143 0.284709257380176 0.199691395601453 0.265708473364688 0.234118738754476
"382" 0.228108600530209 0.265405605543622 0.318175364339577 0.234370070433722 0.242730724807034 0.226018497959469 0.327398433075324 0.201185561549843 0.310564977558661 0.235588128874877
"383" 0.356847337512199 0.319570330512728 0.306333319122629 0.328556301670316 0.314307948271424 0.37321358193911 0.312741222248444 0.345339151518387 0.34470884183106 0.351787344439578
"384" 0.350600329980721 0.2976824286066 0.311871293895481 0.336170210993906 0.314262575622718 0.365816173793364 0.314452394297997 0.3339486751501 0.33906699857703 0.351606514140282
"385" 0.356137560901185 0.287620127410937 0.302516524164881 0.332386192607637 0.31036685204133 0.360793122488249 0.311847517568903 0.319118335641214 0.337204362127227 0.337434111974054
"386" 0.363160511321949 0.28657188863635 0.298437395869531 0.333510065624931 0.307709898002739 0.36077972207091 0.308848601205075 0.314951955079719 0.334812094329385 0.33253312585167
"387" 0.412737876881709 0.317905646130265 0.340427173474444 0.370439786460248 0.331339905615565 0.395133851949647 0.352172068480937 0.323551374134861 0.367903435899136 0.344617640837638
"388" 0.294315635320999 0.311845489826346 0.277131518944712 0.313735909456137 0.311755907533952 0.277312373729773 0.271386954076147 0.307885859234231 0.257489200419304 0.249496541636283
"389" 0.352653045243565 0.361419402917809 0.323831777706039 0.347652924395088 0.33888744305198 0.296934513307557 0.31698613432028 0.349943507872133 0.326243845943732 0.328162735958053
"390" 0.309778161519061 0.340532626601886 0.337350474554871 0.345013228620566 0.327489519514149 0.317834576858958 0.300984344150814 0.303142809397718 0.318303369750233 0.301846219474939
"391" 0.309242044166351 0.298772632825047 0.292577211967764 0.341395945059312 0.328904994022004 0.311842232168416 0.309742426924067 0.312267864894116 0.294183415102759 0.29420331880857
"392" 0.328322220746415 0.316050111885527 0.314426169767689 0.352702587720709 0.331965395826755 0.322264615786297 0.317069100390244 0.328340257768407 0.304694575895222 0.290856723128237
"393" 0.335775369397334 0.319959392811461 0.311847763844191 0.344529166063604 0.355262601733153 0.338963015746088 0.341814145858561 0.305643496681129 0.34491695760856 0.349284393301372
"394" 0.325371709592826 0.316112161606753 0.32199887778417 0.330404286138325 0.34733137350528 0.306441489263795 0.355498358772043 0.310280720152813 0.336380800436702 0.297414189189759
"395" 0.309546196363573 0.331540030056451 0.311897552916614 0.330649635618722 0.338590952850487 0.29986306730069 0.303721927873305 0.339583354383701 0.315873998887196 0.266564646016209
"396" 0.318713668058748 0.32388322363609 0.31469116526915 0.31418948419509 0.330273748028789 0.309212544115664 0.329588721046155 0.319142319025619 0.320700548841849 0.249258750558547
"397" 0.313187834731662 0.313636388597732 0.318835479103749 0.311481556942649 0.340347237183403 0.304224201908956 0.338811115512489 0.307206539284264 0.329423214821844 0.264453462066202
"398" 0.325269541613738 0.357055550048414 0.325222371882366 0.372918918673773 0.345786417310108 0.301741889367048 0.35846974291902 0.342676144609152 0.369109180311675 0.349684670588841
"399" 0.259806036824743 0.256860479699872 0.249320397465653 0.264920353726398 0.275198140587785 0.268495074782303 0.310791497283148 0.180080268281104 0.248303664795133 0.33050954619286
"400" 0.384415904304057 0.350095463899468 0.397810713170627 0.423100714177819 0.325932228439339 0.386499883541015 0.349669611615432 0.344319671391324 0.329920220166586 0.341340618819652
"401" 0.364422240573955 0.356452060522055 0.399453504937091 0.418961385964834 0.334187834897048 0.387124032255532 0.339322242289126 0.336493307233506 0.330215374792159 0.34273763055353
"402" 0.333622234331648 0.351223637922322 0.31167300158067 0.28999777245625 0.283525655509105 0.295213422733581 0.313302800274938 0.332672842463948 0.2909442611915 0.335193114651658
"403" 0.337906345703219 0.352261638624182 0.298730464364863 0.253459181887449 0.281507583700513 0.282688372358293 0.307518251708617 0.318665437704525 0.28553772599631 0.34306418971663
"404" 0.360023838120935 0.361421880296946 0.324251290956905 0.345634845155167 0.330292863070802 0.353160311229529 0.348950740958275 0.381491280185076 0.334115566404973 0.349926983210327
"405" 0.316010735927833 0.35340731072878 0.335258939269592 0.302054517388648 0.277731217368248 0.337848614213799 0.349763886321309 0.293777135635192 0.309834128283788 0.30840392082946
"406" 0.315159666845323 0.344657126946496 0.289070022012944 0.214335617065715 0.25976635979469 0.259290354854346 0.293230089116866 0.264853894093303 0.269196982031988 0.310556564574223
"407" 0.315911596055044 0.308587633360563 0.319115297703008 0.347940739218152 0.308966373328368 0.312744349359711 0.324796929727274 0.323985984658032 0.327451005617153 0.29414682206312
"408" 0.306254230545177 0.31786734514467 0.315720605781408 0.297847114426546 0.404395913840333 0.282522617088125 0.352437003710742 0.334770569699946 0.361611383143691 0.320573211715475
"409" 0.315813911657705 0.324651441274513 0.330242338625963 0.305896138013342 0.421437155077477 0.278580430035137 0.365591534731929 0.333981218454291 0.367817409491052 0.317060962979886
"410" 0.325878645049086 0.308591256714591 0.31458179597779 0.279202289066386 0.339723870058552 0.287096749674623 0.358651689137564 0.323279984472233 0.332564966666183 0.310997744010183
"411" 0.259728793835388 0.27611698833469 0.279105246228496 0.24956313082919 0.241866475283187 0.239989582496274 0.241894296720265 0.247798040129067 0.280603070982543 0.208344629326567
"412" 0.322334459165463 0.322551206605541 0.344876835657643 0.369343868335052 0.331075069035408 0.310001788973291 0.346815149349287 0.32130821178722 0.317993972597621 0.333239160417713
"413" 0.283333317553761 0.256702906840717 0.261133991733816 0.300871277297952 0.345193887510726 0.283684963864103 0.323699775223974 0.313373723199092 0.274854551316806 0.308410380772945
"414" 0.237492411332323 0.248857601383408 0.203528649649673 0.275334623755562 0.252863361086842 0.251293968206235 0.253149813639875 0.26101763221217 0.249867572854537 0.260428509603684
"415" 0.204371363589609 0.232558202119016 0.190386771019401 0.269585886348807 0.21018886743606 0.220201158800651 0.194760654449966 0.220216398674982 0.201846260727378 0.225294324261616
"416" 0.251200626045908 0.2567857039682 0.204352643096061 0.297681853500511 0.240047936075898 0.251790023345048 0.228606744281781 0.261948478685616 0.256816416556222 0.263451765388982
"417" 0.281665774763932 0.253514714386822 0.201722404892836 0.298373688152189 0.288674974010384 0.26576557435677 0.314539962149437 0.269945903930905 0.268064618768432 0.304144921342381
"418" 0.314975726604356 0.318433915481804 0.318631059410951 0.319156377816698 0.318121388244692 0.334326295723703 0.343839239670144 0.318292498016254 0.335494977069819 0.312301002569768
"419" 0.306234938544062 0.310682537009451 0.313273556364911 0.308168193640833 0.311592978320764 0.325335243265021 0.336335769580917 0.3180799723374 0.338038810798865 0.303884628899662
"420" 0.316095594068464 0.328993038635574 0.299612593770149 0.306536070885227 0.305083181316169 0.322389931987967 0.313332163237551 0.315515734240071 0.319242249471042 0.335241139190518
"421" 0.291652210467806 0.280340750233124 0.277156008799722 0.270858244640197 0.302640660471738 0.29383684230345 0.327439952996512 0.316985386507641 0.328092174327939 0.280584008065429
"422" 0.333451575007907 0.349844202059085 0.338926172924753 0.346418665359091 0.32830364806912 0.358040285425507 0.354525916454136 0.319780298477454 0.352237226998697 0.34154879337167
"423" 0.382018501939002 0.338326666897909 0.33731679311269 0.346586640001642 0.394281165373585 0.363338973971068 0.382980130782957 0.337572434399447 0.410275391616875 0.377139463502609
"424" 0.382136309636891 0.366133818013549 0.358261218272025 0.331675490893486 0.343803336816158 0.377226832471296 0.372900862338553 0.377335311964159 0.368300186331578 0.395567791118333
"425" 0.392462659600984 0.385182888760093 0.354377362387403 0.384770935875724 0.423545786064534 0.388122744688138 0.363997208192199 0.380991457480951 0.378280182072121 0.418659706718546
"426" 0.391605032938356 0.403511772773068 0.374185674460246 0.394076865766902 0.396756918831422 0.403332931553264 0.377350481838196 0.374836769769466 0.391044761940484 0.406164839272343
"427" 0.410718490333918 0.351615618056264 0.380904469127884 0.348794091295814 0.368250280627422 0.405327561752627 0.389682579251425 0.400558348154551 0.396010036083331 0.400229115834275
"428" 0.398327355789211 0.430964426120059 0.362922070899698 0.414595930438922 0.358789998436689 0.391161400702488 0.381496246101567 0.360575366962824 0.380956690642852 0.379985045034372
"429" 0.31422470228065 0.333791439117335 0.339430527191912 0.347861906913004 0.326976242072805 0.343014722643567 0.350194838768092 0.35485972526204 0.320302519176717 0.330665841372056
"430" 0.315781102966994 0.33841408427928 0.340997262507901 0.349558742088674 0.335395123368778 0.341201775593805 0.349524884943412 0.366520651086878 0.332748808079567 0.334247116332002
"431" 0.310180557547977 0.292972032914955 0.324681147142343 0.309583636138984 0.29792975886398 0.320894422993406 0.301927124889109 0.319220462017793 0.296794931048707 0.271723816201241
"432" 0.37270126796555 0.290349998367998 0.337499223361589 0.308181857884605 0.361618548808963 0.346344235056036 0.414271654162553 0.360450146874075 0.35232785480756 0.384441424113598
"433" 0.271985072244104 0.327901474664703 0.297833150224995 0.262704129401576 0.314369072418415 0.330273371993524 0.299147376860272 0.31353693866762 0.26425042725173 0.302617288596583
"434" 0.386631067184783 0.343146666304858 0.381197962849802 0.379093179504702 0.380688367883864 0.403994686704151 0.413006451041963 0.347938734211457 0.383412344537817 0.416279006541254
"435" 0.356914149912595 0.339351256265638 0.341824792349031 0.330140677766188 0.348708434980044 0.376534029568091 0.367660626282476 0.33914546017103 0.343033274945989 0.375464487675903
"436" 0.395358839711235 0.351298303909294 0.389974469872812 0.380590472896187 0.384340650673921 0.399110574303931 0.411886366750427 0.35714192555547 0.393130335351199 0.413216797423453
"437" 0.315631503097617 0.350378043120696 0.287411960869772 0.33287401839576 0.309282846684603 0.379946268955906 0.336401366010935 0.33066808119875 0.311770994582796 0.368334767901011
"438" 0.331099073833984 0.327102181568474 0.335856120434222 0.344888874912933 0.331154917463843 0.386160776951988 0.334045246469845 0.288633222421051 0.323677428693485 0.337554779287462
"439" 0.299376289570009 0.326185017536946 0.28695206675433 0.308419270279465 0.292921779973603 0.322011849339574 0.317726694830521 0.326410206919976 0.312398062335487 0.382076690253937
"440" 0.318590462956347 0.330676581112015 0.293746835201857 0.346065573320935 0.31555394055421 0.386426010096914 0.334655063038434 0.30053367607624 0.314999879587648 0.345319322273596
"441" 0.259442212984458 0.268723362022802 0.251626166593499 0.220181418187378 0.286000603682132 0.289803151211538 0.266929846603742 0.240537838619877 0.256541511775133 0.261514055880397
"442" 0.316757662913184 0.369832490744487 0.306194508877183 0.321544575567425 0.368886275883057 0.40117017237748 0.347054343889248 0.324953512108373 0.395050383326491 0.350262862438379
"443" 0.341567930645594 0.371691762795377 0.315534107409217 0.324223371044167 0.359181279488977 0.400350399806999 0.367162857278688 0.354427752399889 0.393017260906663 0.353272497266359
"444" 0.297302844343003 0.287686277966481 0.28865467572086 0.274329733502335 0.280851281077951 0.305652728641996 0.313911455924123 0.307533890213806 0.285119472434965 0.319421187739145
"445" 0.324613356358624 0.338194772274488 0.314502925076176 0.302096854790049 0.332046970096644 0.38055512594355 0.350584918311578 0.329329831596294 0.341630140731096 0.345239239751387
"446" 0.287344394029971 0.271958263397374 0.283348909421749 0.272512033380012 0.278799074135143 0.281955453011666 0.311023114245294 0.30863179631096 0.266087761389106 0.313553777967765
"447" 0.368711660664407 0.365754178275532 0.373642566113912 0.32178575732265 0.319526405515547 0.350649032295457 0.386043464520581 0.366563375944639 0.347784436805729 0.350512839242941
"448" 0.286385318289736 0.337937482892236 0.315021051040521 0.245835165297587 0.268890352246641 0.329118727045734 0.326668172520769 0.321820819165728 0.27829955375159 0.32333344339352
"449" 0.304073707912892 0.302388658598642 0.305026345848184 0.265604035485635 0.253675364138947 0.302053714095103 0.29449183758628 0.307462376257649 0.259750988621851 0.285638842970659
"450" 0.370484169698292 0.378816846625553 0.382565544107657 0.341411429520224 0.36626384763992 0.373131427688182 0.397959257770339 0.380379576754133 0.368718872550097 0.387897959669513
"451" 0.325624718838094 0.338860461208425 0.36481374727011 0.360403957743574 0.351958381924421 0.35073617295759 0.345229026903482 0.333413233766892 0.339952948859497 0.345463595270797
"452" 0.3371522785132 0.286358722528513 0.353030260812157 0.343497334174307 0.334395891707282 0.347611935554797 0.337486838930324 0.303671965884851 0.366361240644961 0.330733503987163
"453" 0.37282317567875 0.321985157469314 0.380801246377772 0.383458381457846 0.347941339515289 0.371759074349093 0.374126425833188 0.347193187082603 0.378990021535687 0.357168947793259
"454" 0.345155126877121 0.315013170629362 0.337694316583052 0.348900101627991 0.328316766013025 0.383816069933712 0.341698281698401 0.33746627842347 0.33881584843004 0.337363762330646
"455" 0.328936855203133 0.304936424539074 0.325176079004394 0.360189752245908 0.330384234339827 0.380296401009925 0.332910008929708 0.3215376247172 0.336526576008112 0.331708973613425
"456" 0.323455829101312 0.324245004086174 0.323378832156534 0.294763558151852 0.329454686873573 0.262856826753521 0.318445101706134 0.317271584047879 0.351339841636361 0.325000777504029
"457" 0.273428463159556 0.263485635229476 0.263593985185643 0.257300761414765 0.310556924212925 0.232193863814397 0.305721818771601 0.264842407418509 0.22974160499882 0.325311878334861
"458" 0.32908950618685 0.323018149292907 0.325682657656307 0.30173865594056 0.326086513202182 0.275546512467647 0.312927619706342 0.313330020829739 0.354558869223754 0.319091949293379
"459" 0.311920747420591 0.316564333220053 0.314651053932641 0.283634386202706 0.324080206656379 0.257493007713009 0.30894901071252 0.305155515274757 0.342584631290777 0.317825017014664
"460" 0.251249066516551 0.274965349372347 0.239558269085339 0.270040780116916 0.256894383107711 0.223260936612337 0.234785601882907 0.255230878259114 0.197729634178626 0.23350526819538
"461" 0.264639493856357 0.267601951144055 0.253478965028351 0.267938495345991 0.277432184516006 0.234093165842696 0.23121610671537 0.236013066638324 0.190211644416171 0.243367587387217
"462" 0.28071788156303 0.294522147119108 0.260906130299284 0.290931492468291 0.29904289570534 0.26259142246289 0.252444118380291 0.253821251941659 0.20947518087469 0.25301434566131
"463" 0.240322158154013 0.268475674367781 0.225647172144121 0.224599286223758 0.231436968247207 0.218022711944221 0.23485296876498 0.251678167301774 0.194042490693198 0.233396387302304
"464" 0.24707292049574 0.264716689446314 0.233076686982882 0.237479561283864 0.257545454873126 0.230227162002985 0.23258732008374 0.234329906482603 0.19014694264841 0.234234777186166
"465" 0.251363134207834 0.292435369464032 0.309938716652457 0.293891821464385 0.292943842534443 0.278053277759165 0.291694310748604 0.298863192120607 0.291350298996464 0.339318844326068
"466" 0.284654977436842 0.295730174129036 0.303487587706695 0.24940654350203 0.299680156425282 0.326224912758266 0.303891095422705 0.319100275167411 0.307472838976944 0.292769568848188
"467" 0.276800844302641 0.282080422084087 0.232510854346616 0.262675918800462 0.311836694568099 0.232697650338597 0.230520742146721 0.258146953539556 0.204312367770986 0.212143477684667
"468" 0.285406361738626 0.283553121609417 0.289546982246071 0.281943991542468 0.286630692281223 0.262759208841563 0.2695278891539 0.283275551288268 0.323221162855139 0.311233137351484
"469" 0.281768299576785 0.225311656075398 0.237062748115709 0.181216229369313 0.215094029486192 0.241799232072544 0.303338509835173 0.256940086235768 0.248271735731498 0.2648734910382
"470" 0.279999257809088 0.226591475152065 0.232197237805109 0.188637487659862 0.232818341916757 0.234763616348273 0.298835545935518 0.264717128723733 0.251144779302184 0.267149423233841
"471" 0.266120634523959 0.240183403410303 0.231708476112096 0.217212313979027 0.247375037766057 0.246766084021631 0.274740925317174 0.256859670318935 0.249135931500104 0.246478904341376
"472" 0.282323181673832 0.226870731935611 0.240536301724156 0.188552698986529 0.212955075959855 0.247551502039967 0.301801646516063 0.258981269594084 0.255143159007594 0.263353620168677
"473" 0.346467994623919 0.333504854214971 0.337017775398776 0.295847593686195 0.333768782581166 0.31232426539439 0.355914984817725 0.307545780652068 0.34929234884623 0.324026062593573
"474" 0.347707777335673 0.329674856278195 0.347822905563206 0.300958304687787 0.339262321648757 0.313856635906165 0.355415171797671 0.314253200871952 0.347686464864596 0.335653270343122
"475" 0.299529386822138 0.319600949821724 0.337572894199916 0.312209713818768 0.323133552297865 0.296721947049765 0.335921478779632 0.310037322556621 0.33081879127096 0.307983609031268
"476" 0.342350308804786 0.327608862899226 0.343931978950918 0.294315743129473 0.331336402669141 0.316017074629726 0.347581854341616 0.304434020809544 0.34321884399684 0.327994694883942
"477" 0.341508113013839 0.330834376680425 0.351892173617188 0.294807389787876 0.342487553930455 0.310836493904677 0.345290851042326 0.314928108857797 0.35790553512931 0.338664356577472
"478" 0.359578935929478 0.345026446524771 0.355666575415865 0.290233713552297 0.232861890559159 0.365140943425969 0.348281010721496 0.369618154349047 0.323042374132384 0.320249276690491
"479" 0.340456669106538 0.373761291313411 0.385136775430756 0.320084205212126 0.262424522913888 0.340873114735138 0.369561905629075 0.359930237602176 0.398813909893539 0.378769515374908
"480" 0.364106547961055 0.340413760979316 0.374018574356787 0.349715771589402 0.298098086639311 0.368771566946566 0.355659863299502 0.364366192157867 0.346371000701669 0.348801728051949
"481" 0.348908136793973 0.360187625415058 0.378667339250699 0.34362335066832 0.321276050409521 0.359312471922045 0.353848290608828 0.363879780416722 0.370708243277314 0.381556274400508
"482" 0.376586126670781 0.364602857402455 0.396407125609671 0.398363688917293 0.317610857089151 0.351715378148131 0.383407591864698 0.379445751667086 0.419138782528977 0.372105889450621
"483" 0.204241004932356 0.217127617965655 0.211388319634183 0.283353949290322 0.161005051618095 0.160338957071198 0.239144711784429 0.199994581004319 0.286510957212083 0.233835238762252
"484" 0.279916295265672 0.283644426914168 0.284412050986998 0.318415559777651 0.286417077044036 0.212385159421657 0.287174656342796 0.299337435529472 0.337363808016556 0.314853221836977
"485" 0.37381116898203 0.344449504528495 0.376924361937285 0.350306361634195 0.390338222796536 0.430346650891221 0.322599186138182 0.396579348794765 0.351254813789016 0.385477148529193
"486" 0.353407982624022 0.347385601098108 0.374680798586695 0.302749759579264 0.381567298992503 0.442183200747749 0.325408628200214 0.363273938215679 0.369015146240413 0.370658321030794
"487" 0.387396566323667 0.357815135717706 0.38331385302732 0.343635231264746 0.392473178636661 0.443006049957587 0.328874025525279 0.401869209224485 0.358378126271182 0.391962425160077
"488" 0.341726980819467 0.345348710485654 0.357786373939658 0.293559233860897 0.369336896372814 0.430314347589869 0.306650211304033 0.3528934691482 0.371526121229459 0.354961736296799
"489" 0.410938400973722 0.373307340458315 0.410891886568902 0.362477040616352 0.404453558692733 0.450260564152221 0.35804401648894 0.409998666342489 0.371892250861648 0.407160292411994
"490" 0.317602206195526 0.307476352459807 0.313871832982766 0.275509587914597 0.277588965015744 0.329829741946934 0.236075389371983 0.279294067149073 0.306069775495908 0.272804927748165
"491" 0.317423715217472 0.31290407903688 0.309998636659729 0.282753802076289 0.284178173643375 0.321019700100353 0.239868122830627 0.276529513254635 0.303895194249204 0.271534356220064
"492" 0.31936240531097 0.308987406967419 0.309733121085797 0.277360379115098 0.285851886708612 0.324870656646407 0.238131645040922 0.273213254270549 0.302645622837523 0.266478137873147
