"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"409" 0.360027032207122 0.44296191840152 0.405603639844262 0.403071297033869 0.387354113960714 0.353223945393401 0.386822121294514 0.472488104845363 0.43593139286265 0.373633702174653
"410" 0.669591237137436 0.576904467763175 0.590141739499074 0.536977747465504 0.540023542703181 0.616279571622159 0.640547953974638 0.656734830155061 0.650013631751268 0.686492931041304
"411" 0.127805658634872 0.0538228589869212 0.134841002981549 0.0882823174376699 0.110260259556121 0.10268518243306 0.153354106159445 0.129262097772737 0.109601216642146 0.112860587679287
"412" 0.349489500758547 0.303112054787083 0.336942045080717 0.323087341081838 0.294628797221805 0.348287497072941 0.322516059559821 0.34992092018252 0.284946537754306 0.323808202989893
"413" 0.588770892867605 0.506122585453963 0.509784407602505 0.506741251821711 0.52748944946405 0.525671436087684 0.504426439401917 0.562561831661461 0.573368943057991 0.604266820746758
"414" 0.594300436140103 0.511655303589463 0.511524323859836 0.513323133015582 0.532418955941225 0.529177673480427 0.508356840126398 0.571176996623881 0.575767180700483 0.616143807470406
"415" 0.61546146273717 0.514293312586692 0.526410103886679 0.527046540971063 0.540787133572968 0.530062266070661 0.516903714363368 0.590457100376107 0.566305593978745 0.624392598262199
"416" 0.50212353436166 0.438228972283716 0.443266267882791 0.443534267182328 0.44285327194575 0.458294416799093 0.441259375389869 0.481208115073272 0.481486001712322 0.526697581349723
"417" 0.284533249953915 0.297110272094256 0.276121670522497 0.258706877660233 0.267980678730097 0.308045113589136 0.270372936604551 0.320452502826619 0.342010202501782 0.346839202150735
"418" 0.518646768451348 0.494760877182156 0.48233927420675 0.473748729332837 0.503576620793059 0.463974999330388 0.462492822143911 0.524441050720885 0.480758384278384 0.418808536588584
"419" 0.319499502289612 0.310439253422525 0.300793539782971 0.297233173331474 0.296569254681372 0.318327756560605 0.30249200112881 0.290734966815273 0.304562211860026 0.301381429586304
"420" 0.336565323892306 0.332999676073518 0.323134998100083 0.315142760459664 0.317820144172228 0.336865904787893 0.323457925054088 0.315242140583887 0.322917533504522 0.311382209498788
"421" 0.352729519042819 0.360868662974823 0.345328467522058 0.336500740973659 0.336644696903109 0.355213885184024 0.338213648930587 0.335591972416086 0.342186978080695 0.330280373423289
"422" 0.273310547241112 0.260764852526519 0.240618218537986 0.264472802117249 0.275346532467355 0.272042704308653 0.238728401335156 0.263127721466972 0.256598667759175 0.272553728250679
"423" 0.183756483115402 0.167109039337727 0.118451863858717 0.144540390100415 0.146924894839152 0.0529536098852502 0.0921692192698892 0.0737460862077735 0.150507874147805 0.15037666175783
"424" 0.228756568060418 0.171646219832665 0.219041504642125 0.14267957557991 0.200192384288283 0.169428601045219 0.197810010603199 0.16837856306032 0.197914344862772 0.191270278345636
"425" 0.207100174985638 0.112299379843095 0.193565773573762 0.150020490612243 0.168038807489634 0.140166389628773 0.172520578951093 0.136286696927626 0.17176989766237 0.168404936680753
"426" 0.235884800876816 0.137265505361173 0.225551349759719 0.157736760802583 0.210812923222608 0.141542758965147 0.206320911098532 0.153154208435399 0.203922218037007 0.197850563463306
"427" 0.272567592327598 0.204525470709405 0.272624514248489 0.234157548253306 0.263371086420704 0.21198514200257 0.256192841593166 0.226876424152603 0.24478154736868 0.247354350167368
"428" 0.241871326121595 0.146279077863886 0.229567588879302 0.174137520368036 0.216124950080024 0.1591120933294 0.209604302796624 0.16512718018184 0.208407474536145 0.206950468859091
"429" 0.137852482151069 0.12982186176105 0.148435740172342 0.144954595844018 0.124005317178676 0.0399015375502221 0.0701395036640271 0.0612086776810693 0.171845190632818 0.173214916576034
"430" 0.157735527692343 0.134459109917536 0.162089563165166 0.145100050456134 0.12817564718926 0.0451147476837955 0.0804004306294699 0.080305524685991 0.223347126326302 0.233033033646484
"431" 0.181402809010214 0.155273623051018 0.159625132999841 0.145616434270908 0.130043077008035 0.0901528877731903 0.10912732533429 0.110864953502256 0.166758230070141 0.203139880460223
"432" 0.11744334906324 0.190106338893793 0.174810610630627 0.185961839632334 0.183446419246329 0.181902030696025 0.20289318123672 0.185359849779721 0.165305398964935 0.127407319115823
"433" 0.112357017725586 0.184990926076962 0.163151560553835 0.182175061107562 0.183813605675224 0.183129082337626 0.201932616436498 0.179735696457518 0.164397534634937 0.131204992030054
"434" 0.107054220002256 0.175987966617022 0.142876644342519 0.176105561246536 0.177453423874515 0.17640978587951 0.181918670399542 0.173509896862419 0.159608065316744 0.118279933907406
"435" 0.0996128203264514 0.175044098696945 0.140272434421974 0.169388810371893 0.172512000694627 0.175888386027293 0.171038883811012 0.174785337006533 0.155725854891647 0.116202561819079
"436" 0.221286739149364 0.263481141344963 0.294761464717709 0.23275502386605 0.293435425585528 0.296939079122098 0.384498798057764 0.322308376478459 0.218467779919181 0.296214702508782
"437" 0.27080007653589 0.32061713868913 0.287244346123446 0.282178519159403 0.302868374026369 0.340877967881698 0.299995545846776 0.332165099244785 0.27913711607691 0.367810289316876
"438" 0.232130835703598 0.297183327711464 0.245828699660603 0.247650381347811 0.253823065197816 0.310600776205206 0.26043272543698 0.289979468274263 0.238787186920856 0.340525439081432
"439" 0.208283423509566 0.281523310055062 0.214299435339003 0.229586764714767 0.226012200494746 0.275925492792726 0.229603287063532 0.293556183379554 0.205964401411086 0.309271147627136
"440" 0.236050751199876 0.209536898844583 0.259479534592904 0.227072602094499 0.254230896706584 0.222719615576033 0.274422383074372 0.209169027526113 0.259075366046058 0.177849823517091
"441" 0.480754470231959 0.465027868950973 0.465255052667828 0.455016966917403 0.471687555738706 0.468199195614707 0.461003269250324 0.470562291579154 0.468893742545138 0.447860239390254
"442" 0.322399584167216 0.289639325541178 0.367737943655655 0.260003126460102 0.279143141294263 0.23953786927675 0.271956659628816 0.269699121079238 0.272781589587219 0.332210542306538
"443" 0.186656330711617 0.141711425792236 0.180757570328832 0.134866743709395 0.163544751683348 0.139017829101445 0.134681040548402 0.159670139999005 0.122450246860266 0.174463557380401
"444" 0.224330067408636 0.178126735587398 0.260461047577362 0.173978932684231 0.196244778380119 0.167744146741246 0.187823831959195 0.193103228921394 0.179440392754796 0.192687107464524
"445" 0.0852377695883334 0.110452396284128 0.192754513443623 0.116212261519283 0.154700084947364 0.124942001369879 0.110392487416156 0.152667325451238 0.12235903489304 0.130169883898692
"446" 0.0984524520826093 0.111476306815696 0.201278899341039 0.122176467651756 0.15930804305557 0.133647037016829 0.111139507081799 0.168320420236054 0.144987602071033 0.132923008775355
"447" 0.32800891703562 0.351707440442607 0.439672925075086 0.359721992843923 0.330627212612171 0.35528960670769 0.355711874538487 0.452627088026356 0.39344153440533 0.384208249759827
"448" 0.0618149080814469 0.147741226303271 0.0564397314379516 0.103454573531063 0.152536920721632 0.0889534791805368 0.183450049668606 0.042368221771007 0.0564397314379516 0.17389081709078
"449" 0.229847057782342 0.257498979667708 0.28990029084988 0.251723909517767 0.25273474473225 0.229786359472752 0.267194595103856 0.257796598006244 0.245097209032089 0.291605943439185
"450" 0.25644405654699 0.27449601774438 0.34066063514834 0.274541850796921 0.263793722517984 0.259595989712079 0.277542176830209 0.294364077860737 0.285830635256618 0.311532235918406
"451" 0.549765210878147 0.551569385562361 0.602226422820888 0.603558023173798 0.678264944926976 0.656679351562387 0.619858788506225 0.626395781428426 0.62999413710263 0.668199642851993
"452" 0.221820320441509 0.165754313792382 0.186612236519869 0.221673697941245 0.170744526603368 0.205581419259382 0.205044796675597 0.122763083652087 0.154016076600024 0.07771729991592
"453" 0.295846972430931 0.295510410173878 0.317921424115686 0.373293070841666 0.377145249139778 0.419979165687503 0.316606113050054 0.383108615182552 0.3333607813904 0.359902649186528
"454" 0.301937442042601 0.307953461959381 0.324529748471244 0.396594157504171 0.391634320837605 0.385986182180709 0.330421855530034 0.359263599675473 0.313224438093859 0.32007595908619
"455" 0.255597988383106 0.243222561706434 0.270161220736213 0.30519125043254 0.291422164619156 0.34206662152104 0.2530356011605 0.275827657854301 0.256359306078492 0.241680184795246
"456" 0.236029868823784 0.276352009540068 0.292070491984884 0.246601830648833 0.289163557819095 0.209368146352444 0.336161988218182 0.184141548407659 0.27195356575614 0.231793885907669
"457" 0.236750365467557 0.236974753410491 0.267968736726351 0.281995498122931 0.321839666984678 0.290557495687931 0.234277194477379 0.295583976361436 0.208659003044732 0.286508767419041
"458" 0.241648297746676 0.243773110022521 0.272497295360394 0.286388650464467 0.324472207699329 0.288589707318004 0.2411397423149 0.261452974501969 0.216974972099674 0.292663372564351
"459" 0.224431269942623 0.270309901187852 0.278285287698999 0.26833986326722 0.325769848136588 0.272352519659406 0.261767165440204 0.272566244230385 0.232197315047509 0.253052347856542
"460" 0.409857714063363 0.351881771223325 0.40247993554984 0.453675205810584 0.417457376553676 0.454928766103055 0.477101253007067 0.454075190428769 0.382801557203111 0.37997645776122
"461" 0.374429276928344 0.300644767265229 0.332539458295853 0.384774105320838 0.349258540420984 0.362780403347235 0.406124399134809 0.328263049213623 0.281988195238707 0.341076345551699
"462" 0.275587315600452 0.232672147958449 0.279640105345891 0.307597287578009 0.280884452679289 0.278604450088609 0.310812920866874 0.311796576259253 0.292774065659368 0.315638332711157
"463" 0.363897768080985 0.311745145584627 0.360872142433343 0.375854696004599 0.386547231489882 0.386043123088328 0.416794811946393 0.32419638849284 0.330122623945061 0.336742724902305
"464" 0.359935251708983 0.311847481448394 0.363852013048543 0.382232639408526 0.390768029907632 0.387405028459081 0.409544158054275 0.330933742253149 0.336525886701229 0.344680752870289
"465" 0.208818759002563 0.290643967627285 0.255173819205678 0.278664709476531 0.274227665643907 0.226819815740857 0.199310109782616 0.22400473527992 0.273547047384416 0.187012723130681
"466" 0.204919071247785 0.281331169161482 0.250511235255772 0.258605799060233 0.260045264443419 0.21916298684824 0.194172707962947 0.204519743807255 0.263612051772794 0.179337393141987
"467" 0.194052229960207 0.283352813325086 0.243135356519091 0.281745027247132 0.263150624593812 0.226533929424451 0.208139871857153 0.242842408624166 0.257657859991875 0.198928017640083
"468" 0.335594417033059 0.436235058106083 0.371748956328686 0.421787803535453 0.352902445497512 0.400261810265073 0.455951000988751 0.359319846127744 0.417657109365649 0.463634589851903
"469" 0.274424318038177 0.37026369117968 0.305199307271092 0.30675639194859 0.286585049679655 0.366908060232786 0.393166319153743 0.285851076792909 0.341846593625708 0.393724774713935
"470" 0.240410677021289 0.30604592262293 0.263959411156919 0.241558506339714 0.24784768669659 0.31156028496898 0.318721427313902 0.24913839259997 0.290642337587502 0.329441725358274
"471" 0.262618174650719 0.344017914309664 0.291289398164744 0.258002231242776 0.273936847249749 0.342228775964984 0.373115306475504 0.273813557585985 0.32501277335354 0.372850169389987
"472" 0.258428451348603 0.332624451848162 0.284692361036913 0.25054754663925 0.26921658950145 0.336281619758315 0.354797860832077 0.271046796442366 0.315813510688448 0.358700499274696
"473" 0.280030693356897 0.32826422445199 0.310665658416314 0.295025731661802 0.310383489911698 0.302201936935079 0.297266235881003 0.36158632681125 0.322661445230857 0.32226903633577
"474" 0.360599428976777 0.441002330088425 0.432199739533106 0.451903616694559 0.437312884989752 0.466732307723328 0.448915207166495 0.495489067543646 0.422249070781058 0.473178093907243
"475" 0.377348921964965 0.456613717224386 0.443705661125867 0.465528909055567 0.44945383334865 0.484741825138317 0.467135783887505 0.506640415220945 0.440208168377721 0.492069284905308
"476" 0.428430006907055 0.463032789733648 0.458914929228671 0.469080166503885 0.464990778333021 0.496619359376293 0.482071162196678 0.531880397101343 0.454357009111198 0.50935586727595
"477" 0.361587604366333 0.320591252284657 0.28487401673251 0.316089873105978 0.289152927857475 0.307596689813768 0.321355654766883 0.337784370419203 0.315150508857703 0.341596097574977
"478" 0.401915296927416 0.48678008939703 0.462025931803085 0.463587270454262 0.476112593072754 0.462644066572995 0.470621300052514 0.461417265821107 0.461470844344733 0.444360302831824
"479" 0.00472897155016856 0.107528759629355 0.156455855200648 0.0746884858508035 0.175052925377846 0.0973563770438466 0.190131495288775 0.135037180961235 0.12657190192533 0.0376394965080614
"480" 0.373395194297611 0.472442654234216 0.3846683605609 0.420951622126077 0.382686927824518 0.445681081810643 0.386946055960718 0.419205258304389 0.415763529247412 0.434252515462962
"481" 0.448555258139667 0.486615426968972 0.381156238264068 0.447236803255286 0.374971060918408 0.478868776311686 0.385491415245528 0.438234816914731 0.414696918595215 0.489197670452603
"482" 0.477626079809158 0.492321209205449 0.383058576558052 0.455155447304288 0.379771986220298 0.493221457966873 0.385356707771039 0.441739092422015 0.415163572814605 0.516974061969212
"483" 0.0616257472293163 0.111153045488163 0.157729178987874 0.111158421925402 0.192692860155586 0.051391743654392 0.161429033864353 0.0610445978959126 0.147412365726696 0.0071899332458853
"484" 0.12406827460866 0.1496639050989 0.186982059921873 0.148579348163316 0.214207247270236 0.108666702069102 0.197598101478116 0.109784791994198 0.202964511799894 0.0781035868442129
"485" 0.224478938430276 0.274335583087196 0.285650927661968 0.278048563532804 0.271532111039937 0.250016957462432 0.307707150792047 0.236081464877034 0.285053344375768 0.273278920945892
"486" 0.220218717496792 0.273046806016406 0.225421236956391 0.293350117576868 0.275878725492647 0.232119271313076 0.307759308159977 0.197094858135205 0.285913622172756 0.193195909916884
"487" 0.22240852448591 0.228149282555962 0.246925096698275 0.223066225234289 0.238143579762269 0.245411752509975 0.262649233529001 0.197425399502864 0.245763600337865 0.242654424371743
"488" 0.217276042195576 0.229079937028026 0.21383132740865 0.233309628672235 0.241241701749658 0.242495256508139 0.267059092828256 0.177056523041317 0.247294876859493 0.214569171593934
"489" 0.224643541140097 0.27757797077224 0.118410266623034 0.317498501422484 0.28086544001898 0.238820913502411 0.329566844648218 0.147602203156331 0.293674181597938 0.0570868810216672
"490" 0.204786887023164 0.207447232248738 0.0666153109248939 0.231030790788232 0.195350151413367 0.221168158461734 0.245566077904584 0.143661012336503 0.193642151997978 0.199432800084495
"491" 0.203995184557309 0.210312561166106 0.0661793413507957 0.232102331586665 0.196359957365963 0.226369149263053 0.246961282235377 0.142432383944005 0.192668904642146 0.200440524337461
"492" 0.385313609400021 0.347824937403745 0.449284935924015 0.357529532415253 0.349780615955561 0.446139571758781 0.368679761283547 0.344771798702848 0.4237582001816 0.334154777452167
"493" 0.353099166213258 0.329677690539105 0.3972213105525 0.333073048139135 0.323581063718318 0.414579083485687 0.375819690947231 0.294831811856277 0.393478082510266 0.310583141444269
"494" 0.412053737480665 0.410406870158697 0.419395498177726 0.383347031569921 0.369909744382492 0.423504540887352 0.367090608001253 0.376354325553661 0.407850548821781 0.358253993765451
"495" 0.296631594692754 0.261904461312349 0.252573788528321 0.274877852170585 0.215296837668547 0.338234730381548 0.291561170147736 0.276594912062603 0.255427492446447 0.22929273319946
"496" 0.281755006811523 0.322478879128799 0.245326513568252 0.258176969639976 0.331248377213949 0.285923771144496 0.367467907473056 0.363967838686821 0.279199699052437 0.367379397708386
"497" 0.300993287655601 0.333955014306768 0.272556120154074 0.285730114024926 0.340923717345641 0.314600223682875 0.379818859481944 0.395199249146495 0.299075366021817 0.382513846688482
"498" 0.255853707557717 0.221804806196645 0.240560720350259 0.274645230514527 0.238748818552446 0.274521534741738 0.261483463380861 0.301107550195539 0.27764332137507 0.263430340863583
"499" 0.234378006913065 0.283407429758104 0.257708580689787 0.236443175168851 0.301368236100575 0.268704375879221 0.338100125609263 0.362177628384677 0.220781731663067 0.336829436556739
"500" 0.236807259731948 0.289223515649834 0.256591810978696 0.240879566288994 0.3075078439462 0.277241499356936 0.346347291799293 0.345892937348584 0.210310300348733 0.342798922355582
"501" 0.380117284412567 0.383223648738735 0.383167082071051 0.502772720492245 0.358173226972428 0.445691332426028 0.435923324103742 0.37257090682063 0.394876995628378 0.357585488114701
"502" 0.277814458811154 0.231170284674153 0.268248733646736 0.261592049113972 0.243840203614766 0.238393911554698 0.244802441458072 0.224069527112805 0.25349824970467 0.272806480517552
"503" 0.29865682002398 0.247799519871471 0.286216380083676 0.287641995822865 0.258856793123929 0.260431391175414 0.262016268872168 0.231086761959451 0.275210729635361 0.28780480783803
"504" 0.338135774081515 0.287650635036603 0.325496541494662 0.361320017038684 0.295499164521544 0.328043626061864 0.313523070423947 0.260088806801753 0.319496392075563 0.314795999854673
"505" 0.350231749210424 0.310175516666269 0.342095320785275 0.36152250639339 0.314395352836334 0.327134081729584 0.31059147657769 0.268849723141288 0.329392907635393 0.321662541718709
"506" 0.167050074349544 0.187740527908374 0.177901989925197 0.180349111093368 0.193645495683092 0.176542732620284 0.198427831977122 0.186474421632783 0.186704826935448 0.190292282028806
"507" 0.118353910659177 0.139911084600006 0.112424587750868 0.0642648950516937 0.104412693719745 0.0763732720478112 0.149736566010281 0.101128118217566 0.144450457009886 0.0721361233983441
"508" 0.194387710600759 0.202205770150579 0.194026908819041 0.14926897718295 0.207191374315679 0.178759140072877 0.211284703163842 0.172077575523776 0.213078411864018 0.168693858568612
"509" 0.127041238652287 0.149073631061079 0.113762973321952 0.0667760903957779 0.113623589097446 0.0884829388458043 0.153032145150533 0.0983743926530457 0.144085880300554 0.0903033034016525
"510" 0.172857517158054 0.181225594027861 0.165523901385508 0.148510395716953 0.177046772408708 0.150652381647085 0.183838274655811 0.165450098975166 0.186176080327754 0.170152825970585
"511" 0.167249506337454 0.119602656570292 0.153181737296443 0.145472977217505 0.206175443374848 0.117460842950511 0.17310613010912 0.176206928259415 0.149282293739796 0.138104366864432
"512" 0.215270399211085 0.180591031599745 0.200188932183517 0.208219264137369 0.248652862755508 0.172776472327046 0.199394332678318 0.201085592973515 0.210014246251383 0.177702719341114
"513" 0.1271689670644 0.126083444526395 0.151298971874673 0.195371634167202 0.163132764463646 0.127193523051358 0.184292402986588 0.160029484476886 0.140480975054793 0.126631588866065
"514" 0.0579045608447407 0.0771358168078188 0.0915386760806682 0.12626001028535 0.103575236553579 0.0409190902056345 0.126723385979395 0.085118196391573 0.0768381228537399 0.040236798958304
"515" 0.301828288269618 0.236646700537192 0.35115982971415 0.30463988968308 0.252859001504835 0.280791942410057 0.284531700655632 0.279920825114435 0.222391564083768 0.203105634475516
"516" 0.37193075576887 0.278351525106285 0.369353622085947 0.347183672941342 0.278048745627297 0.340545640538889 0.350766505439899 0.304629211959374 0.254641483118389 0.237655488815841
"517" 0.365883831305332 0.274160834547964 0.369770660583591 0.336922544138719 0.276191215906029 0.336969754897506 0.333174638209538 0.303299265570901 0.256498031041269 0.251673298088864
"518" 0.364837520451117 0.279886824637461 0.373074703954763 0.345098642176423 0.277620817315583 0.334022698730611 0.326926918465136 0.312603996772157 0.261504894798956 0.271205248108435
"519" 0.359304952457116 0.256686077592689 0.370808755075188 0.330197175809065 0.27086695938596 0.323261585412681 0.323722662325437 0.30162773894317 0.249130045172216 0.258669316586166
"520" 0.362192825143717 0.417575720305858 0.393789861359057 0.355621228521666 0.38432588051564 0.299841982532651 0.332734537113827 0.361368786924085 0.453358815560314 0.336585474903351
"521" 0.0863241892128987 0.228490220558482 0.222378983660574 0.20488771775792 0.201604700041665 0.151553290657759 0.196158673506404 0.150150879936959 0.111478748317 0.206775546217538
"522" 0.0966665604015735 0.260871111426214 0.248684879615202 0.239530606811376 0.239114629678197 0.175026855377707 0.217907246496017 0.194479072433566 0.164150519749049 0.228200433722295
"523" 0.259546154890748 0.358690714512132 0.332852822364057 0.307244701882816 0.331285031599084 0.23018803232807 0.266125581551348 0.295793056018015 0.364342893880911 0.282065952921547
"524" 0.253859631520239 0.348957958429004 0.323070253657792 0.305159083048222 0.323095024697471 0.224744993965022 0.259737931922607 0.290858847329722 0.365065719971714 0.274816601753579
"525" 0.380900926499849 0.345650210382316 0.480028430689913 0.40080028670298 0.428177539529158 0.325218202502418 0.398368968188755 0.407786418735072 0.339357571107293 0.35524034356403
"526" 0.207177169442351 0.20711007437266 0.189516059323562 0.230664984132223 0.222360217669531 0.193818631275279 0.196945264673503 0.247801656286013 0.207745297062555 0.207417988903312
"527" 0.221465404076468 0.215955263281791 0.217025697652724 0.238011750547421 0.241734468911388 0.203633567511374 0.210898458465885 0.263661276966675 0.220041224913842 0.212641345337481
"528" 0.145521665081278 0.162090263237197 0.158070532075033 0.163132138466995 0.145324072129147 0.1466489992117 0.139583027385465 0.170897327423085 0.151967305143176 0.167478062519817
"529" 0.290486685058251 0.260296929832915 0.306901707176049 0.292394042428437 0.313437997142711 0.247274431129789 0.273616354593355 0.335730891650422 0.264908806990412 0.251039130479795
"530" 0.165049371072757 0.121157970626726 0.0632026730383705 0.130885678054551 0.145816688043159 0.103848308183218 0.103621890614716 0.0823955190674729 0.124338393584894 0.13627088629941
"531" 0.131714967273202 0.129019038009192 0.211047372328113 0.127841426749443 0.136746388477607 0.105816027340042 0.107057060769021 0.107535773317026 0.115704404960719 0.131744852268183
"532" 0.198559051091859 0.13649315187776 0.0751639699404747 0.123519558171384 0.167697995164173 0.123066770338748 0.11847704320182 0.10284069169372 0.146659697287899 0.150972195599132
"533" 0.276931854595445 0.282690353330646 0.280768642088362 0.262673000269911 0.235282549574265 0.301103171216472 0.293362079214781 0.276847324275564 0.253171533017308 0.277598783666368
"534" 0.125492301975205 0.115600837262656 0.159662996731758 0.103937449988815 0.119973796920732 0.0754844975014333 0.0829982150988048 0.118607308475401 0.112371246634567 0.171278101221032
"535" 0.170865803091115 0.212197811605268 0.0874643549218992 0.122119697749359 0.192783971241986 0.0880907815476997 0.156867763879862 0.17799459206024 0.128012829941303 0.119987921985766
"536" 0.135707603637091 0.150842156575942 0.101220391884936 0.0852872834095305 0.139344470224793 0.0484024912876079 0.113279867325269 0.129288460576611 0.0914264126528399 0.142541924017201
"537" 0.210950746515194 0.269908551741636 0.184163885718147 0.188092042020157 0.233504481679953 0.133941646735209 0.208837045657085 0.220717446004957 0.175766928529965 0.187297360979098
"538" 0.109111895968136 0.111632609667356 0.157307512889239 0.0758781048345875 0.115203840520084 0.0507157069432225 0.0785678038124062 0.0983864746067493 0.087214296834579 0.157307512889239
"539" 0.242312843356423 0.28797159910803 0.431394484735289 0.333826316838382 0.255487271190223 0.243396703763075 0.305042816700135 0.325731496417659 0.265558991587739 0.233089456719359
"540" 0.202227768003356 0.207496331672871 0.221671934316337 0.194884287686415 0.194404337305224 0.187400693459856 0.129628185755741 0.128151772301698 0.128947151969932 0.109359533592093
"541" 0.213509752494142 0.214364940221924 0.234393120385517 0.200325960376346 0.202664916535914 0.187335637875413 0.141210984445895 0.132138293004517 0.14024455523178 0.110700770575195
"542" 0.191498020502768 0.198644552209396 0.192601207732985 0.171087211695467 0.177367710623584 0.186212763207754 0.115474155713629 0.10691419215269 0.118198367013523 0.094087071012159
"543" 0.219286982682434 0.233466043175679 0.26858001861925 0.223206394808607 0.210827597966409 0.219746489885398 0.185038305018428 0.164785565252229 0.167897602667812 0.173868798221819
"544" 0.300578661478908 0.330542649899221 0.318029042119918 0.286753983718768 0.351003601476076 0.289634123105442 0.349223556272126 0.24791159635036 0.289168656836525 0.307927344507538
"545" 0.169011416857661 0.155867481137549 0.144155723132864 0.200695938682176 0.180987654047412 0.175064101450925 0.173460414755762 0.160708090259805 0.0686933816366858 0.16496702898359
"546" 0.249635409549097 0.256512889023128 0.266640453933665 0.259214230151728 0.288197992240688 0.242638128317351 0.275082001054623 0.19756809953197 0.212963850201493 0.255521729587837
"547" 0.289685508065645 0.264601421537774 0.312546328583709 0.296696537061406 0.316103779400944 0.279809138398395 0.312450188723367 0.228672673789189 0.215131366891615 0.291179475975854
"548" 0.438996985241272 0.511927667070395 0.50016586928654 0.596294341496747 0.446912538135318 0.475263296633469 0.388553995412336 0.475390293212094 0.440153967280546 0.440072479702513
"549" 0.250832499429471 0.234485729883888 0.261959750422754 0.261837451199528 0.253566286170011 0.273388783490166 0.248359533576329 0.254123649042417 0.25511036739435 0.257396743007937
"550" 0.450421219691972 0.513106519597929 0.504461860420266 0.588838910882659 0.448256688029955 0.47669224985472 0.390859079389215 0.490898710320604 0.449206575075896 0.440525844654199
"551" 0.239607291025409 0.262398229667847 0.257513480795059 0.276036078553897 0.290004447669894 0.234482004777711 0.278121821159797 0.255933909729128 0.292911393446656 0.351077239118288
"552" 0.160989025882749 0.198421078883909 0.186779718124018 0.220070227164306 0.172149798914521 0.187564424898174 0.152414944525985 0.164724050857209 0.160415660276009 0.202863939132373
"553" 0.117173712992133 0.169673581620869 0.146766399550459 0.154446634225345 0.112274909547179 0.123130849188818 0.134764753954151 0.100676791893554 0.112129828900428 0.152441704182212
"554" 0.178102465901844 0.217242017248013 0.204663760144139 0.249888645126818 0.203570986105615 0.229959004354538 0.170509346021541 0.189430220480795 0.189338094621205 0.223010895184729
"555" 0.130139538773499 0.084953205352444 0.135758394059174 0.134402502190732 0.0985112237264559 0.120280873813158 0.105141209614129 0.107286398788894 0.10260522481115 0.14061913798352
"556" 0.136750831171827 0.0814365403392828 0.142943716117734 0.141036329225326 0.103833344001833 0.128457535194765 0.108766229159639 0.111923996263166 0.107749968655598 0.147218663963683
"557" 0.438989764471054 0.445011040264903 0.521033630365073 0.532202212056103 0.477979935917786 0.415248170671681 0.562080837611915 0.544658507112659 0.456522638848291 0.433383465922304
"558" 0.356896051017864 0.376451816490441 0.364601896518652 0.387751203586008 0.312282454164139 0.350095844740086 0.359773489455238 0.346289758864383 0.297424261708791 0.334829159303921
"559" 0.359781490974811 0.384281781667681 0.429162319704501 0.459287246976181 0.366555161276727 0.32181911301814 0.431014472338455 0.422013812700214 0.318899569209032 0.330586748434364
"560" 0.257071204689198 0.320215304200982 0.282001537754105 0.296536715153104 0.263739317457921 0.252419420764316 0.286180508455987 0.275766933372469 0.30931011294386 0.263788089593048
"561" 0.368729635965618 0.356822967861156 0.362079029374259 0.330916670124972 0.363655981004561 0.406715598879218 0.340821812986207 0.331778224376567 0.455063259531917 0.328894655025084
"562" 0.206351110725992 0.146180347387863 0.193586540825761 0.161432767924898 0.216077443422413 0.227242655960747 0.196083554478644 0.167834468967342 0.226381941458285 0.127505861926044
"563" 0.183626957808717 0.132756262712997 0.1862863785425 0.145855223073542 0.204956000116835 0.198713289039934 0.182066789254424 0.164215703671498 0.205416075770402 0.117012691215734
"564" 0.255789264410356 0.231603388733978 0.252700522651255 0.226653643270386 0.252085980566126 0.282876747733074 0.245063512916518 0.23648075708977 0.33771567655082 0.183936956128885
"565" 0.461253962743252 0.462285256623404 0.46164185704818 0.471934550528841 0.479372441712234 0.458554611144883 0.44835924400777 0.422132070748947 0.500314509090879 0.590031371383432
"566" 0.196314028298825 0.235813686433028 0.256609260693803 0.284445221444539 0.228814098379643 0.251413032749712 0.262395778942883 0.199583626865275 0.24618238163018 0.161953901740469
"567" 0.326017867133839 0.424986688139451 0.481193814710197 0.452287199174845 0.39342017687028 0.416484611797288 0.415367944503821 0.362225466236847 0.41269725284205 0.405732133248787
"568" 0.156454354598138 0.184435655252227 0.18911141710191 0.21965521804513 0.186482552294885 0.20328573011256 0.21899318508058 0.151158438515169 0.197406449049389 0.128871235561497
"569" 0.205361126235575 0.190217447785617 0.124381407877082 0.18786514871066 0.12500038185882 0.167143897847205 0.157161393602452 0.171328528582502 0.172821138666539 0.151107597524404
"570" 0.186775664955511 0.216974650427838 0.151661919210624 0.203316274752652 0.17048511436185 0.198383888768797 0.209443416942108 0.203455998562531 0.197154647921641 0.168583246037312
"571" 0.456077017675865 0.45254344635438 0.412442994671901 0.420758395816765 0.405989892566057 0.46395749077064 0.426546726512703 0.443413765934862 0.400010271834555 0.41049319008441
"572" 0.336808441586894 0.327991651842805 0.290282792727723 0.328382528299411 0.323236142518173 0.340961659628454 0.33119769895329 0.343986826225759 0.309420471874979 0.315985673849558
"573" 0.326683043279282 0.33016756384603 0.303346957682287 0.330900480891554 0.324997864388099 0.353452513102683 0.343339948710376 0.350610692609479 0.299278676488685 0.330490607700102
