"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"14" 0.186991869918699 0.118279569892473 0.229946524064171 0.196891191709845 0.184615384615385 0.166315789473684 0.196969696969697 0.164556962025316 0.181818181818182 0.169164882226981
"15" 0.102272727272727 0.0731707317073171 0.122137404580153 0.131474103585657 0.24390243902439 0.166315789473684 0.140562248995984 0.184210526315789 0.192170818505338 0.169164882226981
"16" 0.78021978021978 0.673076923076923 0.851063829787234 0.620967741935484 0.745454545454545 0.65296803652968 0.689320388349515 0.769230769230769 0.784313725490196 0.666666666666667
"17" 0.301369863013699 0.366197183098592 0.28 0.352272727272727 0.40506329113924 0.336842105263158 0.311475409836066 0.375 0.411764705882353 0.366666666666667
"18" 0.78021978021978 0.673076923076923 0.851063829787234 0.620967741935484 0.745454545454545 0.65296803652968 0.689320388349515 0.769230769230769 0.784313725490196 0.666666666666667
"19" 0.78021978021978 0.673076923076923 0.851063829787234 0.620967741935484 0.745454545454545 0.65296803652968 0.689320388349515 0.769230769230769 0.784313725490196 0.666666666666667
"20" 0.177777777777778 0.294117647058824 0.134146341463415 0.320652173913043 0.173913043478261 0.116883116883117 0.294117647058824 0.295081967213115 0.311224489795918 0.347150259067358
"21" 0.186991869918699 0.190972222222222 0.209183673469388 0.177858439201452 0.184615384615385 0.161862527716186 0.132530120481928 0.230769230769231 0.192170818505338 0.160270880361174
"22" 0.210526315789474 0.190972222222222 0.217391304347826 0.177858439201452 0.184615384615385 0.161862527716186 0.132530120481928 0.230769230769231 0.192170818505338 0.160270880361174
"23" 0.324074074074074 0.638655462184874 0.476190476190476 0.244444444444444 0.490566037735849 0.414814814814815 0.266009852216749 0.484375 0.383333333333333 0.4
"24" 0.291390728476821 0.297101449275362 0.378787878787879 0.37037037037037 0.326086956521739 0.342342342342342 0.268292682926829 0.458333333333333 0.350649350649351 0.394736842105263
"25" 0.199556541019956 0.297101449275362 0.216957605985037 0.403225806451613 0.384615384615385 0.20159151193634 0.268292682926829 0.458333333333333 0.219814241486068 0.4
"26" 0.291390728476821 0.297101449275362 0.204545454545455 0.217391304347826 0.297872340425532 0.342342342342342 0.268292682926829 0.458333333333333 0.243478260869565 0.194444444444444
"27" 0.0843373493975904 0.297101449275362 0.216957605985037 0.403225806451613 0.0789473684210526 0.20159151193634 0.268292682926829 0.458333333333333 0.219814241486068 0.194444444444444
"28" 0.594202898550725 0.673076923076923 0.584415584415584 0.639240506329114 0.764044943820225 0.593023255813954 0.721311475409836 0.686274509803922 0.606299212598425 0.710659898477157
"29" 0.558139534883721 0.673076923076923 0.584415584415584 0.639240506329114 0.764044943820225 0.482142857142857 0.721311475409836 0.686274509803922 0.606299212598425 0.710659898477157
"30" 0.594202898550725 0.673076923076923 0.584415584415584 0.639240506329114 0.764044943820225 0.593023255813954 0.721311475409836 0.686274509803922 0.606299212598425 0.710659898477157
"31" 0.594202898550725 0.673076923076923 0.584415584415584 0.639240506329114 0.764044943820225 0.593023255813954 0.721311475409836 0.686274509803922 0.606299212598425 0.710659898477157
"32" 0.594202898550725 0.673076923076923 0.584415584415584 0.639240506329114 0.764044943820225 0.593023255813954 0.721311475409836 0.686274509803922 0.606299212598425 0.710659898477157
"33" 0.416666666666667 0.277936962750716 0.320224719101124 0.335664335664336 0.244897959183673 0.2 0.288659793814433 0.4125 0.428571428571429 0.166666666666667
"34" 0.133333333333333 0.363636363636364 0.316455696202532 0.226114649681529 0.238095238095238 0.363636363636364 0.34 0.141304347826087 0.192170818505338 0.325
"35" 0.476190476190476 0.371428571428571 0.473684210526316 0.41025641025641 0.414634146341463 0.363636363636364 0.41304347826087 0.404255319148936 0.392156862745098 0.365853658536585
"36" 0.325 0.277936962750716 0.320224719101124 0.30379746835443 0.285714285714286 0.253731343283582 0.277777777777778 0.4125 0.321052631578947 0.236842105263158
"37" 0.578947368421053 0.686868686868687 0.653679653679654 0.639240506329114 0.625984251968504 0.598214285714286 0.689320388349515 0.666666666666667 0.618518518518518 0.666666666666667
"38" 0.578947368421053 0.686868686868687 0.653679653679654 0.639240506329114 0.625984251968504 0.598214285714286 0.689320388349515 0.666666666666667 0.618518518518518 0.666666666666667
"39" 0.29646017699115 0.321243523316062 0.299319727891156 0.284313725490196 0.200315457413249 0.325581395348837 0.117647058823529 0.441176470588235 0.318918918918919 0.347150259067358
"40" 0.578947368421053 0.686868686868687 0.653679653679654 0.639240506329114 0.625984251968504 0.598214285714286 0.689320388349515 0.666666666666667 0.618518518518518 0.666666666666667
"41" 0.29646017699115 0.321243523316062 0.299319727891156 0.284313725490196 0.200315457413249 0.325581395348837 0.294117647058824 0.441176470588235 0.318918918918919 0.347150259067358
"42" 0.373134328358209 0.35042735042735 0.292134831460674 0.289719626168224 0.193548387096774 0.214285714285714 0.266009852216749 0.358490566037736 0.267379679144385 0.278195488721804
"43" 0.38961038961039 0.366197183098592 0.378787878787879 0.31 0.326086956521739 0.402985074626866 0.311475409836066 0.235294117647059 0.312056737588652 0.394736842105263
"44" 0.175 0.222222222222222 0.292134831460674 0.196891191709845 0.297872340425532 0.171875 0.196969696969697 0.358490566037736 0.267379679144385 0.278195488721804
"45" 0.208994708994709 0.173507462686567 0.216957605985037 0.196891191709845 0.183673469387755 0.216216216216216 0.196969696969697 0.358490566037736 0.267379679144385 0.278195488721804
"46" 0.560975609756098 0.673076923076923 0.653679653679654 0.639240506329114 0.654054054054054 0.598214285714286 0.689320388349515 0.426470588235294 0.117647058823529 0.601190476190476
"47" 0.482142857142857 0.385542168674699 0.408450704225352 0.51063829787234 0.490566037735849 0.421875 0.277777777777778 0.477272727272727 0.267379679144385 0.388059701492537
"48" 0.482142857142857 0.385542168674699 0.408450704225352 0.51063829787234 0.490566037735849 0.421875 0.277777777777778 0.477272727272727 0.267379679144385 0.388059701492537
"49" 0.199556541019956 0.190972222222222 0.163265306122449 0.101694915254237 0.175438596491228 0.0540540540540541 0.183673469387755 0.175824175824176 0.127413127413127 0.169164882226981
"50" 0.274509803921569 0.287790697674419 0.26027397260274 0.284313725490196 0.200315457413249 0.279411764705882 0.336363636363636 0.295081967213115 0.249322493224932 0.324137931034483
"51" 0.102272727272727 0.170068027210884 0.112676056338028 0.131474103585657 0.200315457413249 0.112359550561798 0.224274406332454 0.156862745098039 0.127413127413127 0.172619047619048
"52" 0.274509803921569 0.287790697674419 0.26027397260274 0.284313725490196 0.200315457413249 0.279411764705882 0.336363636363636 0.295081967213115 0.249322493224932 0.324137931034483
"53" 0.102272727272727 0.170068027210884 0.179487179487179 0.131474103585657 0.200315457413249 0.102803738317757 0.119266055045872 0.0638297872340425 0.127413127413127 0.172619047619048
"54" 0.291666666666667 0.170068027210884 0.375 0.235294117647059 0.269720101781171 0.421875 0.466666666666667 0.12 0.161290322580645 0.410714285714286
"55" 0.703125 0.648979591836735 0.612068965517241 0.639240506329114 0.625984251968504 0.593023255813954 0.689320388349515 0.780487804878049 0.838709677419355 0.601190476190476
"56" 0.0416666666666667 0.170068027210884 0.0638297872340425 0.131474103585657 0.200315457413249 0.0540540540540541 0.140562248995984 0.252631578947368 0.161290322580645 0.0379746835443038
"57" 0.0416666666666667 0.170068027210884 0.0638297872340425 0.131474103585657 0.200315457413249 0.0540540540540541 0.140562248995984 0.193181818181818 0.161290322580645 0.0379746835443038
"58" 0.0416666666666667 0.170068027210884 0.0638297872340425 0.131474103585657 0.200315457413249 0.0540540540540541 0.140562248995984 0.193181818181818 0.161290322580645 0.0379746835443038
"59" 0.424242424242424 0.431034482758621 0.204545454545455 0.41025641025641 0.228571428571429 0.22972972972973 0.2 0.268292682926829 0.404255319148936 0.222222222222222
"60" 0.186991869918699 0.118279569892473 0.193548387096774 0.165158371040724 0.0547945205479452 0.161862527716186 0.0975609756097561 0.219178082191781 0.207547169811321 0.160270880361174
"61" 0.186991869918699 0.348314606741573 0.292134831460674 0.365853658536585 0.228571428571429 0.22972972972973 0.2 0.219178082191781 0.207547169811321 0.222222222222222
"62" 0.347368421052632 0.348314606741573 0.204545454545455 0.365853658536585 0.228571428571429 0.22972972972973 0.2 0.268292682926829 0.2 0.222222222222222
"63" 0.199556541019956 0.232704402515723 0.128712871287129 0.177858439201452 0.355555555555556 0.215976331360947 0.142857142857143 0.216666666666667 0.14 0.221498371335505
"64" 0.324324324324324 0.321243523316062 0.258064516129032 0.320652173913043 0.307692307692308 0.331578947368421 0.236363636363636 0.256410256410256 0.311224489795918 0.292237442922374
"65" 0.8125 0.686868686868687 0.82051282051282 0.851851851851852 0.654054054054054 0.666666666666667 0.75609756097561 0.780487804878049 0.838709677419355 0.682464454976303
"66" 0.8125 0.686868686868687 0.82051282051282 0.851851851851852 0.654054054054054 0.666666666666667 0.75609756097561 0.780487804878049 0.838709677419355 0.682464454976303
"67" 0.8125 0.686868686868687 0.82051282051282 0.851851851851852 0.654054054054054 0.666666666666667 0.75609756097561 0.780487804878049 0.838709677419355 0.682464454976303
"68" 0.402597402597403 0.366197183098592 0.383561643835616 0.37037037037037 0.343434343434343 0.336842105263158 0.268292682926829 0.397260273972603 0.193548387096774 0.402597402597403
"69" 0.402597402597403 0.366197183098592 0.383561643835616 0.37037037037037 0.343434343434343 0.336842105263158 0.268292682926829 0.397260273972603 0.411764705882353 0.402597402597403
"70" 0.274509803921569 0.449275362318841 0.4375 0.30379746835443 0.453125 0.291666666666667 0.294117647058824 0.19047619047619 0.318918918918919 0.347150259067358
"71" 0.274509803921569 0.449275362318841 0.4375 0.30379746835443 0.453125 0.291666666666667 0.294117647058824 0.294117647058824 0.318918918918919 0.347150259067358
"72" 0.102272727272727 0.247058823529412 0.101063829787234 0.165158371040724 0.227722772277228 0.161862527716186 0.140562248995984 0.260869565217391 0.170022371364653 0.160270880361174
"73" 0.102272727272727 0.425 0.101063829787234 0.165158371040724 0.175438596491228 0.161862527716186 0.140562248995984 0.127272727272727 0.170022371364653 0.160270880361174
"74" 0.86046511627907 0.663594470046083 0.846153846153846 0.777777777777778 0.745454545454545 0.788461538461538 0.85 0.851851851851852 0.618518518518518 0.9
"75" 0.86046511627907 0.663594470046083 0.846153846153846 0.777777777777778 0.745454545454545 0.788461538461538 0.85 0.851851851851852 0.618518518518518 0.9
"76" 0.274509803921569 0.277936962750716 0.320224719101124 0.284313725490196 0.181818181818182 0.214285714285714 0.336363636363636 0.172413793103448 0.318918918918919 0.25
"77" 0.274509803921569 0.232 0.289655172413793 0.284313725490196 0.316326530612245 0.325581395348837 0.306122448979592 0.294117647058824 0.318918918918919 0.44
"78" 0.32258064516129 0.363636363636364 0.316455696202532 0.315789473684211 0.1875 0.216216216216216 0.224274406332454 0.328358208955224 0.219814241486068 0.119047619047619
"79" 0.330578512396694 0.25 0.2 0.300699300699301 0.388888888888889 0.291666666666667 0.3 0.295081967213115 0.321052631578947 0.287671232876712
"80" 0.373134328358209 0.764705882352941 0.377049180327869 0.337719298245614 0.341463414634146 0.370967741935484 0.488095238095238 0.458823529411765 0.428571428571429 0.346153846153846
"81" 0.826086956521739 0.764705882352941 0.658536585365854 0.678048780487805 0.745454545454545 0.650224215246637 0.85 0.769230769230769 0.671171171171171 0.710659898477157
"82" 0.373134328358209 0.25 0.2 0.337719298245614 0.388888888888889 0.291666666666667 0.3 0.295081967213115 0.321052631578947 0.346153846153846
"83" 0.28125 0.247058823529412 0.229946524064171 0.192708333333333 0.324324324324324 0.161862527716186 0.271028037383178 0.266666666666667 0.181818181818182 0.309278350515464
"84" 0.199556541019956 0.232704402515723 0.179856115107914 0.196891191709845 0.269720101781171 0.215976331360947 0.224274406332454 0.0847457627118644 0.267379679144385 0.221498371335505
"85" 0.199556541019956 0.232704402515723 0.275510204081633 0.315789473684211 0.311475409836066 0.215976331360947 0.224274406332454 0.301587301587302 0.340425531914894 0.221498371335505
"86" 0.636363636363636 0.686868686868687 0.612068965517241 0.639240506329114 0.625984251968504 0.666666666666667 0.561643835616438 0.611940298507463 0.606299212598425 0.682464454976303
"87" 0.351063829787234 0.321243523316062 0.3 0.284313725490196 0.200315457413249 0.331578947368421 0.336363636363636 0.397058823529412 0.249322493224932 0.292237442922374
"88" 0.199556541019956 0.180698151950719 0.201680672268908 0.131474103585657 0.200315457413249 0.166315789473684 0.224274406332454 0.0779220779220779 0.127413127413127 0.169164882226981
"89" 0.2 0.25 0.2 0.337719298245614 0.181818181818182 0.211111111111111 0.208333333333333 0.258620689655172 0.249322493224932 0.25
"90" 0.2 0.25 0.2 0.337719298245614 0.181818181818182 0.211111111111111 0.208333333333333 0.258620689655172 0.249322493224932 0.25
"91" 0.189655172413793 0.173913043478261 0.122137404580153 0.191729323308271 0.0547945205479452 0.166315789473684 0.043956043956044 0.112244897959184 0.127413127413127 0
"92" 0.126436781609195 0.15702479338843 0.0789473684210526 0.191729323308271 0.118421052631579 0.215976331360947 0.0731707317073171 0.112244897959184 0.249322493224932 0.05
"93" 0.0879120879120879 0.0727272727272727 0.122137404580153 0.191729323308271 0.0547945205479452 0.166315789473684 0.043956043956044 0.146341463414634 0.127413127413127 0
"94" 0.325 0.320652173913043 0.258064516129032 0.318181818181818 0.386363636363636 0.331578947368421 0.283018867924528 0.376623376623377 0.318918918918919 0.262295081967213
"95" 0.325 0.320652173913043 0.258064516129032 0.318181818181818 0.424242424242424 0.331578947368421 0.283018867924528 0.258992805755396 0.318918918918919 0.262295081967213
"96" 0.356164383561644 0.173507462686567 0.254716981132075 0.226114649681529 0.297872340425532 0.215976331360947 0.180327868852459 0.189189189189189 0.312056737588652 0.221498371335505
"97" 0.356164383561644 0.173507462686567 0.254716981132075 0.226114649681529 0.297872340425532 0.215976331360947 0.180327868852459 0.189189189189189 0.312056737588652 0.221498371335505
"98" 0.356164383561644 0.173507462686567 0.254716981132075 0.226114649681529 0.297872340425532 0.215976331360947 0.180327868852459 0.189189189189189 0.312056737588652 0.221498371335505
"99" 0.207317073170732 0.222222222222222 0.213483146067416 0.335664335664336 0.297872340425532 0.211111111111111 0.208333333333333 0.189189189189189 0.312056737588652 0.234567901234568
"100" 0.207317073170732 0.45 0.213483146067416 0.335664335664336 0.625984251968504 0.211111111111111 0.208333333333333 0.772727272727273 0.117647058823529 0.473684210526316
"101" 0.578947368421053 0.673076923076923 0.594594594594595 0.625 0.512820512820513 0.598214285714286 0.593984962406015 0.621212121212121 0.571428571428571 0.666666666666667
"102" 0.578947368421053 0.673076923076923 0.527777777777778 0.625 0.512820512820513 0.598214285714286 0.593984962406015 0.621212121212121 0.367924528301887 0.666666666666667
"103" 0.29646017699115 0.294117647058824 0.289655172413793 0.195121951219512 0.173913043478261 0.325581395348837 0.216216216216216 0.35 0.222222222222222 0.347150259067358
"104" 0.376811594202899 0.173507462686567 0.163265306122449 0.149606299212598 0.169230769230769 0.216216216216216 0.320754716981132 0.0975609756097561 0.216216216216216 0.228956228956229
"105" 0.36986301369863 0.173507462686567 0.316455696202532 0.403225806451613 0.339622641509434 0.216216216216216 0.311688311688312 0.407407407407407 0.309090909090909 0.228956228956229
"106" 0.38961038961039 0.413333333333333 0.28 0.365853658536585 0.326086956521739 0.336842105263158 0.378378378378378 0.375 0.350649350649351 0.339805825242718
"107" 0.433333333333333 0.648979591836735 0.475 0.41025641025641 0.485714285714286 0.65296803652968 0.461538461538462 0.46551724137931 0.618518518518518 0.416666666666667
"108" 0.75 0.642857142857143 0.82051282051282 0.671428571428571 0.625984251968504 0.65296803652968 0.709090909090909 0.769230769230769 0.606299212598425 0.698412698412698
"109" 0.31 0.186363636363636 0.209183673469388 0.405405405405405 0.269720101781171 0.461538461538462 0.284210526315789 0.484375 0.267379679144385 0.463414634146341
"110" 0.129554655870445 0.190972222222222 0.101063829787234 0.155844155844156 0.200315457413249 0.13469387755102 0.132530120481928 0.12448132780083 0.127413127413127 0.113207547169811
"111" 0.31 0.190972222222222 0.209183673469388 0.405405405405405 0.269720101781171 0.461538461538462 0.224274406332454 0.227848101265823 0.267379679144385 0.463414634146341
"112" 0.129554655870445 0.190972222222222 0.101063829787234 0.155844155844156 0.200315457413249 0.13469387755102 0.224274406332454 0.12448132780083 0.127413127413127 0.113207547169811
"113" 0.129554655870445 0.170068027210884 0.16260162601626 0.191729323308271 0.200315457413249 0.166315789473684 0.224274406332454 0.175824175824176 0.123552123552124 0.260869565217391
"114" 0.129554655870445 0.170068027210884 0.16260162601626 0.191729323308271 0.200315457413249 0.166315789473684 0.132530120481928 0.141304347826087 0.123552123552124 0.117647058823529
"115" 0.199556541019956 0.173507462686567 0.125 0.191729323308271 0.118421052631579 0.113636363636364 0.105555555555556 0.123595505617978 0.347826086956522 0.315789473684211
"116" 0.199556541019956 0.173507462686567 0.125 0.191729323308271 0.118421052631579 0.113636363636364 0.105555555555556 0.123595505617978 0.347826086956522 0.315789473684211
"117" 0.0843373493975904 0.173507462686567 0.125 0.191729323308271 0.118421052631579 0.113636363636364 0.105555555555556 0.114583333333333 0.0930232558139535 0.05
"118" 0.199556541019956 0.173507462686567 0.125 0.191729323308271 0.118421052631579 0.113636363636364 0.105555555555556 0.123595505617978 0.347826086956522 0.25
"119" 0.402597402597403 0.348314606741573 0.415094339622642 0.37037037037037 0.297872340425532 0.142857142857143 0.378378378378378 0.397260273972603 0.350649350649351 0.366666666666667
"120" 0.402597402597403 0.348314606741573 0.415094339622642 0.37037037037037 0.297872340425532 0.142857142857143 0.378378378378378 0.397260273972603 0.350649350649351 0.366666666666667
"121" 0.31 0.225 0.209183673469388 0.403225806451613 0.269720101781171 0.20159151193634 0.20253164556962 0.219178082191781 0.170022371364653 0.160270880361174
"122" 0.155555555555556 0.225 0.209183673469388 0.403225806451613 0.269720101781171 0.20159151193634 0.20253164556962 0.219178082191781 0.170022371364653 0.160270880361174
"123" 0.129554655870445 0.173913043478261 0.101063829787234 0.149606299212598 0.200315457413249 0.112359550561798 0.173333333333333 0.12448132780083 0.170022371364653 0.160270880361174
"124" 0.268041237113402 0.170068027210884 0.262135922330097 0.192708333333333 0.108974358974359 0.161862527716186 0.284210526315789 0.0434782608695652 0.27906976744186 0.12
"125" 0.482142857142857 0.287790697674419 0.481481481481481 0.337719298245614 0.388888888888889 0.291666666666667 0.336363636363636 0.241379310344828 0.236842105263158 0.282608695652174
"126" 0.141509433962264 0.170068027210884 0.0208333333333333 0.192708333333333 0.108974358974359 0.161862527716186 0.119266055045872 0.0434782608695652 0.11 0.0714285714285714
"127" 0.482142857142857 0.287790697674419 0.481481481481481 0.337719298245614 0.388888888888889 0.291666666666667 0.336363636363636 0.241379310344828 0.236842105263158 0.282608695652174
"128" 0.304347826086957 0.297101449275362 0.349397590361446 0.352272727272727 0.361111111111111 0.397590361445783 0.446428571428571 0.333333333333333 0.395833333333333 0.430555555555556
"129" 0.238095238095238 0.164785553047404 0.25 0.177858439201452 0.0227272727272727 0.161862527716186 0.136363636363636 0.0655737704918033 0.192170818505338 0.113207547169811
"130" 0.435483870967742 0.277936962750716 0.14 0.320652173913043 0.424242424242424 0.291666666666667 0.283018867924528 0.191489361702128 0.321052631578947 0.12
"131" 0.435483870967742 0.232 0.365853658536585 0.320652173913043 0.386363636363636 0.291666666666667 0.283018867924528 0.256410256410256 0.321052631578947 0.262295081967213
"132" 0.238095238095238 0.164785553047404 0.126760563380282 0.177858439201452 0.125 0.161862527716186 0.136363636363636 0.0655737704918033 0.192170818505338 0.113207547169811
"133" 0.590361445783133 0.673076923076923 0.517857142857143 0.468085106382979 0.654054054054054 0.598214285714286 0.561643835616438 0.543859649122807 0.671171171171171 0.710659898477157
"134" 0.416666666666667 0.35042735042735 0.476190476190476 0.244444444444444 0.5 0.379310344827586 0.336363636363636 0.191489361702128 0.428571428571429 0.346153846153846
"135" 0.416666666666667 0.35042735042735 0.476190476190476 0.244444444444444 0.5 0.379310344827586 0.336363636363636 0.191489361702128 0.428571428571429 0.346153846153846
"136" 0.590361445783133 0.673076923076923 0.517857142857143 0.468085106382979 0.654054054054054 0.598214285714286 0.561643835616438 0.543859649122807 0.671171171171171 0.710659898477157
"137" 0.0759493670886076 0.190954773869347 0.101063829787234 0.302083333333333 0.133093525179856 0.225806451612903 0.284210526315789 0.252631578947368 0.181818181818182 0.309278350515464
"138" 0.38961038961039 0.366197183098592 0.349397590361446 0.335664335664336 0.297872340425532 0.336842105263158 0.378378378378378 0.397260273972603 0.191011235955056 0.430555555555556
"139" 0.208994708994709 0.173507462686567 0.105263157894737 0.165158371040724 0.269720101781171 0.192660550458716 0.105555555555556 0.227848101265823 0.192170818505338 0.186440677966102
"140" 0.111111111111111 0.190954773869347 0.236363636363636 0.165158371040724 0.269720101781171 0.192660550458716 0.184615384615385 0.227848101265823 0.181818181818182 0.171875
"141" 0.208994708994709 0.173507462686567 0.109375 0.165158371040724 0.200315457413249 0.13469387755102 0.173333333333333 0.12448132780083 0.192170818505338 0.0344827586206897
"142" 0.28125 0.190954773869347 0.179487179487179 0.165158371040724 0.269720101781171 0.192660550458716 0.32258064516129 0.333333333333333 0.181818181818182 0.171875
"143" 0.170731707317073 0.190972222222222 0.134615384615385 0.196891191709845 0.118421052631579 0.166666666666667 0.133689839572193 0.147058823529412 0.192170818505338 0.228956228956229
"144" 0.170731707317073 0.190972222222222 0.134615384615385 0.196891191709845 0.118421052631579 0.166666666666667 0.133689839572193 0.328358208955224 0.192170818505338 0.228956228956229
"145" 0.170731707317073 0.190972222222222 0.134615384615385 0.196891191709845 0.118421052631579 0.166666666666667 0.133689839572193 0.147058823529412 0.192170818505338 0.228956228956229
"146" 0.231707317073171 0.190972222222222 0.134615384615385 0.188679245283019 0.118421052631579 0.301020408163265 0.133689839572193 0.147058823529412 0.192170818505338 0.228956228956229
"147" 0.1 0.190972222222222 0.134615384615385 0.188679245283019 0.118421052631579 0.116883116883117 0.133689839572193 0.147058823529412 0.192170818505338 0.228956228956229
"148" 0.129554655870445 0.164785553047404 0.109004739336493 0.177858439201452 0.188712522045855 0.216216216216216 0.194444444444444 0.182795698924731 0.123552123552124 0.160270880361174
"149" 0.0857142857142857 0.164785553047404 0.109004739336493 0.177858439201452 0.188712522045855 0.113636363636364 0.0975609756097561 0.230769230769231 0.0740740740740741 0.160270880361174
"150" 0.129554655870445 0.164785553047404 0.109004739336493 0.177858439201452 0.188712522045855 0.216216216216216 0.194444444444444 0.182795698924731 0.123552123552124 0.160270880361174
"151" 0.0857142857142857 0.164785553047404 0.16260162601626 0.177858439201452 0.188712522045855 0.216216216216216 0.0975609756097561 0.182795698924731 0.0740740740740741 0.160270880361174
"152" 0.0857142857142857 0.164785553047404 0.109004739336493 0.177858439201452 0.188712522045855 0.113636363636364 0.0975609756097561 0.230769230769231 0.125 0.160270880361174
"153" 0.435483870967742 0.320652173913043 0.289655172413793 0.30379746835443 0.234042553191489 0.402985074626866 0.406779661016949 0.397058823529412 0.333333333333333 0.324137931034483
"154" 0.435483870967742 0.320652173913043 0.289655172413793 0.30379746835443 0.234042553191489 0.402985074626866 0.406779661016949 0.397058823529412 0.213333333333333 0.2
"155" 0.291390728476821 0.355371900826446 0.378787878787879 0.37037037037037 0.397058823529412 0.336842105263158 0.268292682926829 0.458333333333333 0.367924528301887 0.339805825242718
"156" 0.268041237113402 0.186363636363636 0.262135922330097 0.302083333333333 0.227722772277228 0.4 0.182795698924731 0.542857142857143 0.27906976744186 0.309278350515464
"157" 0.291390728476821 0.355371900826446 0.378787878787879 0.37037037037037 0.397058823529412 0.336842105263158 0.268292682926829 0.458333333333333 0.408163265306122 0.339805825242718
"158" 0.78021978021978 0.525 0.584415584415584 0.625 0.764044943820225 0.598214285714286 0.576923076923077 0.655172413793103 0.606299212598425 0.666666666666667
"159" 0.435483870967742 0.486486486486487 0.584415584415584 0.625 0.764044943820225 0.598214285714286 0.576923076923077 0.655172413793103 0.606299212598425 0.666666666666667
"160" 0.22 0.247058823529412 0.289473684210526 0.302083333333333 0.227722772277228 0.225806451612903 0.288659793814433 0.254716981132075 0.267379679144385 0.160270880361174
"161" 0.78021978021978 0.525 0.584415584415584 0.625 0.764044943820225 0.598214285714286 0.576923076923077 0.655172413793103 0.606299212598425 0.666666666666667
"162" 0.22 0.0731707317073171 0.395833333333333 0.101694915254237 0.173913043478261 0.216216216216216 0.288659793814433 0.182795698924731 0.267379679144385 0.160270880361174
"163" 0.301369863013699 0.297101449275362 0.349397590361446 0.366197183098592 0.297872340425532 0.402985074626866 0.446428571428571 0.333333333333333 0.344827586206897 0.381818181818182
"164" 0.325 0.232 0.365853658536585 0.300699300699301 0.200315457413249 0.325581395348837 0.406779661016949 0.35 0.333333333333333 0.12
"165" 0.296296296296296 0.164785553047404 0.14 0.192708333333333 0.269720101781171 0.225806451612903 0.152173913043478 0.252631578947368 0.361538461538462 0.0303030303030303
"166" 0.296296296296296 0.164785553047404 0.14 0.192708333333333 0.200315457413249 0.225806451612903 0.194444444444444 0.252631578947368 0.123552123552124 0.266666666666667
"167" 0.8125 0.686868686868687 0.594594594594595 0.711111111111111 0.8125 0.654411764705882 0.709090909090909 0.53968253968254 0.606299212598425 0.698412698412698
"168" 0.0843373493975904 0.232704402515723 0.163265306122449 0.118918918918919 0.0227272727272727 0.20159151193634 0.132530120481928 0.114583333333333 0.249322493224932 0.12
"169" 0.482142857142857 0.396039603960396 0.408450704225352 0.51063829787234 0.466666666666667 0.414814814814815 0.336363636363636 0.458823529411765 0.267379679144385 0.391891891891892
"170" 0.268041237113402 0.180698151950719 0.109004739336493 0.302083333333333 0.365384615384615 0.274509803921569 0.284210526315789 0.266666666666667 0.127413127413127 0.266666666666667
