"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"56" 0.37962962962963 0.269271383315734 0.257675438596491 0.425 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"57" 0.148148148148148 0.269271383315734 0.257675438596491 0.137254901960784 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"58" 0.148148148148148 0.269271383315734 0.257675438596491 0.137254901960784 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"59" 0.439613526570048 0.348314606741573 0.428235294117647 0.436842105263158 0.313131313131313 0.36322869955157 0.384892086330935 0.357142857142857 0.418478260869565 0.436144578313253
"60" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.311653116531165 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"61" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.311653116531165 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"62" 0.253951527924131 0.261437908496732 0.264264264264264 0.268595041322314 0.262996941896024 0.311653116531165 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"63" 0.435443037974684 0.432432432432432 0.5 0.353899883585565 0.318906605922551 0.330827067669173 0.416867469879518 0.309734513274336 0.392694063926941 0.352941176470588
"64" 0.259565667011375 0.262948207171315 0.258064516129032 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.263265306122449
"65" 0.259565667011375 0.262948207171315 0.166666666666667 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.263265306122449
"66" 0.259565667011375 0.262948207171315 0.166666666666667 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.263265306122449
"67" 0.259565667011375 0.262948207171315 0.431818181818182 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.263265306122449
"68" 0.318181818181818 0.55026455026455 0.346153846153846 0.342592592592593 0.353003161222339 0.236363636363636 0.416867469879518 0.357142857142857 0.304761904761905 0.364485981308411
"69" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.353003161222339 0.26889848812095 0.255208333333333 0.258563535911602 0.265120967741935 0.263265306122449
"70" 0.439613526570048 0.328571428571429 0.283783783783784 0.459459459459459 0.355371900826446 0.434782608695652 0.363636363636364 0.325757575757576 0.445 0.436144578313253
"71" 0.246478873239437 0.243055555555556 0.164383561643836 0.246478873239437 0.217687074829932 0.24822695035461 0.235294117647059 0.24822695035461 0.236842105263158 0.25
"72" 0.253951527924131 0.261437908496732 0.761904761904762 0.268595041322314 0.250262881177708 0.311653116531165 0.319727891156463 0.274611398963731 0.263959390862944 0.256742179072276
"73" 0.253951527924131 0.261437908496732 0.147286821705426 0.268595041322314 0.250262881177708 0.2398753894081 0.232198142414861 0.274611398963731 0.263959390862944 0.256742179072276
"74" 0.439613526570048 0.40625 0.521052631578947 0.298245614035088 0.567796610169492 0.5 0.567901234567901 0.631067961165049 0.445 0.350230414746544
"75" 0.246478873239437 0.25503355704698 0.256944444444444 0.125 0.230769230769231 0.416666666666667 0.207547169811321 0.24822695035461 0.236842105263158 0.258278145695364
"76" 0.246478873239437 0.25503355704698 0.256944444444444 0.125 0.230769230769231 0.102040816326531 0.207547169811321 0.24822695035461 0.236842105263158 0.258278145695364
"77" 0.246478873239437 0.25503355704698 0.256944444444444 0.203389830508475 0.230769230769231 0.102040816326531 0.207547169811321 0.24822695035461 0.236842105263158 0.258278145695364
"78" 0.246478873239437 0.25503355704698 0.256944444444444 0.125 0.230769230769231 0.102040816326531 0.207547169811321 0.24822695035461 0.236842105263158 0.258278145695364
"79" 0.358306188925081 0.328571428571429 0.338582677165354 0.433915211970075 0.373271889400922 0.36322869955157 0.437054631828979 0.369127516778524 0.346153846153846 0.36405529953917
"80" 0.358306188925081 0.243055555555556 0.245033112582781 0.248275862068966 0.230769230769231 0.24822695035461 0.253246753246753 0.253246753246753 0.241830065359477 0.255172413793103
"81" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.2398753894081 0.266393442622951 0.264560710760118 0.146341463414634 0.261710794297352
"82" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.2398753894081 0.266393442622951 0.264560710760118 0.256 0.261710794297352
"83" 0.234567901234568 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.2398753894081 0.266393442622951 0.264560710760118 0.256 0.261710794297352
"84" 0.435443037974684 0.432432432432432 0.381818181818182 0.619047619047619 0.42512077294686 0.540816326530612 0.567901234567901 0.532258064516129 0.584615384615385 0.58433734939759
"85" 0.25 0.25 0.381818181818182 0.38 0.237762237762238 0.258064516129032 0.207547169811321 0.242857142857143 0.248275862068966 0.244897959183673
"86" 0.259565667011375 0.432432432432432 0.381818181818182 0.207547169811321 0.42512077294686 0.540816326530612 0.325153374233129 0.230769230769231 0.259100642398287 0.58433734939759
"87" 0.259565667011375 0.262948207171315 0.257675438596491 0.0983606557377049 0.260548523206751 0.258893280632411 0.325153374233129 0.259645464025026 0.259100642398287 0.263265306122449
"88" 0.259565667011375 0.262948207171315 0.257675438596491 0.482142857142857 0.260548523206751 0.258893280632411 0.325153374233129 0.259645464025026 0.259100642398287 0.263265306122449
"89" 0.462962962962963 0.348314606741573 0.33 0.433915211970075 0.313131313131313 0.594594594594595 0.384892086330935 0.5 0.349514563106796 0.491891891891892
"90" 0.447368421052632 0.261437908496732 0.308219178082192 0.263904034896401 0.262996941896024 0.258893280632411 0.260823653643083 0.257345491388045 0.259100642398287 0.369649805447471
"91" 0.288135593220339 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.258893280632411 0.260823653643083 0.257345491388045 0.259100642398287 0.241001564945227
"92" 0.37962962962963 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.258893280632411 0.260823653643083 0.257345491388045 0.259100642398287 0.241001564945227
"93" 0.37962962962963 0.261437908496732 0.238759689922481 0.263904034896401 0.262996941896024 0.258893280632411 0.260823653643083 0.257345491388045 0.259100642398287 0.241001564945227
"94" 0.427872860635697 0.418224299065421 0.475 0.547619047619048 0.581818181818182 0.540816326530612 0.384892086330935 0.608391608391608 0.445 0.585365853658537
"95" 0.267765190525232 0.267661691542289 0.111111111111111 0.261928934010152 0 0.258893280632411 0.260823653643083 0.258563535911602 0.263959390862944 0.262176165803109
"96" 0.427872860635697 0.333333333333333 0.205882352941176 0.2 0.42512077294686 0.278688524590164 0.384892086330935 0.372549019607843 0.349514563106796 0.364485981308411
"97" 0.267765190525232 0.25782092772384 0.133333333333333 0.268595041322314 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"98" 0.267765190525232 0.25782092772384 0.761904761904762 0.268595041322314 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"99" 0.267765190525232 0.25782092772384 0.133333333333333 0.268595041322314 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"100" 0.267765190525232 0.25782092772384 0.147286821705426 0.268595041322314 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.263265306122449
"101" 0.375 0.55026455026455 0.521052631578947 0.545893719806763 0.567796610169492 0.375 0.428904428904429 0.536723163841808 0.417391304347826 0.436144578313253
"102" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.262996941896024 0.163636363636364 0.262788365095286 0.305630026809651 0.264069264069264 0.256742179072276
"103" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.262996941896024 0.1125 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"104" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.262996941896024 0.451612903225806 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"105" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.262996941896024 0.141025641025641 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"106" 0.358306188925081 0.623762376237624 0.381818181818182 0.436842105263158 0.450704225352113 0.570588235294118 0.428904428904429 0.55952380952381 0.445 0.36405529953917
"107" 0.234567901234568 0.269271383315734 0.257675438596491 0.268595041322314 0.243066884176183 0.26889848812095 0.262788365095286 0.264560710760118 0.263959390862944 0.261710794297352
"108" 0.375 0.418224299065421 0.5 0.547619047619048 0.42512077294686 0.570588235294118 0.567901234567901 0.608391608391608 0.584615384615385 0.628205128205128
"109" 0.274364406779661 0.267661691542289 0.275862068965517 0.261928934010152 0.260548523206751 0.26889848812095 0.325153374233129 0.258563535911602 0.259100642398287 0.262176165803109
"110" 0.274364406779661 0.267661691542289 0.275862068965517 0.261928934010152 0.260548523206751 0.26889848812095 0.325153374233129 0.258563535911602 0.259100642398287 0.262176165803109
"111" 0.274364406779661 0.267661691542289 0.275862068965517 0.261928934010152 0.260548523206751 0.26889848812095 0.325153374233129 0.258563535911602 0.259100642398287 0.262176165803109
"112" 0.274364406779661 0.267661691542289 0.147286821705426 0.261928934010152 0.260548523206751 0.26889848812095 0.244204018547141 0.258563535911602 0.259100642398287 0.262176165803109
"113" 0.375 0.381188118811881 0.521052631578947 0.433915211970075 0.42512077294686 0.540816326530612 0.358208955223881 0.536723163841808 0.142857142857143 0.350230414746544
"114" 0.232876712328767 0.222222222222222 0.256944444444444 0.248275862068966 0.237762237762238 0.258064516129032 0.207547169811321 0.246575342465753 0.266666666666667 0.258278145695364
"115" 0.435443037974684 0.333333333333333 0.428235294117647 0.433915211970075 0.313131313131313 0.147058823529412 0.428904428904429 0.2 0.304761904761905 0.350230414746544
"116" 0.259565667011375 0.25782092772384 0.264264264264264 0.263904034896401 0.262996941896024 0.40506329113924 0.262788365095286 0.264560710760118 0.265120967741935 0.369649805447471
"117" 0.259565667011375 0.25782092772384 0.264264264264264 0.263904034896401 0.262996941896024 0.136986301369863 0.262788365095286 0.264560710760118 0.265120967741935 0.241001564945227
"118" 0.259565667011375 0.25782092772384 0.264264264264264 0.263904034896401 0.262996941896024 0.136986301369863 0.262788365095286 0.264560710760118 0.265120967741935 0.241001564945227
"119" 0.318181818181818 0.348314606741573 0.205882352941176 0.342592592592593 0.42512077294686 0.324074074074074 0.428904428904429 0.357142857142857 0.445 0.436144578313253
"120" 0.274364406779661 0.261437908496732 0.472222222222222 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"121" 0.274364406779661 0.261437908496732 0.413793103448276 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"122" 0.274364406779661 0.261437908496732 0.166666666666667 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"123" 0.274364406779661 0.261437908496732 0.431818181818182 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"124" 0.435443037974684 0.525 0.428235294117647 0.433915211970075 0.313131313131313 0.372881355932203 0.245614035087719 0.6 0.352380952380952 0.491891891891892
"125" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.24822695035461 0.207547169811321 0.242857142857143 0.23469387755102 0.258278145695364
"126" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.24822695035461 0.207547169811321 0.242857142857143 0.23469387755102 0.258278145695364
"127" 0.25 0.222222222222222 0.230769230769231 0.248275862068966 0.230769230769231 0.24822695035461 0.207547169811321 0.242857142857143 0.23469387755102 0.258278145695364
"128" 0.2875 0.497206703910615 0.438461538461538 0.353899883585565 0.146341463414634 0.434782608695652 0.384892086330935 0.309734513274336 0.346153846153846 0.333333333333333
"129" 0.142857142857143 0.25593395252838 0.260556127703399 0.353899883585565 0.28125 0.311653116531165 0.260823653643083 0.305630026809651 0.3 0.262176165803109
"130" 0.0769230769230769 0.25593395252838 0.260556127703399 0.24112426035503 0.268292682926829 0.2398753894081 0.260823653643083 0.234295415959253 0.256 0.262176165803109
"131" 0.351648351648352 0.25593395252838 0.260556127703399 0.24112426035503 0.411764705882353 0.2398753894081 0.260823653643083 0.234295415959253 0.256 0.262176165803109
"132" 0.0769230769230769 0.25593395252838 0.260556127703399 0.24112426035503 0.228571428571429 0.2398753894081 0.260823653643083 0.234295415959253 0.125 0.262176165803109
"133" 0.427872860635697 0.333333333333333 0.5 0.337931034482759 0.318906605922551 0.285714285714286 0.346938775510204 0.309734513274336 0.346153846153846 0.36405529953917
"134" 0.267765190525232 0.25782092772384 0.130434782608696 0.254468980021031 0.318906605922551 0.26530612244898 0.325153374233129 0.305630026809651 0.241758241758242 0.261710794297352
"135" 0.267765190525232 0.25782092772384 0.275862068965517 0.337931034482759 0.318906605922551 0.369565217391304 0.325153374233129 0.305630026809651 0.197802197802198 0.261710794297352
"136" 0.267765190525232 0.25782092772384 0.147286821705426 0.254468980021031 0.243066884176183 0.184615384615385 0.244204018547141 0.234295415959253 0.146341463414634 0.261710794297352
"137" 0.267765190525232 0.25782092772384 0.431818181818182 0.254468980021031 0.243066884176183 0.184615384615385 0.244204018547141 0.234295415959253 0.256 0.261710794297352
"138" 0.358306188925081 0.55026455026455 0.438461538461538 0.709090909090909 0.42512077294686 0.570588235294118 0.428904428904429 0.608391608391608 0.617021276595745 0.628205128205128
"139" 0.234567901234568 0.25782092772384 0.260556127703399 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.146341463414634 0.262176165803109
"140" 0.358306188925081 0.25782092772384 0.260556127703399 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.241758241758242 0.262176165803109
"141" 0.234567901234568 0.25782092772384 0.260556127703399 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.372549019607843 0.262176165803109
"142" 0.234567901234568 0.25782092772384 0.260556127703399 0.268595041322314 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.372549019607843 0.262176165803109
"143" 0.439613526570048 0.418224299065421 0.33 0.372549019607843 0.313131313131313 0.236363636363636 0.437054631828979 0.6 0.454545454545455 0.436144578313253
"144" 0.253951527924131 0.267661691542289 0.238759689922481 0.416666666666667 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.372549019607843 0.256742179072276
"145" 0.253951527924131 0.267661691542289 0.238759689922481 0.425 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.372549019607843 0.256742179072276
"146" 0.253951527924131 0.267661691542289 0.238759689922481 0.263157894736842 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.256 0.256742179072276
"147" 0.253951527924131 0.267661691542289 0.238759689922481 0.416666666666667 0.262996941896024 0.26889848812095 0.266393442622951 0.259645464025026 0.372549019607843 0.256742179072276
"148" 0.318181818181818 0.40625 0.521052631578947 0.353899883585565 0.353003161222339 0.5 0.384892086330935 0.421621621621622 0.418478260869565 0.436144578313253
"149" 0.274364406779661 0.25593395252838 0.265060240963855 0.353899883585565 0.353003161222339 0.369565217391304 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"150" 0.274364406779661 0.25593395252838 0.265060240963855 0.24112426035503 0.235194585448393 0.136986301369863 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"151" 0.274364406779661 0.25593395252838 0.265060240963855 0.24112426035503 0.235194585448393 0.136986301369863 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"152" 0.274364406779661 0.25593395252838 0.265060240963855 0.24112426035503 0.235194585448393 0.136986301369863 0.260823653643083 0.257345491388045 0.261569416498994 0.256742179072276
"153" 0.457142857142857 0.418224299065421 0.521052631578947 0.436842105263158 0.581818181818182 0.384180790960452 0.384892086330935 0.532258064516129 0.418478260869565 0.533707865168539
"154" 0.305263157894737 0.26241134751773 0.256944444444444 0.246478873239437 0.387755102040816 0.384180790960452 0.384892086330935 0.242857142857143 0.266666666666667 0.222222222222222
"155" 0.435443037974684 0.418224299065421 0.428235294117647 0.337931034482759 0.355371900826446 0.323741007194245 0.416867469879518 0.325757575757576 0.338028169014085 0.36405529953917
"156" 0.259565667011375 0.267661691542289 0.264264264264264 0.254468980021031 0.250262881177708 0.26889848812095 0.255208333333333 0.274611398963731 0.264069264069264 0.261710794297352
"157" 0.259565667011375 0.267661691542289 0.264264264264264 0.254468980021031 0.250262881177708 0.26889848812095 0.255208333333333 0.274611398963731 0.264069264069264 0.261710794297352
"158" 0.427872860635697 0.563218390804598 0.438461538461538 0.545893719806763 0.549222797927461 0.5 0.416867469879518 0.421621621621622 0.584615384615385 0.436144578313253
"159" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.1125 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"160" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.1125 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"161" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.1125 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"162" 0.267765190525232 0.261437908496732 0.260556127703399 0.254468980021031 0.250262881177708 0.259259259259259 0.255208333333333 0.257345491388045 0.259100642398287 0.256742179072276
"163" 0.427872860635697 0.40625 0.438461538461538 0.433915211970075 0.42512077294686 0.285714285714286 0.384892086330935 0.309734513274336 0.418478260869565 0.333333333333333
"164" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.260548523206751 0.163636363636364 0.260823653643083 0.305630026809651 0.261569416498994 0.262176165803109
"165" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.260548523206751 0.184615384615385 0.260823653643083 0.305630026809651 0.261569416498994 0.262176165803109
"166" 0.267765190525232 0.25593395252838 0.260556127703399 0.263904034896401 0.260548523206751 0.259259259259259 0.260823653643083 0.234295415959253 0.261569416498994 0.262176165803109
"167" 0.435443037974684 0.432432432432432 0.521052631578947 0.545893719806763 0.307692307692308 0.392070484581498 0.358208955223881 0.55952380952381 0.584615384615385 0.628205128205128
"168" 0.25 0.432432432432432 0.256944444444444 0.226027397260274 0.218181818181818 0.231292517006803 0.346938775510204 0.253246753246753 0.248275862068966 0.333333333333333
"169" 0.259565667011375 0.262948207171315 0.265060240963855 0.254468980021031 0.142857142857143 0.257405515832482 0.325153374233129 0.264560710760118 0.259100642398287 0.262176165803109
