"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"37" 0.308808399827682 0.309485450523047 0.295414856031493 0.302775818882914 0.303695570192461 0.307988653284192 0.302910961228052 0.302796280663535 0.305710910874332 0.303249722006059
"38" 0.308808399827682 0.309485450523047 0.295414856031493 0.302775818882914 0.303695570192461 0.307988653284192 0.302910961228052 0.302796280663535 0.305710910874332 0.303249722006059
"39" 0.308808399827682 0.309485450523047 0.295414856031493 0.302775818882914 0.303695570192461 0.307988653284192 0.302910961228052 0.302796280663535 0.305710910874332 0.303249722006059
"40" 0.308808399827682 0.309485450523047 0.295414856031493 0.302775818882914 0.303695570192461 0.307988653284192 0.302910961228052 0.302796280663535 0.305710910874332 0.303249722006059
"41" 0.308808399827682 0.309485450523047 0.295414856031493 0.302775818882914 0.303695570192461 0.307988653284192 0.302910961228052 0.302796280663535 0.305710910874332 0.303249722006059
"42" 0.316730961254034 0.30751099809758 0.29623954756117 0.302776162074757 0.316677623484424 0.308522797762977 0.303330287224925 0.319359817974246 0.304118186637279 0.304587560070364
"43" 0.316730961254034 0.30751099809758 0.29623954756117 0.302776162074757 0.316677623484424 0.308522797762977 0.303330287224925 0.319359817974246 0.304118186637279 0.304587560070364
"44" 0.316730961254034 0.30751099809758 0.29623954756117 0.302776162074757 0.316677623484424 0.308522797762977 0.303330287224925 0.319359817974246 0.304118186637279 0.304587560070364
"45" 0.316730961254034 0.30751099809758 0.29623954756117 0.302776162074757 0.316677623484424 0.308522797762977 0.303330287224925 0.319359817974246 0.304118186637279 0.304587560070364
"46" 0.316730961254034 0.30751099809758 0.29623954756117 0.302776162074757 0.316677623484424 0.308522797762977 0.303330287224925 0.319359817974246 0.304118186637279 0.304587560070364
"47" 0.309651029159954 0.312173749557675 0.310584324388494 0.311158443340102 0.299578111278151 0.312247713820145 0.308476493907624 0.301083401463638 0.304118186637279 0.312984487905786
"48" 0.309651029159954 0.312173749557675 0.310584324388494 0.311158443340102 0.299578111278151 0.312247713820145 0.308476493907624 0.301083401463638 0.304118186637279 0.312984487905786
"49" 0.309651029159954 0.312173749557675 0.310584324388494 0.311158443340102 0.299578111278151 0.312247713820145 0.308476493907624 0.301083401463638 0.304118186637279 0.312984487905786
"50" 0.301686039716742 0.309214667223676 0.299228025270663 0.302400381236223 0.299380581932368 0.294064661084167 0.308625946282781 0.290300035312818 0.251594290235422 0.299723047335893
"51" 0.301686039716742 0.309214667223676 0.299228025270663 0.302400381236223 0.299380581932368 0.294064661084167 0.308625946282781 0.290300035312818 0.251594290235422 0.299723047335893
"52" 0.301686039716742 0.309214667223676 0.299228025270663 0.302400381236223 0.299380581932368 0.294064661084167 0.308625946282781 0.290300035312818 0.251594290235422 0.299723047335893
"53" 0.301686039716742 0.309214667223676 0.299228025270663 0.302400381236223 0.299380581932368 0.294064661084167 0.308625946282781 0.290300035312818 0.251594290235422 0.299723047335893
"54" 0.303216771981426 0.305909231038206 0.308752385856136 0.302776687312929 0.304226587020095 0.309761378807512 0.306656572229863 0.30080938631848 0.305781754390532 0.304571520952991
"55" 0.303216771981426 0.305909231038206 0.308752385856136 0.302776687312929 0.304226587020095 0.309761378807512 0.306656572229863 0.30080938631848 0.305781754390532 0.304571520952991
"56" 0.303216771981426 0.305909231038206 0.308752385856136 0.302776687312929 0.304226587020095 0.309761378807512 0.306656572229863 0.30080938631848 0.305781754390532 0.304571520952991
"57" 0.303216771981426 0.305909231038206 0.308752385856136 0.302776687312929 0.304226587020095 0.309761378807512 0.306656572229863 0.30080938631848 0.305781754390532 0.304571520952991
"58" 0.303216771981426 0.305909231038206 0.308752385856136 0.302776687312929 0.304226587020095 0.309761378807512 0.306656572229863 0.30080938631848 0.305781754390532 0.304571520952991
"59" 0.320695284938114 0.307903018991462 0.299589848963072 0.310407766470978 0.290899601387307 0.304480260961984 0.307669037355201 0.310792591047317 0.306792419903267 0.306958040055448
"60" 0.320695284938114 0.307903018991462 0.299589848963072 0.310407766470978 0.290899601387307 0.304480260961984 0.307669037355201 0.310792591047317 0.306792419903267 0.306958040055448
"61" 0.320695284938114 0.307903018991462 0.299589848963072 0.310407766470978 0.290899601387307 0.304480260961984 0.307669037355201 0.310792591047317 0.306792419903267 0.306958040055448
"62" 0.320695284938114 0.307903018991462 0.299589848963072 0.310407766470978 0.290899601387307 0.304480260961984 0.307669037355201 0.310792591047317 0.306792419903267 0.306958040055448
"63" 0.309651029159954 0.309499847159327 0.328316713924291 0.312813442338328 0.316677623484424 0.300642859915484 0.308234373930139 0.301083401463638 0.305747206202624 0.312984487905786
"64" 0.309651029159954 0.309499847159327 0.328316713924291 0.312813442338328 0.316677623484424 0.300642859915484 0.308234373930139 0.301083401463638 0.305747206202624 0.312984487905786
"65" 0.309651029159954 0.309499847159327 0.328316713924291 0.312813442338328 0.316677623484424 0.300642859915484 0.308234373930139 0.301083401463638 0.305747206202624 0.312984487905786
"66" 0.309651029159954 0.309499847159327 0.328316713924291 0.312813442338328 0.316677623484424 0.300642859915484 0.308234373930139 0.301083401463638 0.305747206202624 0.312984487905786
"67" 0.309651029159954 0.309499847159327 0.328316713924291 0.312813442338328 0.316677623484424 0.300642859915484 0.308234373930139 0.301083401463638 0.305747206202624 0.312984487905786
"68" 0.312654488991996 0.305492193649466 0.300542530390364 0.28923019530329 0.301472536574992 0.313641794600139 0.310944958944248 0.310613371070626 0.305754983822978 0.310434379998609
"69" 0.312654488991996 0.305492193649466 0.300542530390364 0.28923019530329 0.301472536574992 0.313641794600139 0.310944958944248 0.310613371070626 0.305754983822978 0.310434379998609
"70" 0.317129791580644 0.312791989198141 0.318594987529872 0.310384085370086 0.299592071458772 0.305163742029195 0.303360461625837 0.319285715556836 0.308218058425092 0.302939527684994
"71" 0.317129791580644 0.312791989198141 0.318594987529872 0.310384085370086 0.299592071458772 0.305163742029195 0.303360461625837 0.319285715556836 0.308218058425092 0.302939527684994
"72" 0.317129791580644 0.312791989198141 0.318594987529872 0.310384085370086 0.299592071458772 0.305163742029195 0.303360461625837 0.319285715556836 0.308218058425092 0.302939527684994
"73" 0.317129791580644 0.312791989198141 0.318594987529872 0.310384085370086 0.299592071458772 0.305163742029195 0.303360461625837 0.319285715556836 0.308218058425092 0.302939527684994
"74" 0.311946072810574 0.298968222717983 0.303126507857147 0.302776654432596 0.283388343723016 0.309763899289705 0.303017483336869 0.319375149236622 0.309562634627117 0.308660516289668
"75" 0.311946072810574 0.298968222717983 0.303126507857147 0.302776654432596 0.283388343723016 0.309763899289705 0.303017483336869 0.319375149236622 0.309562634627117 0.308660516289668
"76" 0.311946072810574 0.298968222717983 0.303126507857147 0.302776654432596 0.283388343723016 0.309763899289705 0.303017483336869 0.319375149236622 0.309562634627117 0.308660516289668
"77" 0.311946072810574 0.298968222717983 0.303126507857147 0.302776654432596 0.283388343723016 0.309763899289705 0.303017483336869 0.319375149236622 0.309562634627117 0.308660516289668
"78" 0.311946072810574 0.298968222717983 0.303126507857147 0.302776654432596 0.283388343723016 0.309763899289705 0.303017483336869 0.319375149236622 0.309562634627117 0.308660516289668
"79" 0.319136424693721 0.314823892876748 0.301187391111803 0.311707910435841 0.283665599428017 0.304892815028267 0.308486362580534 0.31652681328016 0.306848638036973 0.306098581896751
"80" 0.319136424693721 0.314823892876748 0.301187391111803 0.311707910435841 0.283665599428017 0.304892815028267 0.308486362580534 0.31652681328016 0.306848638036973 0.306098581896751
"81" 0.319136424693721 0.314823892876748 0.301187391111803 0.311707910435841 0.283665599428017 0.304892815028267 0.308486362580534 0.31652681328016 0.306848638036973 0.306098581896751
"82" 0.319136424693721 0.314823892876748 0.301187391111803 0.311707910435841 0.283665599428017 0.304892815028267 0.308486362580534 0.31652681328016 0.306848638036973 0.306098581896751
"83" 0.319136424693721 0.314823892876748 0.301187391111803 0.311707910435841 0.283665599428017 0.304892815028267 0.308486362580534 0.31652681328016 0.306848638036973 0.306098581896751
"84" 0.305345076282121 0.309494201133131 0.312693784442994 0.30277663930583 0.303318713948288 0.307467885061913 0.311950459797024 0.299499960749263 0.304084319880977 0.313542129355065
"85" 0.305345076282121 0.309494201133131 0.312693784442994 0.30277663930583 0.303318713948288 0.307467885061913 0.311950459797024 0.299499960749263 0.304084319880977 0.313542129355065
"86" 0.305345076282121 0.309494201133131 0.312693784442994 0.30277663930583 0.303318713948288 0.307467885061913 0.311950459797024 0.299499960749263 0.304084319880977 0.313542129355065
"87" 0.305345076282121 0.309494201133131 0.312693784442994 0.30277663930583 0.303318713948288 0.307467885061913 0.311950459797024 0.299499960749263 0.304084319880977 0.313542129355065
"88" 0.305345076282121 0.309494201133131 0.312693784442994 0.30277663930583 0.303318713948288 0.307467885061913 0.311950459797024 0.299499960749263 0.304084319880977 0.313542129355065
"89" 0.30330436418683 0.302725086994387 0.301428058889364 0.306157771693478 0.311380148072202 0.316147120362672 0.30789371305364 0.298212634711881 0.304680780610261 0.306414939760489
"90" 0.30330436418683 0.302725086994387 0.301428058889364 0.306157771693478 0.311380148072202 0.316147120362672 0.30789371305364 0.298212634711881 0.304680780610261 0.306414939760489
"91" 0.30330436418683 0.302725086994387 0.301428058889364 0.306157771693478 0.311380148072202 0.316147120362672 0.30789371305364 0.298212634711881 0.304680780610261 0.306414939760489
"92" 0.30330436418683 0.302725086994387 0.301428058889364 0.306157771693478 0.311380148072202 0.316147120362672 0.30789371305364 0.298212634711881 0.304680780610261 0.306414939760489
"93" 0.30330436418683 0.302725086994387 0.301428058889364 0.306157771693478 0.311380148072202 0.316147120362672 0.30789371305364 0.298212634711881 0.304680780610261 0.306414939760489
"94" 0.308005061123186 0.312441726944765 0.323568919153016 0.305828008584753 0.310290647743044 0.305775364068372 0.30820848030347 0.310816497018423 0.310027163541476 0.302282486921303
"95" 0.308005061123186 0.312441726944765 0.323568919153016 0.305828008584753 0.310290647743044 0.305775364068372 0.30820848030347 0.310816497018423 0.310027163541476 0.302282486921303
"96" 0.308005061123186 0.307846083349153 0.323568919153016 0.310387232615976 0.304154903033029 0.305775364068372 0.30820848030347 0.319376557573347 0.304324192982478 0.31310713374395
"97" 0.308005061123186 0.307846083349153 0.323568919153016 0.310387232615976 0.304154903033029 0.305775364068372 0.30820848030347 0.319376557573347 0.304324192982478 0.31310713374395
"98" 0.308005061123186 0.307846083349153 0.323568919153016 0.310387232615976 0.304154903033029 0.305775364068372 0.30820848030347 0.319376557573347 0.304324192982478 0.31310713374395
"99" 0.308005061123186 0.307846083349153 0.323568919153016 0.310387232615976 0.304154903033029 0.305775364068372 0.30820848030347 0.319376557573347 0.304324192982478 0.31310713374395
"100" 0.308005061123186 0.307846083349153 0.323568919153016 0.310387232615976 0.304154903033029 0.305775364068372 0.30820848030347 0.319376557573347 0.304324192982478 0.31310713374395
"101" 0.312192051888754 0.30751099809758 0.310584324388494 0.311158443340102 0.302458510820325 0.308522797762977 0.306380312631206 0.301083401463638 0.301557781815515 0.305794874395015
"102" 0.312192051888754 0.30751099809758 0.310584324388494 0.311158443340102 0.302458510820325 0.308522797762977 0.306380312631206 0.301083401463638 0.301557781815515 0.305794874395015
"103" 0.312192051888754 0.30751099809758 0.310584324388494 0.311158443340102 0.302458510820325 0.308522797762977 0.306380312631206 0.301083401463638 0.301557781815515 0.305794874395015
"104" 0.312192051888754 0.30751099809758 0.310584324388494 0.311158443340102 0.302458510820325 0.308522797762977 0.306380312631206 0.301083401463638 0.301557781815515 0.305794874395015
"105" 0.312192051888754 0.30751099809758 0.310584324388494 0.311158443340102 0.302458510820325 0.308522797762977 0.306380312631206 0.301083401463638 0.301557781815515 0.305794874395015
"106" 0.316730961254034 0.309454476981583 0.317355211909491 0.310387216146041 0.316677623484424 0.314348054191928 0.306380312631206 0.317889582460907 0.289181914879507 0.306220216891687
"107" 0.316730961254034 0.309454476981583 0.317355211909491 0.310387216146041 0.316677623484424 0.314348054191928 0.306380312631206 0.317889582460907 0.289181914879507 0.306220216891687
"108" 0.312192051888754 0.312173749557675 0.328316713924291 0.305826936774032 0.306489491394477 0.314348054191928 0.306428156856775 0.310849742826291 0.304118186637279 0.305514224327186
"109" 0.312192051888754 0.312173749557675 0.328316713924291 0.305826936774032 0.306489491394477 0.314348054191928 0.306428156856775 0.310849742826291 0.304118186637279 0.305514224327186
"110" 0.312192051888754 0.312173749557675 0.328316713924291 0.305826936774032 0.306489491394477 0.314348054191928 0.306428156856775 0.310849742826291 0.304118186637279 0.305514224327186
"111" 0.312192051888754 0.312173749557675 0.328316713924291 0.305826936774032 0.306489491394477 0.314348054191928 0.306428156856775 0.310849742826291 0.304118186637279 0.305514224327186
"112" 0.312192051888754 0.312173749557675 0.328316713924291 0.305826936774032 0.306489491394477 0.314348054191928 0.306428156856775 0.310849742826291 0.304118186637279 0.305514224327186
"113" 0.315683446728685 0.309007117536313 0.322373650531155 0.242368608589997 0.294957681491743 0.288120268781466 0.313890475046046 0.295566048562718 0.286824144136452 0.304812542767073
"114" 0.315683446728685 0.309007117536313 0.322373650531155 0.242368608589997 0.294957681491743 0.288120268781466 0.313890475046046 0.295566048562718 0.286824144136452 0.304812542767073
"115" 0.293766715896218 0.302392265911024 0.304253879080855 0.300903090324966 0.318140813507407 0.302603301059179 0.305096830919913 0.337840533373219 0.305813941239685 0.306780428841937
"116" 0.293766715896218 0.302392265911024 0.304253879080855 0.300903090324966 0.318140813507407 0.302603301059179 0.305096830919913 0.337840533373219 0.305813941239685 0.306780428841937
"117" 0.293766715896218 0.302392265911024 0.304253879080855 0.300903090324966 0.318140813507407 0.302603301059179 0.305096830919913 0.337840533373219 0.305813941239685 0.306780428841937
"118" 0.293766715896218 0.302392265911024 0.304253879080855 0.300903090324966 0.318140813507407 0.302603301059179 0.305096830919913 0.337840533373219 0.305813941239685 0.306780428841937
"119" 0.313615361121043 0.3056968028884 0.301039334240275 0.311868038091148 0.304827932773333 0.305870563533584 0.306009058700522 0.311284423298626 0.315175836726283 0.30612681990575
"120" 0.313615361121043 0.3056968028884 0.301039334240275 0.311868038091148 0.304827932773333 0.305870563533584 0.306009058700522 0.311284423298626 0.315175836726283 0.30612681990575
"121" 0.313615361121043 0.3056968028884 0.301039334240275 0.311868038091148 0.304827932773333 0.305870563533584 0.306009058700522 0.311284423298626 0.315175836726283 0.30612681990575
"122" 0.313615361121043 0.3056968028884 0.301039334240275 0.311868038091148 0.304827932773333 0.305870563533584 0.306009058700522 0.311284423298626 0.315175836726283 0.30612681990575
"123" 0.313615361121043 0.3056968028884 0.301039334240275 0.311868038091148 0.304827932773333 0.305870563533584 0.306009058700522 0.311284423298626 0.315175836726283 0.30612681990575
"124" 0.274375592541885 0.314177391489535 0.322029624621272 0.327678500802669 0.305906607657471 0.304209859867544 0.308977185584174 0.30359163599928 0.305302749072584 0.302984336809451
"125" 0.274375592541885 0.314177391489535 0.322029624621272 0.327678500802669 0.305906607657471 0.304209859867544 0.308977185584174 0.30359163599928 0.305302749072584 0.302984336809451
"126" 0.274375592541885 0.314177391489535 0.322029624621272 0.327678500802669 0.305906607657471 0.304209859867544 0.308977185584174 0.30359163599928 0.305302749072584 0.302984336809451
"127" 0.274375592541885 0.314177391489535 0.322029624621272 0.327678500802669 0.305906607657471 0.304209859867544 0.308977185584174 0.30359163599928 0.305302749072584 0.302984336809451
"128" 0.302267857745333 0.299024424257474 0.306347313992316 0.312808872022445 0.310303456378551 0.305163742029195 0.30757707000128 0.300755327326825 0.306849273138538 0.300536669657216
"129" 0.302267857745333 0.299024424257474 0.306347313992316 0.312808872022445 0.310303456378551 0.305163742029195 0.30757707000128 0.300755327326825 0.306849273138538 0.300536669657216
"130" 0.302267857745333 0.299024424257474 0.306347313992316 0.312808872022445 0.310303456378551 0.305163742029195 0.30757707000128 0.300755327326825 0.306849273138538 0.300536669657216
"131" 0.302267857745333 0.299024424257474 0.306347313992316 0.312808872022445 0.310303456378551 0.305163742029195 0.30757707000128 0.300755327326825 0.306849273138538 0.300536669657216
"132" 0.302267857745333 0.299024424257474 0.306347313992316 0.312808872022445 0.310303456378551 0.305163742029195 0.30757707000128 0.300755327326825 0.306849273138538 0.300536669657216
"133" 0.308015034437664 0.304350067064562 0.30420322487063 0.286088148788587 0.314347834493879 0.304639200758438 0.314714742690843 0.297898924376781 0.304559539819366 0.307360354074754
"134" 0.308015034437664 0.304350067064562 0.30420322487063 0.286088148788587 0.314347834493879 0.304639200758438 0.314714742690843 0.297898924376781 0.304559539819366 0.307360354074754
"135" 0.308015034437664 0.304350067064562 0.30420322487063 0.286088148788587 0.314347834493879 0.304639200758438 0.314714742690843 0.297898924376781 0.304559539819366 0.307360354074754
"136" 0.308015034437664 0.304350067064562 0.30420322487063 0.286088148788587 0.314347834493879 0.304639200758438 0.314714742690843 0.297898924376781 0.304559539819366 0.307360354074754
"137" 0.308015034437664 0.304350067064562 0.30420322487063 0.286088148788587 0.314347834493879 0.304639200758438 0.314714742690843 0.297898924376781 0.304559539819366 0.307360354074754
"138" 0.299346242063609 0.305492193649466 0.306352852779337 0.310403578318461 0.304388452604951 0.313641794600139 0.305199033291129 0.310613371070626 0.307168540789167 0.300131174982151
"139" 0.299346242063609 0.305492193649466 0.306352852779337 0.310403578318461 0.304388452604951 0.313641794600139 0.305199033291129 0.310613371070626 0.307168540789167 0.300131174982151
"140" 0.299346242063609 0.305492193649466 0.306352852779337 0.310403578318461 0.304388452604951 0.313641794600139 0.305199033291129 0.310613371070626 0.307168540789167 0.300131174982151
"141" 0.299346242063609 0.305492193649466 0.306352852779337 0.310403578318461 0.304388452604951 0.313641794600139 0.305199033291129 0.310613371070626 0.307168540789167 0.300131174982151
"142" 0.299346242063609 0.305492193649466 0.306352852779337 0.310403578318461 0.304388452604951 0.313641794600139 0.305199033291129 0.310613371070626 0.307168540789167 0.300131174982151
"143" 0.299949062195795 0.314085431657953 0.301204269285762 0.302776867969127 0.299441608220073 0.319253398240075 0.3085778406081 0.30294514057179 0.305275521669222 0.306109945744544
"144" 0.299949062195795 0.314085431657953 0.301204269285762 0.302776867969127 0.299441608220073 0.319253398240075 0.3085778406081 0.30294514057179 0.305275521669222 0.306109945744544
"145" 0.299949062195795 0.314085431657953 0.301204269285762 0.302776867969127 0.299441608220073 0.319253398240075 0.3085778406081 0.30294514057179 0.305275521669222 0.306109945744544
"146" 0.299949062195795 0.314085431657953 0.301204269285762 0.302776867969127 0.299441608220073 0.319253398240075 0.3085778406081 0.30294514057179 0.305275521669222 0.306109945744544
"147" 0.299949062195795 0.314085431657953 0.301204269285762 0.302776867969127 0.299441608220073 0.319253398240075 0.3085778406081 0.30294514057179 0.305275521669222 0.306109945744544
"148" 0.312654488991996 0.29898495257996 0.300542530390364 0.313114742910518 0.301472536574992 0.308081448690454 0.30703503919734 0.303589775570253 0.305578292094507 0.304857615349775
"149" 0.312654488991996 0.29898495257996 0.300542530390364 0.313114742910518 0.301472536574992 0.308081448690454 0.30703503919734 0.303589775570253 0.305578292094507 0.304857615349775
"150" 0.312654488991996 0.29898495257996 0.300542530390364 0.313114742910518 0.301472536574992 0.308081448690454 0.30703503919734 0.303589775570253 0.305578292094507 0.304857615349775
"151" 0.312654488991996 0.29898495257996 0.300542530390364 0.313114742910518 0.301472536574992 0.308081448690454 0.30703503919734 0.303589775570253 0.305578292094507 0.304857615349775
"152" 0.312654488991996 0.29898495257996 0.300542530390364 0.313114742910518 0.301472536574992 0.308081448690454 0.30703503919734 0.303589775570253 0.305578292094507 0.304857615349775
"153" 0.302558321412928 0.298859748181851 0.309931294940071 0.310383863602209 0.310296682379331 0.306104415996319 0.307428907741184 0.302824362883411 0.304797599828367 0.304589962067797
"154" 0.302558321412928 0.298859748181851 0.309931294940071 0.310383863602209 0.310296682379331 0.306104415996319 0.307428907741184 0.302824362883411 0.304797599828367 0.304589962067797
"155" 0.30408923567178 0.300747119162032 0.30023715148845 0.281989683904523 0.299581558259593 0.322680774927749 0.283777910108451 0.319298990294545 0.291581513087076 0.307653256622536
"156" 0.30408923567178 0.300747119162032 0.30023715148845 0.281989683904523 0.299581558259593 0.322680774927749 0.283777910108451 0.319298990294545 0.291581513087076 0.307653256622536
"157" 0.30408923567178 0.300747119162032 0.30023715148845 0.281989683904523 0.299581558259593 0.322680774927749 0.283777910108451 0.319298990294545 0.291581513087076 0.307653256622536
"158" 0.308115244783407 0.30477811800824 0.306674460191431 0.302548653860706 0.299573438736647 0.307395637581788 0.315734789164976 0.300257888177108 0.303991591037415 0.303089775377226
"159" 0.308115244783407 0.30477811800824 0.306674460191431 0.302548653860706 0.299573438736647 0.307395637581788 0.315734789164976 0.300257888177108 0.303991591037415 0.303089775377226
"160" 0.308115244783407 0.30477811800824 0.306674460191431 0.302548653860706 0.299573438736647 0.307395637581788 0.315734789164976 0.300257888177108 0.303991591037415 0.303089775377226
"161" 0.308115244783407 0.30477811800824 0.306674460191431 0.302548653860706 0.299573438736647 0.307395637581788 0.315734789164976 0.300257888177108 0.303991591037415 0.303089775377226
"162" 0.308115244783407 0.30477811800824 0.306674460191431 0.302548653860706 0.299573438736647 0.307395637581788 0.315734789164976 0.300257888177108 0.303991591037415 0.303089775377226
"163" 0.308029970482559 0.299097524445408 0.306341111920937 0.308548070492875 0.305699833627345 0.301110326830562 0.307673313039069 0.2990450615475 0.305549395399615 0.303919061674713
"164" 0.308029970482559 0.299097524445408 0.306341111920937 0.308548070492875 0.305699833627345 0.301110326830562 0.307673313039069 0.2990450615475 0.305549395399615 0.303919061674713
"165" 0.308029970482559 0.299097524445408 0.306341111920937 0.308548070492875 0.305699833627345 0.301110326830562 0.307673313039069 0.2990450615475 0.305549395399615 0.303919061674713
