"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"246" -0.672242004818823 -0.812838923624657 -0.683364076185743 -0.760790299917246 -0.684137885563785 -0.763187078964188 -0.790149466390112 -0.688815424283353 -0.708334709534399 -0.70643263066567
"247" -0.657578246516491 -0.783708400523804 -0.665975214809838 -0.729518956763537 -0.6709949769795 -0.737627884734002 -0.764336845513407 -0.669651964353137 -0.691518522167869 -0.685107079582542
"248" -0.0169685471281153 -0.0225157563577032 -0.119944343339791 0.0688430000745767 -0.0516896107154714 0.0214416960526244 -0.0182168480356411 -0.0564796153722222 -0.0535547032491948 -0.0109420983552152
"249" -0.00421893244578463 0.00978998944720645 -0.114432773839094 0.101219592563566 -0.0416222046990992 0.045683744491715 0.0106679080309479 -0.044138728217601 -0.0376294602536312 0.010238340740773
"250" -0.409299954483897 -0.466023018100299 -0.435796855856481 -0.393072740914653 -0.432434798384032 -0.425514151559312 -0.459147536723811 -0.416723828577549 -0.439968747685274 -0.411774682564125
"251" -0.652915564222668 -0.799254330606982 -0.659794302933142 -0.728141950554311 -0.723900219789546 -0.64076486467172 -0.625819575043042 -0.732099038077032 -0.684870684869266 -0.656892389043279
"252" -1.16323088784921 -0.842761906972318 -1.20634723911079 -1.10064724351045 -1.16510473969136 -1.22869743301166 -1.21176894148321 -1.1740831917949 -1.1365363354861 -1.1722706451968
"253" -1.13164642444628 -0.842761906972318 -1.18775139347195 -1.08586613590561 -1.15065885753234 -1.2011408464359 -1.18376958669261 -1.15694206758652 -1.11136034636163 -1.15118900434171
"254" -0.432117759883341 -0.777500542424314 -0.46478064900593 -0.520678492612908 -0.526351736623905 -0.398331495210313 -0.418643852323219 -0.528154685669847 -0.46556289241149 -0.454181698313632
"255" -1.0919254184117 -0.842761906972318 -1.17688665167005 -1.05923109688931 -1.13407495130587 -1.17113618972296 -1.16049767074925 -1.13504003332144 -1.07519710855554 -1.13159059827831
"256" -0.669456923167828 -0.627970683865441 -0.617945225579617 -0.649759329339194 -0.645147180476438 -0.65665045225874 -0.775558269460396 -0.668749980407716 -0.646746627128721 -0.650851558008962
"257" -1.1453750926722 -1.07667059039028 -1.16852711763727 -1.18993788580484 -1.10105214581554 -1.11980888451577 -0.818134319260718 -1.13719436779086 -1.1391691054059 -1.09913522516937
"258" -1.10563493171553 -1.03527202563432 -1.09634527773484 -1.14280659282149 -1.06847986697529 -1.06585668832252 -0.818134319260718 -1.10095980374143 -1.09895526864891 -1.0649170544909
"259" -0.632111092968649 -0.59514203079148 -0.584294041582424 -0.607843775290429 -0.621677052317822 -0.609350821083262 -0.775558269460396 -0.636394063117924 -0.619701868076892 -0.623436195315659
"260" -0.839518272701354 -0.786161740743623 -0.795634211476216 -0.84111096312024 -0.822821584193161 -0.798610250579404 -0.796846294360557 -0.842339881731378 -0.832337986027652 -0.820098220414124
"261" -1.96868000123628 -2.14745046956144 -1.8139378035444 -2.3156489187388 -2.04058132198873 -1.87884737824841 -1.9531702269129 -2.03466047202385 -2.01675412752418 -1.81928357320645
"262" -1.66811222037787 -1.69886183855922 -1.57313657285522 -1.78121197244891 -1.65924068927357 -1.5554480661392 -1.62572910378422 -1.67752067588154 -1.68564150864338 -1.58659810542739
"263" -1.83683695387078 -1.89243263821621 -1.71271780023614 -1.97990403515843 -1.82389873371491 -1.69564975292952 -1.79663281955581 -1.84233640820773 -1.87005882664868 -1.7319613698641
"264" 0.0967815912669074 0.0652911816916527 0.0487196633392257 0.153952848246317 -0.027959378541163 -0.239746138913271 -0.0359207253955856 -0.0264590186045141 0.00682446145753798 -0.0502253764460254
"265" -1.66658314821105 -1.85331046339615 -1.65430864532807 -1.87516807883979 -1.63691903859539 -1.4424269894495 -1.60174566731715 -1.53055185085828 -1.64036389795865 -1.55859847709822
"266" -1.0988350020432 -1.21651769839066 -1.10420495522211 -1.20545590979695 -1.14339645546112 -1.09155560031927 -1.11379467393088 -1.04510627851735 -1.1319079527409 -1.09763400270349
"267" -0.908970221183976 -0.95179638656674 -0.923539391679042 -0.932388125592426 -1.02405169016698 -1.04252784791288 -0.98400283049479 -0.884228620635588 -1.00993216469894 -0.996948788653621
"268" -0.431991850444481 -0.755746754241646 -0.436903199435149 -0.370335218445208 -0.406947745992143 -0.492562023230731 -0.428417495379371 -0.405446785558012 -0.387832093021759 -0.401471707694424
"269" -1.40808298706255 -0.864515695154986 -1.40297477702712 -1.6096490756912 -1.50456179791246 -1.29363346179756 -1.51168416703725 -1.48062489332747 -1.54744654724214 -1.58705967948589
"270" -1.18541311691204 -0.842761906972318 -1.14819147659763 -1.25066132128986 -1.18940524865447 -1.11392209115049 -1.17973222897163 -1.15713061351072 -1.15916510634621 -1.19445334702503
"271" -0.7899426486365 -0.799254330606982 -0.750545968000585 -0.734833177110493 -0.73304727041908 -0.789844938800494 -0.725621262699871 -0.707445495782386 -0.667063082033419 -0.692202289324077
"272" -1.15023966773414 -0.842761906972318 -1.07512628279864 -1.13008340691837 -1.08467491758512 -1.08313722336044 -1.05884971125753 -1.03995181202879 -0.991815161103389 -1.03462502436079
"273" -0.25411277800904 -0.273429534452571 -0.341404736957963 -0.404888469765752 -0.340486155657062 -0.228007333457901 -0.355197108681456 -0.381053689468845 -0.340770624759368 -0.420437826936729
"274" -1.52413450619713 -1.57760042061035 -1.47208503701529 -1.41398052732457 -1.41855793544501 -1.6222124343051 -1.44646363488018 -1.42494796256408 -1.46308485989621 -1.33670171918082
"275" -1.43338222862214 -1.47746765920437 -1.41615949881992 -1.36688501281645 -1.36625398344936 -1.53162558376838 -1.38610329841719 -1.38733808164742 -1.39686016488478 -1.30512095211397
"276" -0.505643538422046 -0.485512652084459 -0.472481533312987 -0.462269782660331 -0.504420929618015 -0.535479619205274 -0.508474785087987 -0.508385523681894 -0.511728832564302 -0.479616895415259
"277" -1.04723844704794 -1.13057433508542 -1.26075114978395 -1.15720015915507 -1.0378542643407 -1.05079353621521 -0.787449318285731 -1.06785435544424 -1.16934287769434 -1.05863653365955
"278" -1.0454129751866 -1.11413908689557 -1.26939184856588 -1.13967414319808 -1.03212869535183 -1.0485127236236 -0.783359491541398 -1.04904258325365 -1.13705644251167 -1.03288259260454
"279" -0.981436212082832 -1.04714948089653 -1.14214038255545 -1.06633131543039 -0.978754998334478 -0.989203823119589 -0.780632940378509 -1.00193411471639 -1.06692505212389 -0.991680005799522
"280" -0.984624243837882 -1.03707041207345 -1.15981809217383 -1.05572863994765 -0.977532230565129 -0.991615560097166 -0.777062456712821 -0.988144837057446 -1.04244187984183 -0.971027514486224
"281" -0.948937110334965 -0.996513201418677 -1.09153032580055 -1.01142778685172 -0.94683672398663 -0.958402982627243 -0.774660494974086 -0.95803113599037 -0.996670857191562 -0.942646669919614
"282" -0.845176942504068 -0.799254330606982 -0.800404539999425 -0.832669497377395 -0.83352041969203 -0.817712666460807 -0.796846294360557 -0.859305813678679 -0.8545135935803 -0.789201828656683
"283" -1.00535816956517 -0.82100811878965 -0.929842226780222 -1.02005827561869 -0.99113752176545 -0.981624924487312 -0.818134319260718 -1.02951821559535 -1.02038339772579 -0.924823068423049
"284" -1.20325138121077 -0.842761906972318 -1.15999719625172 -1.19935333381464 -1.1883001606173 -1.23115709028423 -0.839422344160879 -1.22445538979392 -1.21963109199653 -1.14314542653311
"285" -0.739677487966375 -0.799254330606982 -0.616170965738438 -0.781716097090575 -0.722094006494468 -0.639956777208315 -0.796846294360557 -0.775884327957284 -0.72896791012123 -0.639078717850786
"286" -0.908902967000401 -0.82100811878965 -0.777509607188362 -0.961317947974112 -0.889131736905467 -0.82930899426204 -0.818134319260718 -0.95089412110623 -0.900287143738435 -0.800986260840783
"287" -1.32375866763094 -1.37115769515617 -1.26135436440443 -1.34443298530148 -1.3215386020049 -1.21083524589061 -1.09605989334408 -1.36277964220298 -1.32190235168389 -1.28585169861112
"288" -0.759986778188276 -0.777500542424314 -0.763820249777913 -0.826361581869465 -0.755172768639184 -0.711222163156134 -0.665406711279618 -0.752052780603215 -0.743147894497451 -0.836949427752426
"289" -0.461743249380872 -0.755746754241646 -0.488516252721508 -0.480749449884717 -0.451636356023892 -0.438479312785352 -0.545051969279103 -0.449662798435429 -0.448413467985173 -0.436641922808712
"290" -0.699098159353544 -0.777500542424314 -0.702210383883729 -0.737975422717551 -0.690676860648417 -0.664994682640732 -0.660083444723502 -0.684593387957237 -0.684307550426632 -0.74050730155165
"291" -0.688826641621587 -0.777500542424314 -0.687287484435419 -0.726556465549103 -0.679716626079745 -0.66409200586622 -0.658330661833073 -0.674389993717128 -0.680430051210334 -0.720365830710421
"292" -1.15023966773414 -1.09970614931127 -1.02507459129844 -1.03409049717668 -0.925056959664363 -1.05848825840109 -1.05884971125753 -0.964871601284856 -1.07255365090876 -1.10973177311382
"293" -1.32549108837424 -1.26912783601431 -1.18437088997956 -1.18581544397039 -1.07716133406485 -1.22864357702217 -1.21781644187073 -1.1042026618104 -1.23284401005421 -1.26682096548836
"294" -1.14788901355647 -1.15126590267943 -1.16607041552981 -1.12288349876686 -1.11847852692357 -1.1887429775537 -1.13092328415828 -1.08545213496191 -1.13758554975773 -1.12175196496595
"295" -0.954502661117297 -0.909923159726902 -0.873820259921047 -0.860149296574217 -0.784187593663919 -0.877449015451764 -0.888950088834272 -0.829858036360612 -0.903211361615787 -0.927876784515621
"296" -1.1359108204368 -1.1460005257942 -1.18803002457666 -1.1211469647616 -1.14871899771671 -1.19858059233992 -1.13356488981843 -1.10277143214409 -1.14043283457682 -1.10910211187887
"297" -0.663274298396843 -0.777500542424314 -0.664612677784473 -0.621152292159519 -0.63664410176546 -0.645761857444618 -0.760000929918012 -0.624405565102654 -0.659436415222239 -0.63901714225214
"298" -0.648568912882334 -0.777500542424314 -0.651057161529787 -0.610767281448126 -0.623996771617618 -0.638723033090833 -0.743063528789608 -0.614533458861779 -0.651921121559112 -0.631709418357156
"299" -0.815547548594681 -0.799254330606982 -0.800993223479176 -0.804975212527012 -0.784290553291269 -0.812060076882655 -0.891288382376243 -0.777539744043593 -0.81645041865558 -0.799857234448833
"300" -0.592007244869301 -0.777500542424314 -0.596324911411197 -0.576851439063581 -0.579476697186802 -0.612549279974695 -0.67441519828137 -0.581867606673875 -0.624003394213751 -0.606810397037763
"301" -1.38135880232548 -0.842761906972318 -1.33802757202593 -1.30264611039967 -1.26699744063745 -1.26158007287128 -1.56912030701164 -1.21125305179476 -1.25506575862629 -1.22237043789759
"302" -0.531375880377749 -0.510076560207461 -0.527353383076727 -0.51870440036412 -0.514697152558498 -0.535060313317411 -0.590802414879777 -0.517332702065606 -0.5121178366328 -0.554419000540903
"303" -0.940058423579088 -0.877163513020501 -0.902582461427977 -0.95871250942944 -0.823745265322927 -0.929751644834295 -1.03088146043883 -0.801550444693944 -0.817975304081518 -0.815672389529416
"304" -1.26344213268662 -1.18229667119019 -1.2088676763294 -1.30977326103495 -1.07139127279818 -1.24926462178228 -1.39174629827004 -1.03529701461115 -1.07434341559624 -1.02332583234395
"305" -0.4748896939449 -0.470335845695095 -0.482226963269515 -0.460825056347269 -0.472230189446211 -0.485475405369227 -0.536244317371056 -0.482072563847532 -0.479469402101924 -0.516424396992755
"306" -0.383612613399271 -0.389976222618229 -0.402663284875206 -0.354456997764189 -0.42626978307454 -0.402848140018675 -0.411833731533146 -0.448157007146096 -0.425153641649297 -0.486406209965399
"307" -1.75560103621876 -1.85199498466704 -1.69257414996785 -1.65768869916588 -1.71664314550935 -1.73546681733392 -1.80423228952456 -1.77872792652985 -1.83014770198361 -1.93609362392246
"308" -1.5456959739413 -1.63994073604695 -1.50829031742918 -1.4683938424068 -1.51253153073922 -1.53122614145115 -1.5997391959058 -1.57150983793871 -1.61322123056099 -1.71846041598644
"309" -1.47898314703932 -1.56486816708453 -1.4477426458452 -1.41314263339864 -1.45536532088475 -1.46476029808183 -1.5248265921096 -1.50846099213435 -1.54247517293262 -1.61634149102918
"310" -0.956334725421279 -1.02473853738747 -0.985234721500387 -0.949477538299377 -0.958934253619218 -0.954022453198893 -1.00032649382797 -0.996589418331661 -0.999507167216677 -1.0238243493765
"311" -0.959668021856494 -1.01478916281657 -0.960252197445713 -0.956620203912348 -0.957826190376358 -0.966642926529705 -1.00242306248066 -0.988401705022517 -1.00028964313524 -1.03661890863567
"312" -0.970220574530491 -1.04921226922421 -1.10614621051799 -1.3288283225487 -1.20038075095089 -1.02736415900735 -0.849509794445316 -1.1695838835022 -1.20970865135897 -1.05371853025469
"313" -1.14441775691586 -1.16377745586441 -1.24186800094894 -1.37803499791277 -1.23711518906975 -1.13865586377562 -0.86987932731896 -1.29344513726446 -1.30443741678821 -1.20056429788816
"314" -1.32800090727096 -1.39053305282104 -1.49047518434049 -1.74478049154067 -1.60552092560481 -1.39526129783612 -0.890248860192603 -1.54918622432474 -1.56829825222347 -1.38481101406319
"315" -1.09517393608771 -1.17129628090081 -1.24800689014261 -1.49577185982307 -1.41057476215104 -1.19845071217738 -0.86987932731896 -1.27363801698012 -1.31448745414805 -1.15236010954559
"316" -0.885705663366307 -0.928314308221921 -0.982371251208022 -1.13053722539011 -1.06857464765547 -0.945445947681865 -0.849509794445316 -0.984734888904396 -1.02553269907492 -0.937764319897853
"317" -0.322398413414828 -0.755746754241646 -0.319273591091437 -0.38902391769069 -0.384885416016129 -0.343482896784021 -0.327906329188071 -0.456652705839059 -0.386265563116305 -0.428498748483668
"318" -0.731688814003146 -0.777500542424314 -0.652559779227484 -0.736193091991273 -0.741150121792969 -0.73873147377579 -0.721254509094048 -0.82656394757903 -0.692489099860611 -0.73848511581214
"319" -0.735141701409443 -0.777500542424314 -0.678955986508653 -0.720447002142161 -0.731674571558387 -0.743898101159037 -0.739720775971119 -0.784897450572835 -0.69581509566456 -0.705109942539079
"320" -0.634654900393631 -0.777500542424314 -0.618890374775175 -0.649482762280979 -0.645251148881464 -0.654468300770239 -0.649711934599214 -0.698498417023955 -0.636974751593742 -0.636739461300155
"321" 0.15748463752895 -0.0377628031753466 0.0942267194803151 -0.0314128646471048 0.0630672163907664 0.0483432479563684 -0.319728023982945 0.133208591795512 0.112806213260244 -0.0938576931419018
"322" -0.824509151866737 -0.889772836126463 -0.812215902726653 -0.832493694377044 -0.812760955201019 -0.772987609941318 -0.772323451120181 -0.706728639445129 -0.763976420427535 -0.857166333939748
"323" 0.092217854177607 -0.0454042989785996 0.0507443553525077 -0.0283553696728427 0.0259947614476146 -0.00317581873667994 -0.319338516673961 0.0548449620150155 0.0540888900229879 -0.109353066139728
"324" 0.132188107609032 -0.0373707423931537 0.0769661594176385 -0.0264728577666113 0.0492323369364151 0.0284769057718762 -0.319143763019469 0.0980973556078962 0.0877260022333125 -0.0977875517154036
"325" -0.500426562006805 -0.615198869608472 -0.53961188411869 -0.577269833811047 -0.540829872494275 -0.504034650076606 -0.652877559507296 -0.476384967853356 -0.510343840434344 -0.61526553960917
"326" -0.279958250976788 -0.112071626139887 -0.130263545795329 -0.290517408192562 -0.337445516028897 -0.578075544869776 -0.301946606547865 -0.366420058437168 -0.321605686178063 -0.338976538243933
"327" -1.3103744387374 -1.10044287316936 -1.03787881042416 -1.23848674795723 -1.11180554657007 -1.18676065441073 -1.12352587512035 -1.17506291649639 -1.10672586930536 -1.43207036399811
"328" -1.2342393579411 -1.04103732772514 -0.992463347893968 -1.1848308592817 -1.07690883711878 -1.1514150654666 -1.07923014653337 -1.13376009528915 -1.06789685204587 -1.35915070760241
"329" -1.19595545731184 -1.02199810262659 -0.982604951575707 -1.15744477132877 -1.06100248557123 -1.12519091883062 -1.0602114277714 -1.11263357233681 -1.05149158119734 -1.31688602879309
"330" -0.601372186010694 -0.492790741079868 -0.501682678179165 -0.588397537631142 -0.59582925581476 -0.717310515274362 -0.583548409433187 -0.62173995297004 -0.591782137457793 -0.646831049397604
"331" -1.22123394476481 -0.82100811878965 -1.33751607474877 -1.34241407214592 -1.31339314634299 -1.2142351629538 -0.896183758901553 -1.25434084105401 -1.2361665998712 -1.32926018961976
"332" -0.69333353954712 -0.777500542424314 -0.761031029348828 -0.72356231566077 -0.741190404264961 -0.708283155262936 -0.660083444723502 -0.725291360888699 -0.726731871258999 -0.743518375004319
"333" -0.936480567630694 -0.799254330606982 -1.03407156741942 -0.999189763297891 -0.984861996899751 -0.945784185321536 -0.774660494974086 -0.963753247205292 -0.960425070663049 -1.0117740890761
"334" -0.670327861198822 -0.777500542424314 -0.752225325068775 -0.681731521309307 -0.684056743039539 -0.694014915423404 -0.655084767591539 -0.693000379051163 -0.703275628257146 -0.718728103427075
"335" -0.586587726566636 -0.560960036946976 -0.6726520593162 -0.644687484014698 -0.69150611486842 -0.789844938800494 -0.849509794445316 -0.658900296560156 -0.688669851679906 -0.689308048835322
"336" -1.55102345866002 -1.57599375997347 -1.530833249031 -1.49951299110257 -1.43717055413063 -1.23719453751579 -0.910618393066247 -1.41142204991346 -1.49673724965389 -1.36893281663269
"337" -1.37580819404447 -1.37914869567617 -1.42153590989551 -1.3506216143068 -1.34556444234545 -1.22351237405354 -0.910618393066247 -1.3066860647785 -1.39134290354614 -1.3082022643389
"338" -1.40347472342911 -1.41407916423122 -1.43156375477192 -1.36905399902768 -1.35439205087323 -1.21496102188964 -0.910618393066247 -1.31844915714735 -1.40634905509841 -1.30724335861407
"339" -1.10394922405663 -1.10498465608459 -1.15384892998157 -1.12220980507905 -1.11318842578071 -1.05862334715724 -0.890248860192603 -1.07742120744787 -1.14953876446845 -1.07983422638332
"340" -0.412431622624544 -0.236424503540088 -0.248661447194411 -0.167720462489265 -0.3870397069493 -0.252047339700158 -0.754270244560235 -0.441205996820053 -0.383213038622633 -0.400645528941659
"341" -1.32336167754772 -1.42389255750047 -1.34583922624753 -1.58862131692391 -1.24080316796195 -1.50482175266186 -0.818134319260718 -1.2838821245785 -1.2669704821947 -1.2483179028498
"342" -1.00108094354588 -1.00786270365003 -0.96614684485574 -1.08604565024343 -0.942855213942145 -1.06224743967091 -0.796846294360557 -0.986771586395996 -0.957927142580471 -0.95098487579586
"343" -0.733997733563695 -0.735953985464085 -0.7247525424048 -0.767699952068366 -0.701301066568335 -0.737466712712401 -0.775558269460396 -0.727586222232408 -0.719375323218171 -0.708585264508575
"344" -0.70887533318912 -0.715484657524536 -0.713712290300939 -0.736600089951652 -0.684643643063923 -0.707309238953776 -0.775558269460396 -0.704912450156495 -0.702109963274923 -0.689565881026256
"345" -0.321950258023044 -0.362749617857694 -0.362281890487177 -0.274985423915957 -0.346284929032157 -0.271953909883242 -0.534405436166871 -0.269664699911778 -0.315531509162487 -0.332069673761213
"346" -0.30395596087334 -0.351589736774241 -0.35039460544357 -0.24324352172662 -0.339195521716315 -0.25143748071873 -0.534405436166871 -0.255321738606705 -0.305850577427523 -0.31130444263503
"347" -0.46619108080026 -0.521497729897855 -0.524991068651225 -0.414376109243859 -0.502411565574163 -0.447261407074674 -0.644373316594476 -0.421222286090981 -0.474137031531644 -0.472715750687489
"348" -0.484322565865891 -0.532742693539138 -0.536968981955976 -0.446360010627314 -0.50955502229281 -0.467934252804719 -0.644373316594476 -0.435674597650376 -0.483891770364373 -0.493639295236989
"349" -0.30395596087334 -0.351589736774241 -0.35039460544357 -0.24324352172662 -0.339195521716315 -0.25143748071873 -0.534405436166871 -0.255321738606705 -0.305850577427523 -0.31130444263503
"350" -0.363054453210185 -0.755746754241646 -0.374025887670359 -0.42153691407492 -0.401812484307586 -0.578075544869776 -0.300905015201651 -0.432916554848203 -0.434071857809735 -0.511271302830234
"351" -0.932593175131319 -0.799254330606982 -1.04578956759271 -0.924892401869743 -1.05409563364054 -0.967142973665446 -1.07147367063622 -0.986888107487089 -1.04967813795894 -0.989679267093968
"352" -1.22123394476481 -0.82100811878965 -1.3633152953135 -1.18487498979655 -1.37164783425336 -1.12519091883062 -1.4861443497703 -1.25434084105401 -1.32911700343626 -1.20491318050637
"353" -0.37603101221476 -0.755746754241646 -0.352492944644917 -0.440690523246678 -0.396250710848984 -0.521636620588006 -0.362193558238697 -0.423429787253713 -0.395608017125017 -0.476868584326157
"354" -0.7982662089358 -0.799254330606982 -0.867498160124914 -0.813726830389827 -0.878658170088483 -0.890750894334567 -0.810314367900308 -0.859723055445574 -0.87997708621129 -0.884948606326793
"355" -0.864099931304647 -0.799254330606982 -0.889063223519221 -0.886699214885908 -0.93118543128659 -0.891009920407019 -0.796846294360557 -0.911319077774776 -0.912145086048046 -0.924099728555286
"356" -0.838353121686092 -0.799254330606982 -0.83413408270294 -0.811910184432321 -0.800955683396734 -0.811520753778228 -0.796846294360557 -0.839434863718482 -0.823271763544829 -0.797323414069889
"357" -0.834937093715238 -0.799254330606982 -0.837765172936253 -0.845368621214543 -0.848512187172143 -0.843585936475662 -0.796846294360557 -0.861164925417848 -0.857692792077839 -0.854386783003181
"358" -1.0022993444686 -0.82100811878965 -0.964555101866196 -0.935111657017886 -0.899463395626309 -0.947667039256953 -0.818134319260718 -0.980477316312418 -0.960301988896591 -0.907007338133973
"359" -1.19647145663348 -0.842761906972318 -1.18087286154062 -1.2311823775391 -1.27799621273183 -1.26069111152643 -0.839422344160879 -1.26722408483716 -1.29228797454936 -1.31040633831172
"360" -0.550719868255386 -0.484460446922754 -0.484819514317687 -0.475301612789464 -0.512067061646905 -0.457670472520911 -0.808770728698028 -0.510206607968926 -0.49595726607561 -0.486416977706098
"361" 0.0395651736463763 0.138216181422647 0.109543721248117 0.0870905058091446 0.048161656833717 0.200303484640175 -0.768031662950741 -0.043234983069057 0.0233643293783502 0.0827399274332256
"362" -1.15989354777104 -1.05784901110802 -1.0137394219271 -1.05340315923997 -1.08174136123034 -1.10368635774657 -0.849509794445316 -1.0006771749032 -0.995832473320086 -1.02590458076139
"363" -1.72533783364367 -1.66097601794811 -1.59308447659142 -1.59829511929201 -1.62387712903447 -1.73984153481869 -0.890248860192603 -1.45498503205482 -1.50055890537307 -1.57826416542428
"364" -2.03741361365325 -2.11068373371954 -2.120797345864 -1.97369513163789 -1.98734333268058 -2.27315172232395 -2.12810297594614 -2.21423757750953 -2.11743070308268 -2.0811783012443
"365" -2.32268925839047 -2.45117696046741 -2.42845493590959 -2.16965847490792 -2.21724613207711 -2.59592924372587 -2.4542829920826 -2.48013594691504 -2.34383942900151 -2.3627375539301
"366" -0.423625216806601 -0.419068936186777 -0.455433454748609 -0.397545115345534 -0.46003954607897 -0.478555384080007 -0.438084359718271 -0.447064517806397 -0.459911789164222 -0.419343206150886
"367" -0.697924755430857 -0.760989842469308 -0.741974841188925 -0.799810741904109 -0.738117688487782 -0.760217782054182 -0.858417117158943 -0.728589563228446 -0.756175819533446 -0.735771741308688
"368" -0.984624243837882 -1.13876682252273 -1.03414050218103 -1.24394077031192 -1.01576828334673 -1.04508027614492 -1.35495333952545 -1.04398299079855 -1.04244187984183 -1.07807770977695
"369" -0.659492390136493 -0.713443040146522 -0.68985076318068 -0.728413707428257 -0.679271440116597 -0.688905776184559 -0.809102446732206 -0.700113502516468 -0.676915971229012 -0.685252191569682
"370" -0.917357179236779 -0.777500542424314 -0.973492481246568 -0.981563916844352 -0.804889416532714 -0.798833405903585 -1.13683011502509 -0.822422107433123 -0.865308102914408 -0.802647320017539
"371" -0.893279217484983 -0.777500542424314 -0.950102315511763 -0.96374740765598 -0.795019365594503 -0.798833405903585 -1.12210928320606 -0.815537443574908 -0.849695048338682 -0.796850688985905
"372" -0.526152209520051 -0.755746754241646 -0.553919168097796 -0.578046661980634 -0.501665367134176 -0.553561668666583 -0.641921214104222 -0.511047036391079 -0.528229263791502 -0.456808139356461
"373" -0.363772394840796 -0.263929953779219 -0.307869712839012 -0.46877026249061 -0.339865010994125 -0.415396125542823 -0.829140261571672 -0.428375694049579 -0.458087060460272 -0.441728962326241
"374" -1.33114557865035 -1.27890908225638 -1.29271373912441 -1.40101890881239 -1.26353392105149 -1.28309558358929 -0.910618393066247 -1.2757475851235 -1.30172043969637 -1.50243038206536
"375" -1.3341975272165 -1.30283655303312 -1.32034897042259 -1.37447275974921 -1.2716414779319 -1.29690191391965 -0.910618393066247 -1.27788049422002 -1.30948194982503 -1.49421946275697
"376" -0.538907990483575 -0.455158724185314 -0.501748964610498 -0.630303213530017 -0.510863002733349 -0.595670473301223 -0.849509794445316 -0.595485669735211 -0.631960201717899 -0.648422368071613
"377" -0.976155831533961 -0.915586340789187 -0.953497261407875 -1.08502501438858 -0.93008249995429 -1.00196696146406 -0.890248860192603 -0.9880161042455 -1.02697489643119 -1.13989064970492
"378" 0.00264055526289483 -0.0485654134306855 -0.115791308122614 0.0574545218968876 -0.0589290940995961 -0.0804152988492186 -0.319728023982945 -0.0545718966811651 -0.00287362272328393 0.0856313216868856
"379" -0.926376344061214 -0.913895016508738 -0.91078926653204 -0.98027275471754 -0.958519765631434 -0.958851840270341 -0.772323451120181 -0.935429910597966 -0.963093766757414 -1.05268285996989
"380" -0.594873051298538 -0.594908350902246 -0.638868196275587 -0.607600378926394 -0.641261254494337 -0.609068799372724 -0.655084767591539 -0.642743961273149 -0.619450719420631 -0.638059636006081
"381" 0.0206873219896099 -0.0302517663598195 -0.10366597376372 0.077432212494943 -0.0435406991459264 -0.0574154499655351 -0.319143763019469 -0.0420882070355594 0.0158461795864139 0.107830296494777
"382" -0.586115307751995 -0.581769620090655 -0.618747766914238 -0.590505676302575 -0.616827782874686 -0.589821019176584 -0.652877559507296 -0.628310544858651 -0.608967361377386 -0.609819230907196
"383" -0.901550340373627 -0.945774279812313 -0.843145997327006 -0.877911948023336 -0.866607320220647 -0.896178621972077 -0.796846294360557 -0.87053357135275 -0.862403529760197 -0.873477855330276
"384" -0.55058916641693 -0.582327771345535 -0.613259845216301 -0.578033465539185 -0.56468211359765 -0.546550391527663 -0.775558269460396 -0.613448323165999 -0.607826605554454 -0.574728717000908
"385" -0.750742305936576 -0.776763298404472 -0.782454180370586 -0.789665214386929 -0.749398389736702 -0.770631386235543 -0.796846294360557 -0.802739778389436 -0.788325402143049 -0.766754294757855
"386" 0.214060308946302 0.205436861020679 -0.0788943231778012 0.130361383773279 0.101624395704593 0.25404932068002 -0.711694194759913 0.0106874854711057 0.0106189441096941 0.123984626167763
"387" -0.680399409316243 -0.700118426714776 -0.749939625487064 -0.746087062478678 -0.693073750096926 -0.71117952400306 -0.796846294360557 -0.769239989422525 -0.753376166293541 -0.717663698573019
"388" -0.996739859129044 -1.24619153353492 -1.13058815335897 -0.96558473147745 -1.10306850380135 -0.983905100333567 -0.787449318285731 -1.04004037754702 -1.13023200360577 -1.25589877869921
"389" -0.619009465212663 -0.630500577101253 -0.676421014835285 -0.686914478822704 -0.518674179306893 -0.609424452652121 -0.665406711279618 -0.70097776417824 -0.71220782247252 -0.754380779682977
"390" -0.471342061736712 -0.588684972094062 -0.457160047486256 -0.424526471987708 -0.51272051839182 -0.496314606371282 -0.545051969279103 -0.495979552796143 -0.485107221740221 -0.483552427754711
"391" -0.413632178153431 -0.453621942104337 -0.389414480311957 -0.406068147614376 -0.383399071422318 -0.434815555301243 -0.542974596964521 -0.455149202423445 -0.424729909978196 -0.410666609411462
"392" -0.651599814525252 -0.751113375031417 -0.670685231881498 -0.625648268376103 -0.670392132251117 -0.66442477805894 -0.658330661833073 -0.688120343092036 -0.684034337287928 -0.720635743952398
"393" -0.380026179846499 -0.355734793260568 -0.327701179791139 -0.376805000234743 -0.381744742198647 -0.492562023230731 -0.305435279978155 -0.389196689410559 -0.357438168422282 -0.324245280881686
"394" -0.355977189764073 -0.32787543625901 -0.276436744307698 -0.373219189210494 -0.35873511837317 -0.489141482365169 -0.242520890815766 -0.366485849046888 -0.349518410112026 -0.281161657181617
