"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"44" 0.309106138370115 0.303267400572069 0.303844825966047 0.303797046629717 0.317666847315743 0.307260108616276 0.307265771387149 0.304148768095167 0.303986320652701 0.296523110891181
"45" 0.309815769343114 0.303259264312647 0.30418969388941 0.303730668945361 0.317537275834754 0.307039881207021 0.307225784833805 0.30377369415653 0.30381944740651 0.29824268287212
"46" 0.314147651401878 0.303113420269018 0.304791120907845 0.303816635700529 0.317921977725111 0.311861523671629 0.307295283481584 0.315402466983088 0.304362722060801 0.303116202003784
"47" 0.287698958249981 0.310653312981371 0.309802892282754 0.262448884663195 0.302559548320832 0.313491646244138 0.313887449382052 0.303154658429714 0.30600788759103 0.311751020716732
"48" 0.288198104060989 0.307482550478116 0.311523532322113 0.26621206377647 0.294086758580433 0.310024169355967 0.31550132935586 0.302251401459978 0.305900050561264 0.311474380683466
"49" 0.287917733292776 0.313439289434936 0.313835161435959 0.267343812881267 0.303587222257532 0.316266255798661 0.316870708313058 0.303787226063733 0.306107418649704 0.312210333136827
"50" 0.315855648094364 0.309529217511529 0.306503620500229 0.303985432461548 0.306701694726318 0.307153825930171 0.336776107417933 0.30837296266476 0.303958421498771 0.309384342793414
"51" 0.310892403588129 0.309448148357425 0.306933528162847 0.303647881405673 0.300456544919615 0.305183535632665 0.336512794798231 0.308362278106345 0.304084758093473 0.305937239581807
"52" 0.313934525502216 0.309394620576547 0.306895691223532 0.303731334979383 0.301155859876176 0.305696833213694 0.336414490091738 0.308364228516495 0.304171248129126 0.308424716307988
"53" 0.318694963639219 0.308519611181987 0.306868275141319 0.303325254472675 0.302638361216415 0.302839794682156 0.335530745453929 0.30836414498221 0.304307371882587 0.315954801669865
"54" 0.310865508237354 0.31034262264922 0.307505079780837 0.304792612071681 0.261702786917413 0.317184389014869 0.306750101340761 0.294840239161954 0.314139481657752 0.278260639320722
"55" 0.314192669829505 0.311380051172156 0.308966612841035 0.301357621602219 0.25284014041294 0.300528657687838 0.261482996547974 0.287943602738651 0.310212573850712 0.292984314398652
"56" 0.312355484657416 0.310420366753154 0.30963138486685 0.30431159479846 0.255677327001997 0.326979598883326 0.305015872827328 0.312519569803178 0.312764794967109 0.284721145323402
"57" 0.312150254485243 0.310694162342851 0.30939509175265 0.304711921565276 0.258296813215894 0.327298605957297 0.306682974271255 0.314110074228564 0.312835476832697 0.283195441845429
"58" 0.313879543272081 0.313719981852804 0.309787325681328 0.306725229564435 0.26701989182794 0.265556534176968 0.275601860662379 0.292494529011852 0.309671011730916 0.28476023321771
"59" 0.299150731955591 0.300403854525498 0.308324890186692 0.31742595358437 0.282137303965589 0.306354465891436 0.311880042578335 0.296042425362421 0.296094903018971 0.286784373451491
"60" 0.302519666144815 0.300698832840614 0.308317456317439 0.316359614416878 0.284816742804969 0.306612334555285 0.311965074370474 0.295605130032962 0.296956940419711 0.290276190486128
"61" 0.309342193971946 0.303530263122099 0.308658198796384 0.315918087559497 0.294118570338216 0.30652656116889 0.311966684958786 0.287292879740822 0.301321537000243 0.300565135889963
"62" 0.311962966056989 0.305350145488124 0.308765875345036 0.319121626870715 0.300542046504089 0.30602456493736 0.311999039998995 0.25940422805225 0.304829896059435 0.306562584749534
"63" 0.293722218010706 0.309973513826258 0.310386625115661 0.307204786430565 0.316730734657144 0.308121824013837 0.30855397224128 0.299385842706578 0.314516953453878 0.312671772856313
"64" 0.293513990717933 0.310122995013468 0.30904669504171 0.306652623570742 0.31726122961716 0.305362663733943 0.308836196474391 0.301209239461668 0.314790380008229 0.312762067925383
"65" 0.29290474898202 0.310316580413435 0.306006914804256 0.306283315591323 0.318442009575201 0.301642596713996 0.307989320058121 0.303921228022478 0.316363693517998 0.312636099163117
"66" 0.292359275549771 0.310339241761371 0.303266428287914 0.30569847763665 0.319027918563504 0.297529305349543 0.307525137199879 0.306710563381018 0.317453489747103 0.312426220699651
"67" 0.293297186025131 0.310224775767042 0.308100003251804 0.306848646390934 0.317894334526419 0.305125098302378 0.308096195145598 0.301823367787402 0.315630442215232 0.31264224671074
"68" 0.313197558659932 0.303388755673648 0.320871065922824 0.286397263547137 0.311672842467974 0.312678663268728 0.313929125822172 0.312379734200728 0.31100521885715 0.312672896597155
"69" 0.313174621966719 0.303354911797228 0.319689420905722 0.285893468278379 0.313176767398484 0.312716777642059 0.314790347340636 0.312994300046556 0.31044659523519 0.31244516721385
"70" 0.287740151280515 0.305582723197558 0.304825272619026 0.31365728249728 0.303740660541133 0.303245200616407 0.307251959674376 0.292897006608462 0.307131884022577 0.305616978230557
"71" 0.299171223013785 0.308463765249923 0.30840788156942 0.313659130388291 0.303813713209426 0.303493736575698 0.307193291067775 0.299505001730857 0.308531795098842 0.306147652785269
"72" 0.303492027693036 0.309680283516777 0.310075998755084 0.313640727816926 0.304059337372878 0.303762501545227 0.307274352950612 0.303820172405838 0.309084891770131 0.307142692705717
"73" 0.290702795736876 0.306357873350678 0.305786065966133 0.313658870001913 0.303757240973377 0.303263493055187 0.307250328929138 0.294967757034479 0.307504446767318 0.306046702498866
"74" 0.304004084141514 0.302938290293978 0.32367538653903 0.303808590118647 0.30530070534632 0.313203201911481 0.334620208023458 0.313162008632022 0.31006429212473 0.307896182177966
"75" 0.309248622430177 0.30730798013618 0.331718976820531 0.303755393567986 0.305217609257468 0.31335954358786 0.331081019820499 0.314513252615824 0.310693407488565 0.307905369344212
"76" 0.303199867358677 0.301823029850068 0.32119200302051 0.303839291688938 0.305648075023218 0.313490501608579 0.334878826480676 0.313768477118471 0.309924955034126 0.307884395462483
"77" 0.292223278657982 0.297595247511127 0.314113156461016 0.30376824500734 0.301912799630178 0.310173452607701 0.338753968254559 0.307108465109125 0.308483838294347 0.30782852125369
"78" 0.293196915855393 0.297519110296933 0.313482885891051 0.303818929170953 0.302578148768201 0.310788981103864 0.338345044617483 0.3085498017192 0.308569470160712 0.30781989212819
"79" 0.311249144549551 0.307639277580969 0.30529533873186 0.31407065983876 0.298093365557881 0.303348063299344 0.323296382103395 0.308352173817605 0.316978245661699 0.308279724929932
"80" 0.314033658042977 0.3099675682036 0.305358058149756 0.333651023765634 0.304810014810235 0.30372144515832 0.323161908012069 0.308371642153785 0.314688046499905 0.308135326961692
"81" 0.308118518878072 0.30483216485371 0.305320306161875 0.303436736733351 0.295726629820442 0.303266239285233 0.318799139177991 0.308353747119203 0.309103535858627 0.308281832757806
"82" 0.309576806959806 0.306177127869072 0.305271555788518 0.310046095181765 0.297518034085768 0.303263351488766 0.320464456152806 0.308355302747832 0.311683072462056 0.308316677429474
"83" 0.309367412253211 0.306062838353074 0.305278441460548 0.307812959767342 0.29666992165333 0.303186801943506 0.3209916152994 0.308352609900283 0.312938623201529 0.308309948302462
"84" 0.288436825516986 0.310159168696265 0.304296718001527 0.303166790803811 0.306381305563338 0.305714233505565 0.347549173129716 0.301493096344656 0.303611310380028 0.312663206029855
"85" 0.287435234747413 0.310229487898044 0.304307721930157 0.30347525553217 0.299907369691502 0.299295680489621 0.346412846316634 0.3012414071541 0.304162543792377 0.312950377002337
"86" 0.287811417698759 0.310180795410381 0.303723868593273 0.30295135697997 0.306009623100352 0.30071200814828 0.346930612575775 0.30175750678113 0.303156581833728 0.312626982302678
"87" 0.287515571227614 0.310216916219228 0.303929229056385 0.30324426984347 0.302750166288352 0.299240209198358 0.346650731588182 0.301476890352893 0.303698039355382 0.312813105631326
"88" 0.287784523452093 0.31022037523496 0.304213627756002 0.303343127775427 0.302613617451199 0.301384850990623 0.346920385452652 0.301360643556075 0.303932353748239 0.31280855934202
"89" 0.315105184065254 0.311323581001896 0.30536045129981 0.347808171704541 0.309328725837821 0.303315974917571 0.308840573535367 0.30432350893373 0.3041530553875 0.307858081390786
"90" 0.313342310441601 0.309710352344432 0.305343278889784 0.332484521937247 0.3043766611398 0.300362979476576 0.3075362820454 0.303721765191865 0.304032167235495 0.307886489160118
"91" 0.31378873826712 0.310592262217905 0.305369241874402 0.33358475786385 0.304529831342934 0.303490279225791 0.306949681509499 0.303887159577171 0.304222142200963 0.307901843862097
"92" 0.313368904707841 0.309826081146181 0.305356108046874 0.331792068801093 0.304102296935198 0.301038946023049 0.307298758734777 0.303775275863157 0.304068139061023 0.307892033137401
"93" 0.314747710813676 0.312195044554119 0.304841078395515 0.338248024743312 0.305776936673914 0.308184028128495 0.306535574014858 0.304141893044947 0.304565430691493 0.307911060528641
"94" 0.313392858268282 0.313753645078352 0.31547672529636 0.310411868979392 0.308684603227006 0.309386706241528 0.310992573956909 0.320145817236001 0.310061647166339 0.301035982858863
"95" 0.31395952035552 0.315488100648493 0.315709212141503 0.317234425566265 0.31062803270158 0.311330623570891 0.31017425687301 0.316674437258832 0.309953463886723 0.300893907793422
"96" 0.310660661596431 0.303152551084199 0.311801072843347 0.314081099677434 0.316346831138022 0.308293463954121 0.309643022965245 0.334236476308783 0.304134241006603 0.313517694411131
"97" 0.312461557570686 0.303343881844629 0.306418497308632 0.313747704588467 0.304521832285099 0.29952827437622 0.309222158856516 0.318857141980095 0.304443116848435 0.313083627580456
"98" 0.312781472326733 0.303242325469232 0.308238340792859 0.313677669540255 0.2956309777147 0.306273816613759 0.307681970404346 0.32050495321681 0.304149473606619 0.313116469701878
"99" 0.313272818450326 0.303413322634624 0.304752513450035 0.313662403463874 0.304834996842224 0.295687617503068 0.309578884050295 0.315188828030319 0.304720126345214 0.31296501667671
"100" 0.313173886607891 0.303416998107703 0.305397737916274 0.314042938419833 0.31482483229098 0.293634869398969 0.310657494190825 0.318854883720111 0.305090118230904 0.312058356670433
"101" 0.313218942152014 0.303466918956783 0.306041603036675 0.25981656186089 0.298980366820788 0.303919154721948 0.307168401444677 0.30184822434592 0.307376749182636 0.304847190991883
"102" 0.313258463434369 0.303479971939007 0.303530089444085 0.256321960458945 0.298702067178967 0.303537509686012 0.307249136365131 0.301843781535982 0.307314679586099 0.303691428287733
"103" 0.313207687216747 0.303366375793782 0.315212871686985 0.274308315988703 0.301427318341772 0.306820803337394 0.30719749574413 0.301842371460148 0.307424991672837 0.307850458183741
"104" 0.313233986796238 0.303376583533766 0.316008092945054 0.274991862990684 0.300867118383759 0.306413778880091 0.30732806993461 0.302110092119689 0.307450614855604 0.307798222631511
"105" 0.313245273515663 0.30329630282225 0.319356199105048 0.281986858782185 0.303347999739118 0.308869476235232 0.3071590375136 0.301760781676285 0.307335888982835 0.308904217265169
"106" 0.314639244508012 0.309451488802076 0.304268021356331 0.313628948925628 0.317795848153984 0.312442887453381 0.306947956582678 0.308357603046876 0.308459864054545 0.308211841786745
"107" 0.312098301424042 0.30943310174186 0.30258037537985 0.313642991790688 0.317820982189844 0.312196190584449 0.307559464374662 0.308346180464015 0.307503337798298 0.308235700899103
"108" 0.313688698973174 0.317875090094443 0.308500865663556 0.312119783498476 0.27473633931737 0.311894634491058 0.326313950007559 0.312058928236011 0.304485605384899 0.301328450692213
"109" 0.313234646955234 0.315707219382614 0.306204842542666 0.310733791217819 0.266432211017714 0.311831731054369 0.325814095105487 0.31207190313613 0.30447020221382 0.300812543343407
"110" 0.313913941784122 0.314094811076832 0.306745643090501 0.311573014256975 0.261144874931238 0.311832493872663 0.324549129226181 0.312472632127419 0.30469915460006 0.300362079725159
"111" 0.315256783393906 0.309599269676911 0.304512963462066 0.310921735866913 0.252733859001403 0.311610846859609 0.322126347103966 0.313550628317999 0.304807939589745 0.299348848338388
"112" 0.314180993498187 0.315407990381383 0.309329635323244 0.311665106057464 0.265270155885646 0.312094674783046 0.324996204484246 0.313444280747758 0.304790746660626 0.300934596810417
"113" 0.313271383688426 0.30944128069702 0.323801116755993 0.318869520997845 0.290889172618083 0.297946759511677 0.334684542072402 0.302166942852595 0.306690175482016 0.307875524586024
"114" 0.313571773774878 0.309454382625971 0.31907749796268 0.332148576434382 0.307418616171876 0.298161957398808 0.334681924522937 0.303324625354629 0.306600303938326 0.307869681405247
"115" 0.29000112723529 0.302871877612469 0.312635471724002 0.301334558326759 0.290204700629399 0.309366524321817 0.299103752343994 0.308361731520288 0.303736208670255 0.30738751950005
"116" 0.285390564754043 0.303716123583866 0.312611358001247 0.180056232794366 0.235735261469981 0.267065452728936 0.307223766252546 0.308314933967361 0.303542072642033 0.30506062687666
"117" 0.256254995790654 0.30785069642577 0.296077954712545 0.0664639055232749 0.171187461201179 0.194747649856137 0.299065517996383 0.307902712786345 0.317134337187725 0.289324554071897
"118" 0.217608964515092 0.31381017154265 0.271900092097218 0.0812331366685184 0.21117836109586 0.178573288274198 0.299065517996383 0.307627460552181 0.349795193592977 0.292553939737505
"119" 0.307307484798928 0.308657188838505 0.309423626114147 0.284419207484952 0.319161993315657 0.299462518805146 0.306385795987442 0.306408537041223 0.309322475344804 0.308402594497262
"120" 0.312858499588111 0.309945470348524 0.310682898224959 0.296030393625448 0.306325125390425 0.303056355499502 0.306687506599374 0.310652903681948 0.309890554293722 0.310290919914643
"121" 0.312840814137288 0.308715964525066 0.308653416090435 0.293941562271483 0.295792893637814 0.300545432714285 0.30733978249399 0.312326892257961 0.30902908480584 0.308876564597527
"122" 0.313216837569673 0.310412847540754 0.311221404882482 0.305074011958898 0.291283772687494 0.301640866351256 0.307535497787345 0.312542459353961 0.309808275039551 0.3081113786209
"123" 0.313623336884211 0.307525228197635 0.307016164369365 0.286717789400554 0.298716175408394 0.298693541950065 0.307491444531716 0.313045747646719 0.308402035344247 0.308390811211706
"124" 0.291108006955266 0.310455285812957 0.310103443783152 0.337259572527329 0.310497653444686 0.308718745131585 0.337460905034463 0.29675517597899 0.308646423162499 0.308047425322016
"125" 0.291097698894859 0.310961299331301 0.310740850618426 0.333851258005212 0.309422827863797 0.308718389209566 0.341021743179324 0.295175557556011 0.307954599146582 0.308002316591899
"126" 0.291077950187724 0.310675272895268 0.311157637305482 0.329362667919685 0.30800517621426 0.308411304374971 0.341943767717231 0.296016182853268 0.307509065821865 0.30794465908384
"127" 0.291425703114789 0.310819426576838 0.311899269267758 0.32748512660278 0.306580327455702 0.309016379316782 0.342314299256305 0.295431213968227 0.307375434321007 0.307914315249728
"128" 0.311709334256738 0.299866039972175 0.303686168478628 0.303484925870157 0.29724913159734 0.303576742178838 0.307973989155442 0.302244805289118 0.312091105692294 0.301174208057503
"129" 0.311438039645038 0.297955447251448 0.303249058694934 0.302671181836304 0.293632048991686 0.303670746954726 0.308641418961982 0.302418138779053 0.309149549414519 0.302348133283081
"130" 0.311681719454045 0.299017950995169 0.303449361391608 0.303121457937518 0.295769588763183 0.303631292595357 0.308346859212251 0.302335603767868 0.310819528362402 0.30178944867138
"131" 0.31159906685135 0.299728604781653 0.3037074696003 0.303434550787982 0.296882338269855 0.303553971638362 0.307939833576661 0.302225732578114 0.311862413648691 0.301113409829689
"132" 0.310689709267372 0.295918854178252 0.302916105630652 0.301812016192057 0.289174316486825 0.303794655581499 0.308997239572099 0.302578604217578 0.305801046136124 0.30333937559107
"133" 0.313342109863926 0.302983064279304 0.311056406036023 0.284062928823307 0.317606480157112 0.302552107479073 0.343971137200412 0.30304538607677 0.311010007689671 0.308143720238456
"134" 0.313208148467801 0.302788857174102 0.318290872025049 0.302933586787225 0.317386770472563 0.30851095042839 0.34625899104577 0.300642152937831 0.319719605151258 0.307985478912904
"135" 0.313566407228007 0.302817395508806 0.317277443976637 0.299768778010926 0.317659952362969 0.307994188750488 0.346263883064618 0.301311557982848 0.31804915270922 0.307997616650539
"136" 0.312854258914128 0.303143554841528 0.306023560726629 0.268705229626216 0.317521705903613 0.298265466748075 0.343029452770619 0.301446477939212 0.302615758853481 0.30822731870642
"137" 0.313416956107173 0.302915606021983 0.313456797998884 0.290364124514904 0.317594477831353 0.304614584608801 0.344709152128137 0.301383748127979 0.314073966950467 0.308091622356237
"138" 0.320572010367119 0.303059991138617 0.302831073506834 0.313641342055388 0.28711168129872 0.315415472689968 0.308175674271547 0.293849425236298 0.329796322895858 0.304479874461047
"139" 0.318816374439321 0.303092682637245 0.303154125053176 0.313659783169935 0.287317747727745 0.314726192142226 0.30827484841061 0.310289038688303 0.327936608268622 0.30321537463022
"140" 0.322197183612601 0.303042682619241 0.302575464722492 0.313471746360327 0.286514478987973 0.315881026466417 0.301130335438098 0.252458571527129 0.331221810694588 0.305978574884925
"141" 0.317678947571097 0.303092901791743 0.303016205937552 0.313663405793064 0.292091490966831 0.314192257265907 0.307676904802735 0.31366525159161 0.325583473270412 0.302961461868995
"142" 0.318560229872904 0.303063662639017 0.302757414966178 0.313671910417074 0.29310664020134 0.314529481260465 0.308232944491244 0.313300914875745 0.32644443681734 0.303525618017819
"143" 0.313934118608535 0.3099140006977 0.293455489149495 0.302247820680456 0.30375385385781 0.314063053703368 0.321780197845456 0.311150280964198 0.326285416246292 0.309705813801855
"144" 0.312836832326294 0.303893854830262 0.290420256809217 0.302362265862383 0.302271471780521 0.314524267963565 0.322529819032268 0.306052985050521 0.328853546424109 0.307546071672403
"145" 0.315214704791501 0.30575195579208 0.29807285215033 0.30293490070583 0.305153655606799 0.314622428530023 0.324284445929898 0.302941533237831 0.327120342827273 0.309700811925786
"146" 0.31445080730981 0.30361564024434 0.297744149566024 0.30273984307323 0.304479467743863 0.314672986525306 0.324604191717888 0.30207943483087 0.327742891077493 0.308800622642362
"147" 0.314417167056301 0.309000829226717 0.294108115814147 0.302473492163172 0.304069702788527 0.314271747049639 0.32233457421873 0.30902320611143 0.326686467322591 0.309694963748417
"148" 0.324962056614815 0.317761777831547 0.353617340217895 0.311140382594849 0.315768642382965 0.315038367125701 0.308401650906081 0.306150658731791 0.309626925425718 0.30398426160485
"149" 0.313373337476419 0.317668276537238 0.354839583089118 0.311081043251115 0.315912327729204 0.313868714666419 0.309051941804717 0.304251951202391 0.309755177529599 0.302331696566639
"150" 0.369547809269272 0.309348871860735 0.341949606637371 0.308699088193934 0.322791671719165 0.316646983589985 0.312069726039249 0.322811431409673 0.304429938472583 0.304129256372754
"151" 0.312789104302443 0.313297149557482 0.353915631804037 0.310465800464561 0.316607835398632 0.314932042451394 0.307479736880373 0.30488705225655 0.306954841726189 0.305819379593102
"152" 0.322988543101349 0.319064003173502 0.35567356357606 0.311450937804777 0.313346615908327 0.314617310289296 0.307811595983902 0.306231908193388 0.310284691860489 0.303252442060608
"153" 0.331903845429773 0.309125051265367 0.334094831510332 0.313799856410347 0.306706124034021 0.30821629370665 0.311112689399788 0.301890694099665 0.306567075427136 0.302610868842889
"154" 0.331940606603828 0.310660566390613 0.337329533087466 0.313732780384967 0.309367901872188 0.313818957552365 0.310526431961339 0.301341090861076 0.306113670794187 0.304103395173898
"155" 0.292392630518192 0.313675897028385 0.303801715752752 0.287105200801355 0.303929611397619 0.312493883238254 0.318061459996211 0.303793527379482 0.307332746604204 0.308290523936058
"156" 0.291952954559493 0.312775270603524 0.30348308037965 0.281971293394756 0.303786530228775 0.312283873872158 0.317397245375665 0.298293995765289 0.30742309465884 0.3082975178109
"157" 0.291613685929051 0.315342061469958 0.303146335149772 0.27730005964321 0.303800454221943 0.312333843938705 0.317921002535756 0.297051500956314 0.30745393250223 0.308301714069883
"158" 0.313077164259606 0.313027560013098 0.303191751819986 0.297042250352527 0.304657985600444 0.312941928570403 0.320053681918551 0.304010360137906 0.304183546665489 0.310605607781534
"159" 0.313008004132384 0.312054609719364 0.303272628346483 0.291075607205412 0.303530604723477 0.311722627960686 0.320480058058124 0.303927778822409 0.304161207245252 0.310238682639948
"160" 0.31267799318689 0.311072574241767 0.302867912499141 0.279748229404654 0.292093135395823 0.311419676064419 0.322759562525262 0.303737275795553 0.304358863585815 0.309468156184243
"161" 0.312933206132265 0.310265060127341 0.303128219128532 0.279821814686725 0.299014204527001 0.309610894752069 0.321542043260944 0.303833775109824 0.304249421312243 0.309208047047488
"162" 0.313076010976536 0.308432717715712 0.30260643825579 0.267530623734824 0.281786523753074 0.307527389792495 0.323282190605333 0.303949812339407 0.304367718926478 0.306917181133288
"163" 0.312953664698552 0.300203828605196 0.303763768383187 0.312997509286831 0.280061149876216 0.303669675066211 0.307700373163811 0.302334901994253 0.306389938120997 0.300932856992435
"164" 0.313108390350878 0.295637629163518 0.302702954738213 0.30593127945442 0.291047406550708 0.301861020785115 0.308987702623826 0.302558565330781 0.306742929418164 0.30405989439055
"165" 0.312915249390337 0.299261415356635 0.303795060299787 0.306759786887022 0.277493348820408 0.301950381848233 0.307611887956296 0.302181955463479 0.306291809494676 0.300764427575012
