"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"300" -0.843482931051409 -0.835016217065386 -0.813765270765592 -0.827213761851243 -0.820375664055662 -0.834487981955552 -0.836591042749009 -0.823609818792163 -0.854425669091791 -0.858952377308149
"301" -0.843482931051409 -0.835016217065386 -0.813765270765592 -0.827213761851243 -0.820375664055662 -0.834487981955552 -0.836591042749009 -0.823609818792163 -0.854425669091791 -0.858952377308149
"302" -0.759001885736795 -0.763773007999797 -0.774823596017109 -0.749351437117683 -0.803572729424752 -0.810318340268595 -0.798632564531347 -0.760265103283233 -0.761577224898608 -0.766394961577949
"303" -0.843482931051409 -0.834388164368915 -0.846814821347014 -0.837354529984958 -0.845186317135591 -0.855807311242751 -0.836591042749009 -0.898757615128114 -0.837801282139887 -0.872404841614997
"304" -0.843482931051409 -0.834388164368915 -0.846814821347014 -0.837354529984958 -0.845186317135591 -0.855807311242751 -0.836591042749009 -0.898757615128114 -0.837801282139887 -0.872404841614997
"305" -0.843482931051409 -0.834388164368915 -0.846814821347014 -0.837354529984958 -0.845186317135591 -0.855807311242751 -0.836591042749009 -0.898757615128114 -0.837801282139887 -0.872404841614997
"306" -0.843482931051409 -0.834388164368915 -0.846814821347014 -0.837354529984958 -0.845186317135591 -0.855807311242751 -0.836591042749009 -0.898757615128114 -0.837801282139887 -0.872404841614997
"307" -0.811042445353456 -0.853334454916172 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.860207580769327 -0.867543679630107 -0.80608505843225
"308" -0.811042445353456 -0.853334454916172 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.860207580769327 -0.867543679630107 -0.80608505843225
"309" -0.811042445353456 -0.853334454916172 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.860207580769327 -0.867543679630107 -0.80608505843225
"310" -0.811042445353456 -0.853334454916172 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.860207580769327 -0.867543679630107 -0.80608505843225
"311" -0.811042445353456 -0.853334454916172 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.811026774437862 -0.849981082176751 -0.860207580769327 -0.867543679630107 -0.80608505843225
"312" -0.796391351641319 -0.776572042689253 -0.776201417374341 -0.749351437117683 -0.707565412919069 -0.768969942318221 -0.829856651041023 -0.747015508091601 -0.760062723598554 -0.766394961577949
"313" -0.862674166883482 -0.818117919271098 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.811026774437862 -0.86953180882015 -0.787717439104766 -0.833553300785585 -0.872404841614997
"314" -0.862674166883482 -0.818117919271098 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.811026774437862 -0.86953180882015 -0.787717439104766 -0.833553300785585 -0.872404841614997
"315" -0.862674166883482 -0.818117919271098 -0.846160137739324 -0.837354529984958 -0.818747721831857 -0.811026774437862 -0.86953180882015 -0.787717439104766 -0.833553300785585 -0.872404841614997
"316" -0.796391351641319 -0.776572042689253 -0.776201417374341 -0.749351437117683 -0.707565412919069 -0.768969942318221 -0.829856651041023 -0.747015508091601 -0.760062723598554 -0.766394961577949
"317" -0.759001885736795 -0.751644216105069 -0.756221971646744 -0.827213761851243 -0.775299667473706 -0.810318340268595 -0.76602092446042 -0.782383596604265 -0.761577224898608 -0.730243000302798
"318" -0.843482931051409 -0.835016217065386 -0.871007605660857 -0.827213761851243 -0.820375664055662 -0.855807311242751 -0.844237601766446 -0.867063885695787 -0.837801282139887 -0.837032063119111
"319" -0.843482931051409 -0.835016217065386 -0.871007605660857 -0.827213761851243 -0.820375664055662 -0.855807311242751 -0.844237601766446 -0.867063885695787 -0.837801282139887 -0.837032063119111
"320" -0.843482931051409 -0.835016217065386 -0.871007605660857 -0.827213761851243 -0.820375664055662 -0.855807311242751 -0.844237601766446 -0.867063885695787 -0.837801282139887 -0.837032063119111
"321" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.794944336775931 -0.845186317135591 -0.80472441250942 -0.835482742378077 -0.828824741864735 -0.837801282139887 -0.872404841614997
"322" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.794944336775931 -0.845186317135591 -0.80472441250942 -0.835482742378077 -0.828824741864735 -0.837801282139887 -0.872404841614997
"323" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.794944336775931 -0.845186317135591 -0.80472441250942 -0.835482742378077 -0.828824741864735 -0.837801282139887 -0.872404841614997
"324" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.794944336775931 -0.845186317135591 -0.80472441250942 -0.835482742378077 -0.828824741864735 -0.837801282139887 -0.872404841614997
"325" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.794944336775931 -0.845186317135591 -0.80472441250942 -0.835482742378077 -0.828824741864735 -0.837801282139887 -0.872404841614997
"326" -0.752956688001994 -0.763773007999797 -0.756221971646744 -0.827213761851243 -0.761118654057844 -0.777401906718182 -0.766993160680308 -0.79105859742873 -0.809192666586204 -0.806803932257974
"327" -0.752956688001994 -0.763773007999797 -0.756221971646744 -0.827213761851243 -0.761118654057844 -0.777401906718182 -0.766993160680308 -0.79105859742873 -0.809192666586204 -0.806803932257974
"328" -0.752956688001994 -0.763773007999797 -0.756221971646744 -0.827213761851243 -0.761118654057844 -0.777401906718182 -0.766993160680308 -0.79105859742873 -0.809192666586204 -0.806803932257974
"329" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.827213761851243 -0.838999026182801 -0.857083006658239 -0.849981082176751 -0.860207580769327 -0.854425669091791 -0.858807367334652
"330" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.827213761851243 -0.838999026182801 -0.857083006658239 -0.849981082176751 -0.860207580769327 -0.854425669091791 -0.858807367334652
"331" -0.774997191029522 -0.751644216105069 -0.756221971646744 -0.827213761851243 -0.812240334747328 -0.768969942318221 -0.712456067871741 -0.79105859742873 -0.809192666586204 -0.770844132785061
"332" -0.774997191029522 -0.751644216105069 -0.756221971646744 -0.827213761851243 -0.812240334747328 -0.768969942318221 -0.712456067871741 -0.79105859742873 -0.809192666586204 -0.770844132785061
"333" -0.774997191029522 -0.751644216105069 -0.756221971646744 -0.827213761851243 -0.812240334747328 -0.768969942318221 -0.712456067871741 -0.79105859742873 -0.809192666586204 -0.770844132785061
"334" -0.774997191029522 -0.751644216105069 -0.756221971646744 -0.827213761851243 -0.812240334747328 -0.768969942318221 -0.712456067871741 -0.79105859742873 -0.809192666586204 -0.770844132785061
"335" -0.778422726115543 -0.763773007999797 -0.724913031185171 -0.765973919224894 -0.803572729424752 -0.777401906718182 -0.829856651041023 -0.781545989547364 -0.741912332635073 -0.749230400338028
"336" -0.82275765543804 -0.834388164368915 -0.875806915466605 -0.87258735172185 -0.845186317135591 -0.857083006658239 -0.86953180882015 -0.823609818792163 -0.867543679630107 -0.856019463154341
"337" -0.82275765543804 -0.834388164368915 -0.875806915466605 -0.87258735172185 -0.845186317135591 -0.857083006658239 -0.86953180882015 -0.823609818792163 -0.867543679630107 -0.856019463154341
"338" -0.82275765543804 -0.834388164368915 -0.875806915466605 -0.87258735172185 -0.845186317135591 -0.857083006658239 -0.86953180882015 -0.823609818792163 -0.867543679630107 -0.856019463154341
"339" -0.82275765543804 -0.834388164368915 -0.875806915466605 -0.87258735172185 -0.845186317135591 -0.857083006658239 -0.86953180882015 -0.823609818792163 -0.867543679630107 -0.856019463154341
"340" -0.797372150117095 -0.763773007999797 -0.756221971646744 -0.749351437117683 -0.761118654057844 -0.768741268417723 -0.774902888158577 -0.760265103283233 -0.809192666586204 -0.723646928409069
"341" -0.797372150117095 -0.763773007999797 -0.756221971646744 -0.749351437117683 -0.761118654057844 -0.768741268417723 -0.774902888158577 -0.760265103283233 -0.809192666586204 -0.723646928409069
"342" -0.797372150117095 -0.763773007999797 -0.756221971646744 -0.749351437117683 -0.761118654057844 -0.768741268417723 -0.774902888158577 -0.760265103283233 -0.809192666586204 -0.723646928409069
"343" -0.841826799533325 -0.834388164368915 -0.871007605660857 -0.837354529984958 -0.838999026182801 -0.847438779432554 -0.816972292309951 -0.898757615128114 -0.854425669091791 -0.858952377308149
"344" -0.841826799533325 -0.834388164368915 -0.871007605660857 -0.837354529984958 -0.838999026182801 -0.847438779432554 -0.816972292309951 -0.898757615128114 -0.854425669091791 -0.858952377308149
"345" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.837354529984958 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.787717439104766 -0.840371364594903 -0.80608505843225
"346" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.837354529984958 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.787717439104766 -0.840371364594903 -0.80608505843225
"347" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.837354529984958 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.787717439104766 -0.840371364594903 -0.80608505843225
"348" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.837354529984958 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.787717439104766 -0.840371364594903 -0.80608505843225
"349" -0.871987566836217 -0.853334454916172 -0.846160137739324 -0.837354529984958 -0.849422273231625 -0.847438779432554 -0.835482742378077 -0.787717439104766 -0.840371364594903 -0.80608505843225
"350" -0.774997191029522 -0.751644216105069 -0.724913031185171 -0.77912162155717 -0.753030636298337 -0.777401906718182 -0.76602092446042 -0.79105859742873 -0.771159059429062 -0.766394961577949
"351" -0.811042445353456 -0.835016217065386 -0.875806915466605 -0.853006033148148 -0.905281507032746 -0.857083006658239 -0.844237601766446 -0.860207580769327 -0.840371364594903 -0.872404841614997
"352" -0.811042445353456 -0.835016217065386 -0.875806915466605 -0.853006033148148 -0.905281507032746 -0.857083006658239 -0.844237601766446 -0.860207580769327 -0.840371364594903 -0.872404841614997
"353" -0.811042445353456 -0.835016217065386 -0.875806915466605 -0.853006033148148 -0.905281507032746 -0.857083006658239 -0.844237601766446 -0.860207580769327 -0.840371364594903 -0.872404841614997
"354" -0.811042445353456 -0.835016217065386 -0.875806915466605 -0.853006033148148 -0.905281507032746 -0.857083006658239 -0.844237601766446 -0.860207580769327 -0.840371364594903 -0.872404841614997
"355" -0.788436021408595 -0.751644216105069 -0.777935512156975 -0.77912162155717 -0.775299667473706 -0.792153979092788 -0.774902888158577 -0.79105859742873 -0.741912332635073 -0.770844132785061
"356" -0.862674166883482 -0.835016217065386 -0.853521314852482 -0.853006033148148 -0.820375664055662 -0.834487981955552 -0.816972292309951 -0.860207580769327 -0.867543679630107 -0.847480676607024
"357" -0.862674166883482 -0.835016217065386 -0.853521314852482 -0.853006033148148 -0.820375664055662 -0.834487981955552 -0.816972292309951 -0.860207580769327 -0.867543679630107 -0.847480676607024
"358" -0.862674166883482 -0.835016217065386 -0.853521314852482 -0.853006033148148 -0.820375664055662 -0.834487981955552 -0.816972292309951 -0.860207580769327 -0.867543679630107 -0.847480676607024
"359" -0.862674166883482 -0.835016217065386 -0.853521314852482 -0.853006033148148 -0.820375664055662 -0.834487981955552 -0.816972292309951 -0.860207580769327 -0.867543679630107 -0.847480676607024
"360" -0.752956688001994 -0.763773007999797 -0.756221971646744 -0.827213761851243 -0.753030636298337 -0.768741268417723 -0.829856651041023 -0.760265103283233 -0.761577224898608 -0.770844132785061
"361" -0.752956688001994 -0.763773007999797 -0.756221971646744 -0.827213761851243 -0.753030636298337 -0.768741268417723 -0.829856651041023 -0.760265103283233 -0.761577224898608 -0.770844132785061
"362" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.827213761851243 -0.905281507032746 -0.847438779432554 -0.86953180882015 -0.898757615128114 -0.837801282139887 -0.847480676607024
"363" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.827213761851243 -0.905281507032746 -0.847438779432554 -0.86953180882015 -0.898757615128114 -0.837801282139887 -0.847480676607024
"364" -0.871987566836217 -0.847628948521753 -0.846814821347014 -0.794944336775931 -0.849422273231625 -0.847438779432554 -0.844237601766446 -0.867063885695787 -0.845520098658068 -0.847480676607024
"365" -0.871987566836217 -0.847628948521753 -0.846814821347014 -0.794944336775931 -0.849422273231625 -0.847438779432554 -0.844237601766446 -0.867063885695787 -0.845520098658068 -0.847480676607024
"366" -0.774997191029522 -0.763773007999797 -0.776201417374341 -0.749351437117683 -0.803572729424752 -0.80472441250942 -0.798632564531347 -0.763339797508203 -0.771159059429062 -0.768221270979887
"367" -0.774997191029522 -0.763773007999797 -0.776201417374341 -0.749351437117683 -0.803572729424752 -0.80472441250942 -0.798632564531347 -0.763339797508203 -0.771159059429062 -0.768221270979887
"368" -0.811042445353456 -0.834388164368915 -0.846160137739324 -0.837354529984958 -0.845186317135591 -0.80472441250942 -0.836591042749009 -0.828824741864735 -0.840371364594903 -0.80608505843225
"369" -0.811042445353456 -0.834388164368915 -0.846160137739324 -0.837354529984958 -0.845186317135591 -0.80472441250942 -0.836591042749009 -0.828824741864735 -0.840371364594903 -0.80608505843225
"370" -0.778422726115543 -0.751644216105069 -0.774823596017109 -0.807821395881456 -0.761118654057844 -0.777401906718182 -0.798632564531347 -0.760265103283233 -0.761577224898608 -0.730243000302798
"371" -0.82275765543804 -0.835016217065386 -0.846814821347014 -0.851555645441433 -0.838999026182801 -0.857083006658239 -0.836591042749009 -0.898757615128114 -0.837801282139887 -0.856019463154341
"372" -0.82275765543804 -0.835016217065386 -0.846814821347014 -0.851555645441433 -0.838999026182801 -0.857083006658239 -0.836591042749009 -0.898757615128114 -0.837801282139887 -0.856019463154341
"373" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.87258735172185 -0.820375664055662 -0.811026774437862 -0.86953180882015 -0.823609818792163 -0.854425669091791 -0.858807367334652
"374" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.87258735172185 -0.820375664055662 -0.811026774437862 -0.86953180882015 -0.823609818792163 -0.854425669091791 -0.858807367334652
"375" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.87258735172185 -0.820375664055662 -0.811026774437862 -0.86953180882015 -0.823609818792163 -0.854425669091791 -0.858807367334652
"376" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.87258735172185 -0.820375664055662 -0.811026774437862 -0.86953180882015 -0.823609818792163 -0.854425669091791 -0.858807367334652
"377" -0.871987566836217 -0.834388164368915 -0.871007605660857 -0.87258735172185 -0.820375664055662 -0.811026774437862 -0.86953180882015 -0.823609818792163 -0.854425669091791 -0.858807367334652
"378" -0.811042445353456 -0.818117919271098 -0.853521314852482 -0.827213761851243 -0.849422273231625 -0.80472441250942 -0.835482742378077 -0.898757615128114 -0.867543679630107 -0.858807367334652
"379" -0.811042445353456 -0.818117919271098 -0.853521314852482 -0.827213761851243 -0.849422273231625 -0.80472441250942 -0.835482742378077 -0.898757615128114 -0.867543679630107 -0.858807367334652
"380" -0.811042445353456 -0.818117919271098 -0.853521314852482 -0.827213761851243 -0.849422273231625 -0.80472441250942 -0.835482742378077 -0.898757615128114 -0.867543679630107 -0.858807367334652
"381" -0.811042445353456 -0.818117919271098 -0.853521314852482 -0.827213761851243 -0.849422273231625 -0.80472441250942 -0.835482742378077 -0.898757615128114 -0.867543679630107 -0.858807367334652
"382" -0.811042445353456 -0.818117919271098 -0.853521314852482 -0.827213761851243 -0.849422273231625 -0.80472441250942 -0.835482742378077 -0.898757615128114 -0.867543679630107 -0.858807367334652
"383" -0.759001885736795 -0.805843174705245 -0.777935512156975 -0.827213761851243 -0.775299667473706 -0.768741268417723 -0.774902888158577 -0.79105859742873 -0.809192666586204 -0.770844132785061
"384" -0.759001885736795 -0.805843174705245 -0.777935512156975 -0.827213761851243 -0.775299667473706 -0.768741268417723 -0.774902888158577 -0.79105859742873 -0.809192666586204 -0.770844132785061
"385" -0.759001885736795 -0.805843174705245 -0.777935512156975 -0.827213761851243 -0.775299667473706 -0.768741268417723 -0.774902888158577 -0.79105859742873 -0.809192666586204 -0.770844132785061
"386" -0.759001885736795 -0.805843174705245 -0.777935512156975 -0.827213761851243 -0.775299667473706 -0.768741268417723 -0.774902888158577 -0.79105859742873 -0.809192666586204 -0.770844132785061
"387" -0.759001885736795 -0.805843174705245 -0.777935512156975 -0.827213761851243 -0.775299667473706 -0.768741268417723 -0.774902888158577 -0.79105859742873 -0.809192666586204 -0.770844132785061
"388" -0.774997191029522 -0.805843174705245 -0.724913031185171 -0.750663584678019 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.771159059429062 -0.806803932257974
"389" -0.774997191029522 -0.805843174705245 -0.724913031185171 -0.750663584678019 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.771159059429062 -0.806803932257974
"390" -0.774997191029522 -0.805843174705245 -0.724913031185171 -0.750663584678019 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.771159059429062 -0.806803932257974
"391" -0.774997191029522 -0.805843174705245 -0.724913031185171 -0.750663584678019 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.771159059429062 -0.806803932257974
"392" -0.774997191029522 -0.805843174705245 -0.724913031185171 -0.750663584678019 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.760265103283233 -0.771159059429062 -0.806803932257974
"393" -0.797372150117095 -0.776572042689253 -0.756221971646744 -0.750663584678019 -0.761118654057844 -0.777401906718182 -0.76602092446042 -0.79105859742873 -0.764028606948533 -0.770844132785061
"394" -0.797372150117095 -0.776572042689253 -0.756221971646744 -0.750663584678019 -0.761118654057844 -0.777401906718182 -0.76602092446042 -0.79105859742873 -0.764028606948533 -0.770844132785061
"395" -0.797372150117095 -0.776572042689253 -0.756221971646744 -0.750663584678019 -0.761118654057844 -0.777401906718182 -0.76602092446042 -0.79105859742873 -0.764028606948533 -0.770844132785061
"396" -0.841826799533325 -0.818117919271098 -0.871007605660857 -0.794944336775931 -0.838999026182801 -0.857083006658239 -0.844237601766446 -0.860207580769327 -0.845520098658068 -0.847480676607024
"397" -0.841826799533325 -0.818117919271098 -0.871007605660857 -0.794944336775931 -0.838999026182801 -0.857083006658239 -0.844237601766446 -0.860207580769327 -0.845520098658068 -0.847480676607024
"398" -0.759001885736795 -0.776572042689253 -0.724913031185171 -0.807821395881456 -0.707565412919069 -0.777401906718182 -0.766993160680308 -0.760265103283233 -0.761577224898608 -0.730243000302798
"399" -0.843482931051409 -0.818117919271098 -0.875806915466605 -0.851555645441433 -0.818747721831857 -0.857083006658239 -0.849981082176751 -0.898757615128114 -0.837801282139887 -0.856019463154341
"400" -0.811042445353456 -0.853334454916172 -0.871007605660857 -0.837354529984958 -0.818747721831857 -0.847438779432554 -0.835482742378077 -0.898757615128114 -0.833553300785585 -0.858807367334652
"401" -0.811042445353456 -0.853334454916172 -0.871007605660857 -0.837354529984958 -0.818747721831857 -0.847438779432554 -0.835482742378077 -0.898757615128114 -0.833553300785585 -0.858807367334652
"402" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.847480676607024
"403" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.847480676607024
"404" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.847480676607024
"405" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.847480676607024
"406" -0.871987566836217 -0.890679662647063 -0.846160137739324 -0.87258735172185 -0.838999026182801 -0.80472441250942 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.847480676607024
"407" -0.752956688001994 -0.744990621369087 -0.774823596017109 -0.749351437117683 -0.753030636298337 -0.768741268417723 -0.766993160680308 -0.763339797508203 -0.760062723598554 -0.770844132785061
"408" -0.871987566836217 -0.853334454916172 -0.846814821347014 -0.837354529984958 -0.905281507032746 -0.847438779432554 -0.849981082176751 -0.828824741864735 -0.833553300785585 -0.847480676607024
"409" -0.871987566836217 -0.853334454916172 -0.846814821347014 -0.837354529984958 -0.905281507032746 -0.847438779432554 -0.849981082176751 -0.828824741864735 -0.833553300785585 -0.847480676607024
"410" -0.871987566836217 -0.853334454916172 -0.846814821347014 -0.837354529984958 -0.905281507032746 -0.847438779432554 -0.849981082176751 -0.828824741864735 -0.833553300785585 -0.847480676607024
"411" -0.82275765543804 -0.890679662647063 -0.853521314852482 -0.853006033148148 -0.849422273231625 -0.834487981955552 -0.816972292309951 -0.898757615128114 -0.867543679630107 -0.872404841614997
"412" -0.841826799533325 -0.853334454916172 -0.846160137739324 -0.87258735172185 -0.818747721831857 -0.811026774437862 -0.849981082176751 -0.823609818792163 -0.867543679630107 -0.858807367334652
"413" -0.871987566836217 -0.835016217065386 -0.846814821347014 -0.794944336775931 -0.849422273231625 -0.855807311242751 -0.835482742378077 -0.823609818792163 -0.833553300785585 -0.80608505843225
"414" -0.871987566836217 -0.835016217065386 -0.846814821347014 -0.794944336775931 -0.849422273231625 -0.855807311242751 -0.835482742378077 -0.823609818792163 -0.833553300785585 -0.80608505843225
"415" -0.871987566836217 -0.835016217065386 -0.846814821347014 -0.794944336775931 -0.849422273231625 -0.855807311242751 -0.835482742378077 -0.823609818792163 -0.833553300785585 -0.80608505843225
"416" -0.871987566836217 -0.835016217065386 -0.846814821347014 -0.794944336775931 -0.849422273231625 -0.855807311242751 -0.835482742378077 -0.823609818792163 -0.833553300785585 -0.80608505843225
"417" -0.871987566836217 -0.835016217065386 -0.846814821347014 -0.794944336775931 -0.849422273231625 -0.855807311242751 -0.835482742378077 -0.823609818792163 -0.833553300785585 -0.80608505843225
"418" -0.797372150117095 -0.805843174705245 -0.724913031185171 -0.827213761851243 -0.707565412919069 -0.777401906718182 -0.829856651041023 -0.763339797508203 -0.764028606948533 -0.723646928409069
"419" -0.797372150117095 -0.805843174705245 -0.724913031185171 -0.827213761851243 -0.707565412919069 -0.777401906718182 -0.829856651041023 -0.763339797508203 -0.764028606948533 -0.723646928409069
"420" -0.797372150117095 -0.805843174705245 -0.724913031185171 -0.827213761851243 -0.707565412919069 -0.777401906718182 -0.829856651041023 -0.763339797508203 -0.764028606948533 -0.723646928409069
"421" -0.797372150117095 -0.805843174705245 -0.724913031185171 -0.827213761851243 -0.707565412919069 -0.777401906718182 -0.829856651041023 -0.763339797508203 -0.764028606948533 -0.723646928409069
"422" -0.797372150117095 -0.805843174705245 -0.724913031185171 -0.827213761851243 -0.707565412919069 -0.777401906718182 -0.829856651041023 -0.763339797508203 -0.764028606948533 -0.723646928409069
"423" -0.811042445353456 -0.853334454916172 -0.853521314852482 -0.851555645441433 -0.849422273231625 -0.811026774437862 -0.844237601766446 -0.828824741864735 -0.837801282139887 -0.872404841614997
"424" -0.759001885736795 -0.766281648200832 -0.777935512156975 -0.765973919224894 -0.753030636298337 -0.792153979092788 -0.76602092446042 -0.760265103283233 -0.764028606948533 -0.723646928409069
"425" -0.759001885736795 -0.766281648200832 -0.777935512156975 -0.765973919224894 -0.753030636298337 -0.792153979092788 -0.76602092446042 -0.760265103283233 -0.764028606948533 -0.723646928409069
"426" -0.843482931051409 -0.890679662647063 -0.853521314852482 -0.87258735172185 -0.905281507032746 -0.834487981955552 -0.844237601766446 -0.898757615128114 -0.845520098658068 -0.858952377308149
"427" -0.843482931051409 -0.890679662647063 -0.853521314852482 -0.87258735172185 -0.905281507032746 -0.834487981955552 -0.844237601766446 -0.898757615128114 -0.845520098658068 -0.858952377308149
"428" -0.843482931051409 -0.890679662647063 -0.853521314852482 -0.87258735172185 -0.905281507032746 -0.834487981955552 -0.844237601766446 -0.898757615128114 -0.845520098658068 -0.858952377308149
"429" -0.82275765543804 -0.835016217065386 -0.846814821347014 -0.794944336775931 -0.905281507032746 -0.811026774437862 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.847480676607024
"430" -0.82275765543804 -0.835016217065386 -0.846814821347014 -0.794944336775931 -0.905281507032746 -0.811026774437862 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.847480676607024
"431" -0.82275765543804 -0.835016217065386 -0.846814821347014 -0.794944336775931 -0.905281507032746 -0.811026774437862 -0.844237601766446 -0.828824741864735 -0.854425669091791 -0.847480676607024
"432" -0.811042445353456 -0.847628948521753 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.811026774437862 -0.836591042749009 -0.828824741864735 -0.867543679630107 -0.858807367334652
"433" -0.811042445353456 -0.847628948521753 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.811026774437862 -0.836591042749009 -0.828824741864735 -0.867543679630107 -0.858807367334652
"434" -0.811042445353456 -0.847628948521753 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.811026774437862 -0.836591042749009 -0.828824741864735 -0.867543679630107 -0.858807367334652
"435" -0.811042445353456 -0.847628948521753 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.811026774437862 -0.836591042749009 -0.828824741864735 -0.867543679630107 -0.858807367334652
"436" -0.811042445353456 -0.847628948521753 -0.813765270765592 -0.827213761851243 -0.849422273231625 -0.811026774437862 -0.836591042749009 -0.828824741864735 -0.867543679630107 -0.858807367334652
"437" -0.778422726115543 -0.763773007999797 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.80472441250942 -0.829856651041023 -0.747015508091601 -0.741912332635073 -0.766394961577949
"438" -0.778422726115543 -0.763773007999797 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.80472441250942 -0.829856651041023 -0.747015508091601 -0.741912332635073 -0.766394961577949
"439" -0.82275765543804 -0.834388164368915 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.80472441250942 -0.86953180882015 -0.787717439104766 -0.867543679630107 -0.872404841614997
"440" -0.82275765543804 -0.834388164368915 -0.853521314852482 -0.853006033148148 -0.838999026182801 -0.80472441250942 -0.86953180882015 -0.787717439104766 -0.867543679630107 -0.872404841614997
"441" -0.778422726115543 -0.751644216105069 -0.777935512156975 -0.765973919224894 -0.761118654057844 -0.768741268417723 -0.774902888158577 -0.760265103283233 -0.741912332635073 -0.730243000302798
"442" -0.788436021408595 -0.763773007999797 -0.777935512156975 -0.807821395881456 -0.775299667473706 -0.768741268417723 -0.798632564531347 -0.760265103283233 -0.760062723598554 -0.768221270979887
"443" -0.854718836650758 -0.834388164368915 -0.853521314852482 -0.851555645441433 -0.820375664055662 -0.847438779432554 -0.836591042749009 -0.898757615128114 -0.833553300785585 -0.80608505843225
"444" -0.862674166883482 -0.834388164368915 -0.853521314852482 -0.851555645441433 -0.820375664055662 -0.847438779432554 -0.836591042749009 -0.898757615128114 -0.833553300785585 -0.80608505843225
"445" -0.862674166883482 -0.834388164368915 -0.853521314852482 -0.851555645441433 -0.820375664055662 -0.847438779432554 -0.836591042749009 -0.898757615128114 -0.833553300785585 -0.80608505843225
"446" -0.862674166883482 -0.834388164368915 -0.853521314852482 -0.851555645441433 -0.820375664055662 -0.847438779432554 -0.836591042749009 -0.898757615128114 -0.833553300785585 -0.80608505843225
"447" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.851555645441433 -0.905281507032746 -0.847438779432554 -0.816972292309951 -0.787717439104766 -0.854425669091791 -0.858952377308149
"448" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.851555645441433 -0.905281507032746 -0.847438779432554 -0.816972292309951 -0.787717439104766 -0.854425669091791 -0.858952377308149
"449" -0.871987566836217 -0.853334454916172 -0.813765270765592 -0.851555645441433 -0.905281507032746 -0.847438779432554 -0.816972292309951 -0.787717439104766 -0.854425669091791 -0.858952377308149
