"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"52" 0.199014529646631 0.247080523044603 0.282273578540064 0.191354119863208 0.198368124294254 0.215338167544069 0.217377770955508 0.270543804813958 0.264588501279936 0.265646849027497
"53" 0.219750631072412 0.275787302335039 0.355373817593138 0.225980136742727 0.215327348688496 0.204076967724503 0.230694255323645 0.267186765509011 0.291190221181836 0.277049579479537
"54" 0.224611341201593 0.232352665478927 0.235945606925418 0.217261725511119 0.23504216594267 0.239757960651744 0.241765343405913 0.185135624108029 0.20110413281052 0.192578732635215
"55" 0.443348020158452 0.488378448579332 0.417151682670181 0.483974595723338 0.427787971648267 0.5 0.441901219300636 0.506810208215521 0.425215709299748 0.460557208736234
"56" 0.199524714406892 0.223804449019708 0.227305695856022 0.220307376776336 0.213317420640999 0.208569837291751 0.246515551867382 0.294578232196575 0.153076588947921 0.18316878870886
"57" 0.185756937960331 0.234189106703483 0.236534939384664 0.195010216105115 0.2361187965863 0.220206506518673 0.237768716800798 0.171863660998665 0.178838258002112 0.173261455221297
"58" 0.19887844199445 0.250189044502541 0.252815239866512 0.23568791912877 0.263933239021598 0.253856085401575 0.278263779707891 0.259804565685956 0.215192106146954 0.234840413745343
"59" 0.441033809683 0.282127422938528 0.42305012379386 0.505526431848501 0.328951568642652 0.244022026821313 0.251551504667304 0.312142253266542 0.374303926415377 0.288984883065841
"60" 0.215456407498061 0.255108599506125 0.151274570561801 0.13418085898029 0.254253948338616 0.185570023192785 0.23953531202801 0.263474099477947 0.1778803539864 0.201459563658609
"61" 0.283262693039303 0.241487286489514 0.269583769698613 0.294716966022581 0.236513883536427 0.175706293802501 0.235938522924048 0.221898045256729 0.212106558920063 0.229491358186293
"62" 0.35163524677279 0.244680119843392 0.346834864186198 0.3862738481434 0.284684783590984 0.213323478609822 0.229823439251367 0.261779580649929 0.316481663327472 0.249022911566211
"63" 0.291302683014393 0.311293747330758 0.2786081212154 0.282105211919684 0.266567136345404 0.344210991094971 0.230449307956973 0.3167241622755 0.284267192098123 0.264808333607164
"64" 0.430651641707477 0.385529079151434 0.391679991312818 0.399960994445402 0.345379426599344 0.452108263340148 0.320525995891045 0.450107776808106 0.367699581907668 0.360795475478788
"65" 0.521344601153589 0.463418267797312 0.524457573702173 0.450473697383431 0.47755738565875 0.509522224240533 0.465414792306689 0.556385327291663 0.44542444358557 0.453014792168516
"66" 0.606977097024484 0.519776431733711 0.522882469057134 0.572079927521467 0.489786678890178 0.578418049973199 0.464829511109818 0.638938373040562 0.510219569677345 0.482293232594632
"67" 0.606977097024484 0.519776431733711 0.522882469057134 0.572079927521467 0.489786678890178 0.578418049973199 0.464829511109818 0.638938373040562 0.510219569677345 0.482293232594632
"68" 0.305083522599822 0.334077384017258 0.241607662516597 0.273839449075427 0.281299450781247 0.266668724058354 0.26843545086416 0.249780422549142 0.272447127466462 0.296325052947768
"69" 0.247852767975172 0.279065553125206 0.247705089627073 0.230998988241892 0.254062980878375 0.290544027410978 0.23283717810674 0.266316305167363 0.258540321558556 0.2889377714336
"70" 0.318743380223489 0.255449501073383 0.313190525642923 0.477098705730203 0.21689970094313 0.291607662942254 0.374696925531759 0.352699695571599 0.291315754471884 0.280534921845999
"71" 0.445136964419027 0.353874388357276 0.391679991312818 0.539510123196676 0.352854310695415 0.38817749796798 0.419619542528259 0.464487625322056 0.379703786844159 0.378974508399452
"72" 0.221699236797026 0.230351101031149 0.238288154317293 0.26916972049062 0.216906777215684 0.211112040714756 0.231719066959633 0.236166698718375 0.20903071877688 0.235494459141492
"73" 0.148454987533549 0.222500495704214 0.154296137666899 0.160993291472093 0.222948297495616 0.178948254256636 0.236635696717962 0.16300914737696 0.18144126116045 0.164108680295294
"74" 0.618369222292984 0.535557215476647 0.546219176799128 0.627272622398584 0.558497635265666 0.573945331901554 0.616086999336932 0.609163689937051 0.52970117356142 0.553117364871418
"75" 0.618369222292984 0.535557215476647 0.546219176799128 0.627272622398584 0.558497635265666 0.573945331901554 0.616086999336932 0.609163689937051 0.52970117356142 0.553117364871418
"76" 0.251842432881917 0.238947509808483 0.208242857899461 0.208315275497849 0.215137153460682 0.202960492180033 0.187111924090968 0.297700276318521 0.213030220441333 0.254306082972931
"77" 0.445136964419027 0.414608405909676 0.414134759194669 0.405807742273825 0.377970189557581 0.440498964169212 0.426890793426635 0.464487625322056 0.379703786844159 0.413056751355531
"78" 0.465002222123454 0.40664200754615 0.444009329345179 0.43365173694506 0.390827498786786 0.443181763323905 0.451955852989698 0.448610019554404 0.38697319339036 0.464978080908884
"79" 0.333788616987578 0.271668441869605 0.371863009228686 0.282152491544764 0.279951374340085 0.266838615735206 0.362035652996607 0.273306522059995 0.39355112779277 0.314739152215899
"80" 0.446058151212787 0.369509227295255 0.467769304947306 0.480137838426133 0.400720224355294 0.410203363575921 0.462145290314469 0.402787349725889 0.581674672947737 0.475630832983055
"81" 0.574185104913056 0.520936121107286 0.630540505335763 0.717968429465557 0.558497635265666 0.5758280558206 0.616273959074202 0.51368330187546 0.747763645205042 0.593518913586714
"82" 0.297787924934793 0.255014334062378 0.285336293847173 0.248286029930856 0.232847325074699 0.241847583895411 0.326460418083038 0.237858982755447 0.322798122654609 0.271168117076403
"83" 0.266769685268744 0.233643126943709 0.243622215014394 0.241008617500228 0.250344230011667 0.268081596428154 0.302110030702044 0.262947893150984 0.346479987898364 0.328446452544544
"84" 0.237816968272038 0.297893389941079 0.227667985099737 0.214593727091855 0.272895242286213 0.261661464816869 0.251650247173714 0.22961341255931 0.22621473583885 0.239664263617666
"85" 0.297543223192556 0.373367839379017 0.301918364980858 0.339758869721036 0.350299521072655 0.357076164454955 0.332228615582035 0.390026498038008 0.29637676499786 0.329712572231059
"86" 0.521344601153589 0.463418267797312 0.453043446117692 0.494761646879136 0.482553501904812 0.509522224240533 0.514680121373514 0.613807134213323 0.431569447963359 0.453014792168516
"87" 0.315832561042756 0.286368580584388 0.2605867554343 0.273310241745321 0.28136034037848 0.346927101927539 0.306193496462354 0.283955329330508 0.268964856981453 0.275622256820912
"88" 0.224066112442984 0.181445481453915 0.168488728177898 0.148719154962447 0.163842089179902 0.190034643008342 0.203809806917749 0.144900879239031 0.18581979218859 0.162501370291166
"89" 0.295225142403993 0.214104179353265 0.200590085762721 0.175375550423635 0.222573503509479 0.197063620900307 0.203965647406716 0.217394670961805 0.209363709329091 0.262168943689449
"90" 0.257071690635091 0.218880891440724 0.194344573315198 0.170684891069675 0.21964094971227 0.169612312476741 0.228576677867157 0.174019771312282 0.219218657854114 0.224589406870517
"91" 0.347573155530039 0.221385985023355 0.171318925076254 0.21688371172469 0.209430901062199 0.206911147346874 0.330887714334368 0.21814988073726 0.215647407128856 0.240870540418922
"92" 0.324256337224299 0.246931690545816 0.121839130793718 0.207048317641002 0.217483312999473 0.170129866796591 0.254298534461889 0.218036875123329 0.240833170227299 0.213162617774204
"93" 0.209783213268956 0.248042009286679 0.234745180922021 0.2854116664369 0.243627346665338 0.164510583111546 0.387344248769037 0.250605909210238 0.251555701875432 0.168199307622699
"94" 0.342116663272563 0.366191628047424 0.368391298428485 0.287950337508462 0.320517225389883 0.383734616885262 0.342504558936184 0.355368645124976 0.351151196186726 0.318501919054394
"95" 0.310352989856001 0.286870767239167 0.293396955389685 0.2524139138973 0.279328794856304 0.346927101927539 0.32175091823995 0.309496024309238 0.28692365285188 0.287341968824487
"96" 0.250297923150426 0.189812083693193 0.274714660500271 0.182492142848538 0.190101529285991 0.196015336989328 0.211981309512374 0.180949033586286 0.230873482358001 0.272178280777106
"97" 0.250297923150426 0.189812083693193 0.274714660500271 0.182492142848538 0.190101529285991 0.196015336989328 0.211981309512374 0.180949033586286 0.230873482358001 0.272178280777106
"98" 0.250297923150426 0.189812083693193 0.274714660500271 0.182492142848538 0.190101529285991 0.196015336989328 0.211981309512374 0.180949033586286 0.230873482358001 0.272178280777106
"99" 0.217541179912336 0.1974870815381 0.212982296301506 0.211922555628193 0.181889499724889 0.193776652841564 0.123274470152664 0.218898471420699 0.232981679043447 0.25967699851411
"100" 0.354847046946943 0.509464777483824 0.365635562634175 0.455960313841407 0.370892121533064 0.368060749020746 0.292140036308507 0.480283089783878 0.31380344227541 0.361590824098831
"101" 0.549381892452869 0.633286828286428 0.546219176799128 0.566868238692974 0.558497635265666 0.573945331901554 0.470504220786598 0.638938373040562 0.574329331409082 0.529764171638099
"102" 0.470621716607769 0.543654428873586 0.444201596053529 0.483743899616968 0.485923136752165 0.526888445173642 0.393627157291279 0.525366396943331 0.456488183997118 0.44190396577517
"103" 0.292504215731389 0.215746404411449 0.31671893199705 0.30085778953073 0.206150461286155 0.236615175160492 0.230197966848982 0.307913287970935 0.227000961339193 0.178008269773948
"104" 0.204561901964895 0.164311057276165 0.258269040409981 0.24990743465238 0.177493200872568 0.190388308268235 0.189570323939064 0.22752013255076 0.21305026834889 0.165753115004729
"105" 0.302547147933112 0.296269864507489 0.283013170302954 0.312434708736672 0.265414209085233 0.250767412018663 0.263926687193706 0.273265303920982 0.260197432805619 0.287549134490755
"106" 0.439020166279895 0.49216908871727 0.418026487181533 0.5 0.36000332644523 0.45119523239004 0.371213307231232 0.393982810392183 0.385847329224105 0.447289707217279
"107" 0.574185104913056 0.578788559035448 0.52443846221442 0.637236652404686 0.489786678890178 0.520895799278672 0.470504220786598 0.51368330187546 0.52970117356142 0.593518913586714
"108" 0.549381892452869 0.562550420509043 0.522882469057134 0.543497191889421 0.51085650369876 0.520895799278672 0.616086999336932 0.582670203302998 0.5 0.536283625422533
"109" 0.225301009586907 0.281410764186524 0.266230040364835 0.21710348071487 0.220194577238806 0.286154822321931 0.286174785663044 0.267774316465724 0.253696660636052 0.245274797304422
"110" 0.143574514793957 0.149972564424885 0.112140093837129 0.164580122313052 0.177338694103336 0.204198769357017 0.212614462679966 0.212878844395513 0.164350988558466 0.196789081372796
"111" 0.168386617610915 0.266375758282525 0.220193165479939 0.1978140598673 0.179936392989002 0.200186467749378 0.245733838016905 0.220598840404308 0.215638222712158 0.180792478557261
"112" 0.174331924532245 0.176792409884197 0.192023253175674 0.220869193913877 0.150417805311488 0.171705869546746 0.222296352864824 0.242926448396463 0.242481038635098 0.181764399519417
"113" 0.15895534836866 0.193821856312606 0.234470344792159 0.215811080936328 0.156013981480424 0.164476105380301 0.271940456374835 0.228525017672956 0.117587725656637 0.142430898946851
"114" 0.158856659470652 0.25088270305133 0.1802578397437 0.253236691224204 0.22852309083473 0.15683663965535 0.235057934058971 0.167102339929913 0.138067164378114 0.175536941887012
"115" 0.154843825658118 0.16525532310431 0.162720349118473 0.17017161255279 0.155575057036231 0.164306364471021 0.192825554293575 0.161532371430875 0.182173809354527 0.236064601831851
"116" 0.158882431605608 0.176430037819391 0.13023979123376 0.196782422709013 0.153385735326392 0.100471719129359 0.216305079492486 0.124591765278017 0.18686254762098 0.285279541566784
"117" 0.236705498240234 0.161118481570926 0.168614837160699 0.267614924064914 0.224105343589923 0.128447110218412 0.276864092459764 0.131514409093055 0.21356364679505 0.309665898452199
"118" 0.231689255237699 0.247442614184844 0.201038634431554 0.306928936577293 0.206819070572531 0.137688130845581 0.382452165303828 0.172841037804319 0.186174921982304 0.310213737887675
"119" 0.429895265747636 0.395078855933022 0.432330045651093 0.435665094282641 0.374992682404145 0.432226106783901 0.371213307231232 0.440901186480564 0.385847329224105 0.440862498983015
"120" 0.429895265747636 0.395078855933022 0.432330045651093 0.435665094282641 0.374992682404145 0.432226106783901 0.371213307231232 0.440901186480564 0.385847329224105 0.440862498983015
"121" 0.184707087906243 0.206925769286024 0.20177390040356 0.295376162577769 0.18963296088749 0.196663651443473 0.218436395765748 0.232663888549981 0.223393734901681 0.2878163192086
"122" 0.241598571939628 0.263559472703951 0.212721696915192 0.462839160057441 0.220124756973421 0.165416866715422 0.308760529206297 0.343413830628321 0.335956468310053 0.254481682976633
"123" 0.185488423308639 0.241648169751462 0.214136277125586 0.342468692441553 0.148259064787461 0.150392943256284 0.219018347074921 0.294503364008823 0.252310971364358 0.180151642672348
"124" 0.211673537274832 0.213218779328865 0.145736379762713 0.180624224420964 0.166202148124887 0.200132221335295 0.205925557049896 0.191547552904488 0.202341202008666 0.142446729016219
"125" 0.196289268236331 0.219080851192699 0.168838046119685 0.168501425717841 0.186356868698593 0.172599672495891 0.200638822264591 0.196365039006761 0.210548801891909 0.182653915211108
"126" 0.19323584013278 0.19737336995571 0.146720547474582 0.138468581656063 0.170503521961799 0.164341686763737 0.190847669756895 0.161662619323491 0.177509819562322 0.148689053533777
"127" 0.220367713687478 0.231850345114518 0.160982771856833 0.181167971991644 0.192815182252461 0.190127486358956 0.221408194910326 0.17265109406404 0.220772288279831 0.14293930941743
"128" 0.277921048437862 0.282574983324685 0.286388679947595 0.255593152614778 0.297194302489647 0.274780095450522 0.252143615372929 0.259847513036647 0.351369304430609 0.266991468088543
"129" 0.231873384600092 0.143294921858341 0.132426570441137 0.200617884337008 0.265702783211387 0.209358298343523 0.255134986470898 0.215833579579571 0.135598957322701 0.199434657543661
"130" 0.209883643813102 0.211630105111379 0.182710911165003 0.188712703802322 0.24138238408725 0.171076085891857 0.278611959559764 0.259155234226556 0.306482574971715 0.171597204705413
"131" 0.260456806591871 0.292999758483434 0.265973079715788 0.268382524299025 0.288123454457614 0.243511403856848 0.321802768126234 0.307969826796628 0.40447900372183 0.252656818937313
"132" 0.186586405313115 0.12195236017844 0.136741743857919 0.190483481369095 0.24645887526402 0.190068436775994 0.228215640842668 0.19776513318205 0.132795462151739 0.202964432421924
"133" 0.527715151569202 0.633286828286428 0.522882469057134 0.566868238692974 0.489786678890178 0.573945331901554 0.616086999336932 0.638938373040562 0.747763645205042 0.593518913586714
"134" 0.403282027328729 0.473780035101474 0.381342659978959 0.417230268084185 0.364793306730389 0.436212764365596 0.448259988442955 0.444775973417718 0.581674672947737 0.475630832983055
"135" 0.403282027328729 0.473780035101474 0.381342659978959 0.417230268084185 0.364793306730389 0.436212764365596 0.448259988442955 0.444775973417718 0.581674672947737 0.475630832983055
"136" 0.527715151569202 0.633286828286428 0.522882469057134 0.566868238692974 0.489786678890178 0.573945331901554 0.616086999336932 0.638938373040562 0.747763645205042 0.593518913586714
"137" 0.272920815425074 0.270019180732301 0.249715508218751 0.261486333277533 0.219970060345223 0.280603611369945 0.251513008884442 0.26038669516544 0.297414175059161 0.27895901139744
"138" 0.14366890552626 0.201669936989569 0.138123438333075 0.224441030672107 0.184412250094315 0.27320425709401 0.129143325762559 0.270245855387766 0.201704441509807 0.17561773260726
"139" 0.274719293369228 0.226054161460834 0.248525418073518 0.200505062574947 0.425685073451212 0.330924302594993 0.283172921702819 0.2809691039079 0.188576906036372 0.202074214452465
"140" 0.0970016599527274 0.176889188475062 0.256182674286453 0.151992314656922 0.165605917948231 0.190598302587681 0.24718862178617 0.271383728456451 0.293933518245825 0.163432853629523
"141" 0.119208973054357 0.147354667063515 0.247305211034997 0.134102615676012 0.228124420796982 0.188807261023887 0.253269464260598 0.227350476258517 0.20715549479542 0.165499875034302
"142" 0.157251390103517 0.240937934692323 0.150482700018663 0.21402993899317 0.180146547739255 0.217347184602161 0.200477348921576 0.208207397878037 0.250178752189481 0.173249177468201
"143" 0.208972518391369 0.219849798780579 0.158284082263519 0.219185308713528 0.226481648122882 0.178560802146534 0.202932288333382 0.237027368238498 0.182292771028756 0.197872708931146
"144" 0.180042279903653 0.231063934951213 0.123916821530739 0.259698019953182 0.285600013203719 0.180676881816527 0.190842382089149 0.261560671550699 0.165779691408875 0.185592276336528
"145" 0.178509762316548 0.228946053209692 0.10743472792944 0.320584278298328 0.229191490451071 0.19959873193142 0.190647610335766 0.252523318706992 0.163980579499506 0.212914496105405
"146" 0.205658901179492 0.222165220735867 0.152450212135186 0.324470778535278 0.217469410239567 0.20964679599953 0.197923893414137 0.271433230351254 0.188309148600037 0.231925210793683
"147" 0.147135275849814 0.199645499674427 0.166853796520512 0.256873997570928 0.159211316324323 0.223219860039485 0.162495992975018 0.189955596454071 0.149093638417403 0.209263961180587
"148" 0.234367825938289 0.204694887395256 0.227118486025619 0.280737985705651 0.308506092781049 0.218584800799889 0.35328638270064 0.304335000414651 0.181805217986212 0.209388783918785
"149" 0.427864526542933 0.398551153827941 0.242047334389351 0.328537806247746 0.384046707828421 0.349798775900756 0.243604467825939 0.156630395856034 0.329853976742034 0.380154689744025
"150" 0.163274713654155 0.129702744100186 0.186483414122748 0.238243913528898 0.254787095450872 0.18733742046705 0.329010901960051 0.274149926673071 0.122545840877546 0.196441521629017
"151" 0.164859046285405 0.167217243417054 0.17376800005485 0.268573666147734 0.219793722371938 0.243634733151493 0.189330371147409 0.199378262456403 0.134831819549087 0.260006713809356
"152" 0.231057998541146 0.216907861576077 0.137284418807484 0.148509151049994 0.196041193490198 0.119351696543061 0.132294350022162 0.160093419198869 0.15222579782747 0.243042440575274
"153" 0.280720972736997 0.313455789678933 0.260889494856738 0.397668381215451 0.276722020956735 0.272726927014041 0.328440022800669 0.318408362789762 0.296065879135993 0.298617658879958
"154" 0.267394390925892 0.284267726239905 0.334500707459809 0.298144648296972 0.256219669552363 0.241216545764353 0.248316973789756 0.295366295168496 0.302389607057352 0.261916513573317
"155" 0.367549443273372 0.390510761377849 0.41560819901415 0.372100182930314 0.265475516786199 0.381213859605715 0.321732573439187 0.416889824457153 0.344519312593706 0.404418454332738
"156" 0.261464450225389 0.199345038880389 0.205287782117944 0.26884711900947 0.216290701537561 0.260181985196603 0.213765993210159 0.227403148908706 0.220777344178568 0.233882157982054
"157" 0.445602542628228 0.419809363593637 0.459973850012812 0.435665094282641 0.353746350791148 0.45119523239004 0.350979762169585 0.475129241848555 0.425258517057943 0.447289707217279
"158" 0.527715151569202 0.520936121107286 0.5 0.566868238692974 0.714406314585068 0.573945331901554 0.464829511109818 0.564004548809003 0.5 0.529764171638099
"159" 0.450792362018397 0.429069583693236 0.46137412278633 0.483743899616968 0.473153651028483 0.526888445173642 0.413721840951765 0.436049746810081 0.416868098329268 0.44190396577517
"160" 0.335750943410145 0.255284297138105 0.278916445721011 0.354983991476107 0.216972617057198 0.347242251674875 0.285932553417584 0.267992307144516 0.275717543789075 0.366771695371631
"161" 0.527715151569202 0.520936121107286 0.5 0.566868238692974 0.714406314585068 0.573945331901554 0.464829511109818 0.564004548809003 0.5 0.529764171638099
"162" 0.242475777311186 0.206925769286024 0.171917430160834 0.295376162577769 0.23860637007255 0.234807243141909 0.193974624676943 0.173596322385762 0.204550997053876 0.2878163192086
"163" 0.373704503606491 0.422295077171792 0.378229346476079 0.527236233709597 0.374992682404145 0.457801456483116 0.349394766019851 0.444423031866874 0.417636412962472 0.401789406545078
"164" 0.312418204830637 0.316204436085344 0.278378520553115 0.269462749580501 0.340269068281154 0.356591208012427 0.25866484777277 0.36672106581024 0.374749763409933 0.290173934214395
"165" 0.259364303222154 0.225268496090291 0.188806755391339 0.175554598113586 0.241473145816632 0.239405526198233 0.266396664755834 0.258812328410351 0.244131364313135 0.168013476276735
"166" 0.215021481997099 0.160004697032793 0.184222532772456 0.200434492895433 0.144596058704847 0.193980991986411 0.278784245411872 0.201871234030039 0.139746340392087 0.153016323174115
