"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"59" 0.15 0.471830985915493 0.204545454545455 0.443243243243243 0.228571428571429 0.22972972972973 0.2 0.469750889679715 0.455696202531646 0.222222222222222
"60" 0.254498714652956 0.179775280898876 0.265168539325843 0.165158371040724 0.162637362637363 0.161862527716186 0.15421686746988 0.291891891891892 0.25990099009901 0.160270880361174
"61" 0.254498714652956 0.348314606741573 0.265168539325843 0.443243243243243 0.228571428571429 0.22972972972973 0.2 0.291891891891892 0.25990099009901 0.222222222222222
"62" 0.294117647058824 0.348314606741573 0.204545454545455 0.443243243243243 0.228571428571429 0.22972972972973 0.2 0.469750889679715 0.308219178082192 0.222222222222222
"63" 0.181647940074906 0.232704402515723 0.211356466876972 0.177858439201452 0.229773462783172 0.215976331360947 0.195751138088012 0.185964912280702 0.222222222222222 0.221498371335505
"64" 0.324324324324324 0.321243523316062 0.32967032967033 0.320652173913043 0.307692307692308 0.331578947368421 0.195751138088012 0.319327731092437 0.311224489795918 0.292237442922374
"65" 0.52991452991453 0.402985074626866 0.519685039370079 0.464788732394366 0.496503496503497 0.444444444444444 0.444444444444444 0.473684210526316 0.480263157894737 0.463087248322148
"66" 0.52991452991453 0.402985074626866 0.519685039370079 0.464788732394366 0.496503496503497 0.444444444444444 0.444444444444444 0.473684210526316 0.480263157894737 0.463087248322148
"67" 0.52991452991453 0.402985074626866 0.519685039370079 0.464788732394366 0.496503496503497 0.444444444444444 0.444444444444444 0.473684210526316 0.480263157894737 0.463087248322148
"68" 0.699248120300752 0.366197183098592 0.4 0.45 0.343434343434343 0.284671532846715 0.268292682926829 0.702702702702703 0.193548387096774 0.473684210526316
"69" 0.699248120300752 0.366197183098592 0.4 0.45 0.343434343434343 0.284671532846715 0.268292682926829 0.702702702702703 0.74375 0.473684210526316
"70" 0.191935483870968 0.306976744186047 0.32967032967033 0.30379746835443 0.340782122905028 0.291666666666667 0.200631911532385 0.204334365325077 0.318918918918919 0.347150259067358
"71" 0.191935483870968 0.306976744186047 0.32967032967033 0.30379746835443 0.340782122905028 0.291666666666667 0.200631911532385 0.204334365325077 0.318918918918919 0.347150259067358
"72" 0.191935483870968 0.179775280898876 0.165562913907285 0.165158371040724 0.163366336633663 0.161862527716186 0.200631911532385 0.204334365325077 0.170022371364653 0.160270880361174
"73" 0.191935483870968 0.178438661710037 0.165562913907285 0.165158371040724 0.177101967799642 0.161862527716186 0.200631911532385 0.204334365325077 0.170022371364653 0.160270880361174
"74" 0.5 0.430379746835443 0.408602150537634 0.511111111111111 0.396825396825397 0.511111111111111 0.581560283687943 0.659340659340659 0.403141361256544 0.455205811138015
"75" 0.5 0.430379746835443 0.408602150537634 0.511111111111111 0.396825396825397 0.511111111111111 0.581560283687943 0.659340659340659 0.403141361256544 0.455205811138015
"76" 0.191935483870968 0.214646464646465 0.217444717444717 0.197068403908795 0.285714285714286 0.308196721311475 0.268867924528302 0.204334365325077 0.318918918918919 0.216494845360825
"77" 0.191935483870968 0.232 0.238683127572016 0.197068403908795 0.285714285714286 0.325581395348837 0.306122448979592 0.204334365325077 0.318918918918919 0.455205811138015
"78" 0.32258064516129 0.430379746835443 0.408602150537634 0.315789473684211 0.225806451612903 0.183150183150183 0.196330275229358 0.328358208955224 0.219814241486068 0.21183800623053
"79" 0.330578512396694 0.306976744186047 0.322404371584699 0.300699300699301 0.285714285714286 0.291666666666667 0.33879781420765 0.326633165829146 0.321052631578947 0.287671232876712
"80" 0.271910112359551 0.687116564417178 0.360655737704918 0.271428571428571 0.396825396825397 0.370967741935484 0.444444444444444 0.53448275862069 0.536423841059603 0.27891156462585
"81" 0.79746835443038 0.687116564417178 0.62015503875969 0.57843137254902 0.658291457286432 0.666666666666667 0.710059171597633 0.53448275862069 0.536423841059603 0.647773279352227
"82" 0.271910112359551 0.306976744186047 0.322404371584699 0.271428571428571 0.285714285714286 0.291666666666667 0.33879781420765 0.326633165829146 0.321052631578947 0.27891156462585
"83" 0.271910112359551 0.179775280898876 0.167037861915367 0.271428571428571 0.162637362637363 0.161862527716186 0.186363636363636 0.191780821917808 0.181818181818182 0.27891156462585
"84" 0.181647940074906 0.232704402515723 0.258397932816537 0.196891191709845 0.269720101781171 0.215976331360947 0.196330275229358 0.203389830508475 0.267379679144385 0.221498371335505
"85" 0.181647940074906 0.232704402515723 0.275510204081633 0.315789473684211 0.311475409836066 0.215976331360947 0.196330275229358 0.203389830508475 0.564784053156146 0.221498371335505
"86" 0.52991452991453 0.402985074626866 0.532751091703057 0.511111111111111 0.57345971563981 0.444444444444444 0.581560283687943 0.446666666666667 0.564784053156146 0.463087248322148
"87" 0.270833333333333 0.321243523316062 0.196969696969697 0.197068403908795 0.200315457413249 0.331578947368421 0.268867924528302 0.285087719298246 0.199044585987261 0.292237442922374
"88" 0.181647940074906 0.180698151950719 0.196969696969697 0.197068403908795 0.200315457413249 0.166315789473684 0.196330275229358 0.157772621809745 0.199044585987261 0.169164882226981
"89" 0.2 0.306976744186047 0.322404371584699 0.271428571428571 0.285714285714286 0.211111111111111 0.208333333333333 0.267108167770419 0.199044585987261 0.216494845360825
"90" 0.2 0.306976744186047 0.322404371584699 0.271428571428571 0.285714285714286 0.211111111111111 0.208333333333333 0.267108167770419 0.199044585987261 0.216494845360825
"91" 0.161987041036717 0.178438661710037 0.167037861915367 0.191729323308271 0.162637362637363 0.166315789473684 0.15421686746988 0.179577464788732 0.199044585987261 0.16551724137931
"92" 0.219354838709677 0.178438661710037 0.213058419243986 0.191729323308271 0.225806451612903 0.215976331360947 0.211538461538462 0.179577464788732 0.199044585987261 0.21183800623053
"93" 0.161987041036717 0.178438661710037 0.167037861915367 0.191729323308271 0.162637362637363 0.166315789473684 0.15421686746988 0.179577464788732 0.199044585987261 0.16551724137931
"94" 0.322222222222222 0.320652173913043 0.32967032967033 0.197247706422018 0.276595744680851 0.331578947368421 0.313953488372093 0.204838709677419 0.318918918918919 0.195583596214511
"95" 0.322222222222222 0.320652173913043 0.32967032967033 0.197247706422018 0.270207852193995 0.331578947368421 0.313953488372093 0.204838709677419 0.318918918918919 0.195583596214511
"96" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"97" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"98" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"99" 0.207317073170732 0.222222222222222 0.213483146067416 0.335664335664336 0.297872340425532 0.211111111111111 0.208333333333333 0.303703703703704 0.312056737588652 0.234567901234568
"100" 0.207317073170732 0.741007194244604 0.213483146067416 0.335664335664336 0.883720930232558 0.211111111111111 0.208333333333333 0.659340659340659 0.117647058823529 0.762589928057554
"101" 0.494845360824742 0.496124031007752 0.408602150537634 0.422360248447205 0.396825396825397 0.511111111111111 0.49645390070922 0.473684210526316 0.428571428571429 0.424870466321244
"102" 0.494845360824742 0.496124031007752 0.408602150537634 0.422360248447205 0.396825396825397 0.511111111111111 0.49645390070922 0.473684210526316 0.367924528301887 0.424870466321244
"103" 0.29646017699115 0.294117647058824 0.238683127572016 0.301369863013699 0.285714285714286 0.325581395348837 0.320610687022901 0.319327731092437 0.306569343065693 0.347150259067358
"104" 0.234177215189873 0.173507462686567 0.238683127572016 0.181978798586572 0.225806451612903 0.183150183150183 0.179130434782609 0.185964912280702 0.183333333333333 0.228956228956229
"105" 0.234177215189873 0.173507462686567 0.4 0.181978798586572 0.225806451612903 0.183150183150183 0.179130434782609 0.185964912280702 0.183333333333333 0.228956228956229
"106" 0.38961038961039 0.59375 0.369369369369369 0.443243243243243 0.370689655172414 0.284671532846715 0.378378378378378 0.53448275862069 0.403141361256544 0.339805825242718
"107" 0.54228855721393 0.59375 0.532751091703057 0.443243243243243 0.496503496503497 0.434782608695652 0.49645390070922 0.53448275862069 0.403141361256544 0.647773279352227
"108" 0.699248120300752 0.718120805369127 0.519685039370079 0.657608695652174 0.57345971563981 0.698795180722892 0.581560283687943 0.469750889679715 0.564784053156146 0.790909090909091
"109" 0.17096018735363 0.186363636363636 0.165562913907285 0.255050505050505 0.269720101781171 0.278645833333333 0.268867924528302 0.291891891891892 0.267379679144385 0.2578125
"110" 0.17096018735363 0.190972222222222 0.165562913907285 0.197247706422018 0.200315457413249 0.201626016260163 0.196330275229358 0.204838709677419 0.199044585987261 0.195583596214511
"111" 0.17096018735363 0.190972222222222 0.165562913907285 0.255050505050505 0.269720101781171 0.278645833333333 0.196330275229358 0.291891891891892 0.267379679144385 0.2578125
"112" 0.17096018735363 0.190972222222222 0.165562913907285 0.197247706422018 0.200315457413249 0.201626016260163 0.196330275229358 0.204838709677419 0.199044585987261 0.195583596214511
"113" 0.17096018735363 0.221656050955414 0.217444717444717 0.191729323308271 0.200315457413249 0.166315789473684 0.196330275229358 0.185964912280702 0.196646341463415 0.16551724137931
"114" 0.17096018735363 0.221656050955414 0.217444717444717 0.191729323308271 0.200315457413249 0.166315789473684 0.196330275229358 0.185964912280702 0.196646341463415 0.16551724137931
"115" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"116" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"117" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"118" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"119" 0.699248120300752 0.348314606741573 0.519685039370079 0.45 0.297872340425532 0.287581699346405 0.378378378378378 0.702702702702703 0.718562874251497 0.428571428571429
"120" 0.699248120300752 0.348314606741573 0.519685039370079 0.45 0.297872340425532 0.287581699346405 0.378378378378378 0.702702702702703 0.718562874251497 0.428571428571429
"121" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.269720101781171 0.172972972972973 0.179130434782609 0.291891891891892 0.170022371364653 0.160270880361174
"122" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.269720101781171 0.172972972972973 0.179130434782609 0.291891891891892 0.170022371364653 0.160270880361174
"123" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.200315457413249 0.172972972972973 0.179130434782609 0.204838709677419 0.170022371364653 0.160270880361174
"124" 0.270833333333333 0.221656050955414 0.265168539325843 0.271428571428571 0.162637362637363 0.161862527716186 0.268867924528302 0.157772621809745 0.262254901960784 0.16551724137931
"125" 0.270833333333333 0.221656050955414 0.265168539325843 0.271428571428571 0.285714285714286 0.291666666666667 0.268867924528302 0.285087719298246 0.262254901960784 0.326086956521739
"126" 0.270833333333333 0.221656050955414 0.265168539325843 0.271428571428571 0.162637362637363 0.161862527716186 0.268867924528302 0.157772621809745 0.262254901960784 0.16551724137931
"127" 0.270833333333333 0.221656050955414 0.265168539325843 0.271428571428571 0.285714285714286 0.291666666666667 0.268867924528302 0.285087719298246 0.262254901960784 0.326086956521739
"128" 0.358778625954198 0.297101449275362 0.349397590361446 0.732919254658385 0.361111111111111 0.666666666666667 0.641414141414141 0.333333333333333 0.536423841059603 0.341666666666667
"129" 0.161987041036717 0.214646464646465 0.217252396166134 0.177858439201452 0.190926275992439 0.161862527716186 0.15421686746988 0.185964912280702 0.192170818505338 0.195583596214511
"130" 0.327777777777778 0.214646464646465 0.299342105263158 0.320652173913043 0.270207852193995 0.291666666666667 0.313953488372093 0.258620689655172 0.321052631578947 0.195583596214511
"131" 0.327777777777778 0.232 0.312 0.320652173913043 0.276595744680851 0.291666666666667 0.313953488372093 0.319327731092437 0.321052631578947 0.195583596214511
"132" 0.161987041036717 0.214646464646465 0.217252396166134 0.177858439201452 0.190926275992439 0.161862527716186 0.15421686746988 0.185964912280702 0.192170818505338 0.195583596214511
"133" 0.666666666666667 0.741007194244604 0.519685039370079 0.422360248447205 0.496503496503497 0.511111111111111 0.581560283687943 0.473684210526316 0.536423841059603 0.647773279352227
"134" 0.666666666666667 0.379032258064516 0.519685039370079 0.278026905829596 0.385542168674699 0.308196721311475 0.268867924528302 0.258620689655172 0.536423841059603 0.27891156462585
"135" 0.666666666666667 0.379032258064516 0.519685039370079 0.278026905829596 0.385542168674699 0.308196721311475 0.268867924528302 0.258620689655172 0.536423841059603 0.27891156462585
"136" 0.376811594202899 0.496124031007752 0.519685039370079 0.422360248447205 0.496503496503497 0.511111111111111 0.581560283687943 0.473684210526316 0.536423841059603 0.647773279352227
"137" 0.162222222222222 0.190954773869347 0.165562913907285 0.278026905829596 0.172413793103448 0.308196721311475 0.268867924528302 0.258620689655172 0.181818181818182 0.27891156462585
"138" 0.38961038961039 0.366197183098592 0.349397590361446 0.335664335664336 0.297872340425532 0.284671532846715 0.378378378378378 0.702702702702703 0.191011235955056 0.341666666666667
"139" 0.181347150259067 0.173507462686567 0.172494172494172 0.165158371040724 0.269720101781171 0.278645833333333 0.179130434782609 0.291891891891892 0.192170818505338 0.2578125
"140" 0.271910112359551 0.190954773869347 0.172494172494172 0.165158371040724 0.269720101781171 0.278645833333333 0.270152505446623 0.291891891891892 0.181818181818182 0.2578125
"141" 0.181347150259067 0.173507462686567 0.172494172494172 0.165158371040724 0.200315457413249 0.201626016260163 0.179130434782609 0.204838709677419 0.192170818505338 0.195583596214511
"142" 0.271910112359551 0.190954773869347 0.299342105263158 0.165158371040724 0.269720101781171 0.278645833333333 0.270152505446623 0.291891891891892 0.181818181818182 0.2578125
"143" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"144" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"145" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"146" 0.191935483870968 0.190972222222222 0.213058419243986 0.197068403908795 0.225806451612903 0.201626016260163 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"147" 0.191935483870968 0.190972222222222 0.213058419243986 0.197068403908795 0.225806451612903 0.201626016260163 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"148" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.196646341463415 0.160270880361174
"149" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"150" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.196646341463415 0.160270880361174
"151" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"152" 0.17096018735363 0.214646464646465 0.217444717444717 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"153" 0.327777777777778 0.320652173913043 0.238683127572016 0.30379746835443 0.276595744680851 0.204620462046205 0.313953488372093 0.285087719298246 0.196646341463415 0.194444444444444
"154" 0.327777777777778 0.320652173913043 0.238683127572016 0.30379746835443 0.276595744680851 0.204620462046205 0.313953488372093 0.285087719298246 0.196646341463415 0.194444444444444
"155" 0.291390728476821 0.355371900826446 0.460606060606061 0.422360248447205 0.0740740740740741 0.284671532846715 0.268292682926829 0.303703703703704 0.367924528301887 0.339805825242718
"156" 0.270833333333333 0.186363636363636 0.265168539325843 0.278026905829596 0.163366336633663 0.278645833333333 0.274358974358974 0.268229166666667 0.262254901960784 0.27891156462585
"157" 0.291390728476821 0.355371900826446 0.460606060606061 0.422360248447205 0.0740740740740741 0.284671532846715 0.268292682926829 0.303703703703704 0.428571428571429 0.339805825242718
"158" 0.666666666666667 0.687116564417178 0.818181818181818 0.742424242424242 0.723926380368098 0.75609756097561 0.662721893491124 0.738805970149254 0.564784053156146 0.793103448275862
"159" 0.405405405405405 0.687116564417178 0.559139784946237 0.742424242424242 0.723926380368098 0.75609756097561 0.662721893491124 0.738805970149254 0.564784053156146 0.793103448275862
"160" 0.162222222222222 0.179775280898876 0.299342105263158 0.278026905829596 0.163366336633663 0.308196721311475 0.274358974358974 0.267108167770419 0.267379679144385 0.160270880361174
"161" 0.666666666666667 0.687116564417178 0.818181818181818 0.742424242424242 0.723926380368098 0.75609756097561 0.662721893491124 0.738805970149254 0.564784053156146 0.793103448275862
"162" 0.162222222222222 0.178438661710037 0.217252396166134 0.181978798586572 0.177101967799642 0.183150183150183 0.274358974358974 0.179577464788732 0.267379679144385 0.160270880361174
"163" 0.37007874015748 0.297101449275362 0.349397590361446 0.366197183098592 0.297872340425532 0.402985074626866 0.641414141414141 0.333333333333333 0.308219178082192 0.381818181818182
"164" 0.322222222222222 0.232 0.312 0.300699300699301 0.200315457413249 0.325581395348837 0.313953488372093 0.319327731092437 0.196646341463415 0.195583596214511
"165" 0.162222222222222 0.214646464646465 0.299342105263158 0.271428571428571 0.269720101781171 0.308196721311475 0.15421686746988 0.258620689655172 0.25990099009901 0.2578125
"166" 0.162222222222222 0.214646464646465 0.299342105263158 0.271428571428571 0.200315457413249 0.308196721311475 0.15421686746988 0.258620689655172 0.196646341463415 0.195583596214511
"167" 0.826923076923077 0.795454545454545 0.697142857142857 0.742424242424242 0.755905511811024 0.469135802469136 0.581560283687943 0.53448275862069 0.564784053156146 0.790909090909091
"168" 0.181647940074906 0.232704402515723 0.238683127572016 0.181978798586572 0.190926275992439 0.172972972972973 0.196330275229358 0.187607573149742 0.199044585987261 0.195583596214511
