"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"50" 0.0932817899136628 0.219584853693675 0.272791905683428 0.123783148041653 0.175840855940504 0.155889385952784 0.19615095633633 0.180505478594714 0.171439612602478 0.174801494192607
"51" 0.0163348263492603 0.0438685526200569 0.0611369365582129 0.0234586522184543 0.0384129273677927 0.0257140284176087 0.03930580410961 0.0351648265871311 0.034180043298034 0.0366984334185859
"52" 0.0699753460315349 0.177334021125401 0.216600201739411 0.0946478821903415 0.136057922881828 0.118868442524844 0.155273560977094 0.139092492779683 0.133463241358351 0.139376808548595
"53" 0.0127056111435373 0.0378301660333527 0.0528358979056567 0.0180485781605297 0.0323222030473341 0.0231123286615499 0.0343531514310194 0.0315759770373459 0.0279629491936472 0.0342522527052743
"54" 0.205701758289503 0.19377716730654 0.223709456334415 0.206788748273398 0.215258630853856 0.24024494163374 0.207732175379353 0.198716118894525 0.185701034367841 0.230848916344183
"55" 0.822721870293882 0.813780523503894 0.805190493996154 0.814272575388067 0.810886909258579 0.809735938706555 0.814137913428239 0.809947945490711 0.829827704905263 0.809917198338405
"56" 0.0131400380299519 0.0098344417667837 0.0127930435484151 0.0104402862396559 0.00779596872854257 0.0153214860826562 0.0112546847669746 0.0138588437116118 0.00766619683193571 0.0110920138595093
"57" 0.00731110330330379 0.011450391082226 0.00975295278731262 0.0059499286225846 0.0121596919576012 0.00989030378764938 0.00798300648032914 0.010803613374766 0.00721383018447649 0.0085208376893824
"58" 0.00268550490733505 0.00318177248926522 0.00303481246207706 0.00246548080762796 0.00388984704211923 0.00407850521762401 0.00296845279506974 0.00347751953304774 0.00204425533225453 0.0035757960975444
"59" 0.32791335602665 0.301765807373936 0.381706952937184 0.366760597530776 0.318868158720548 0.381824381430171 0.356184536662124 0.379861849292947 0.375698239158949 0.412800096276417
"60" 0.00309491494191842 0.00242614766830502 0.00295263915464968 0.00325088868666841 0.00350254757761038 0.00474261033195535 0.0020425050264324 0.00409002884883698 0.00214218812803731 0.00216676064896325
"61" 0.185136592655315 0.161524715607719 0.218168211531424 0.197297000214479 0.179607003842184 0.222521143816862 0.188315731342572 0.223696635437227 0.197309380730456 0.225452959184648
"62" 0.255081998773269 0.225903205998527 0.292527007572403 0.276036633250899 0.251112530748792 0.300454422819075 0.2688062175098 0.295235968437663 0.274472173904852 0.306307407944959
"63" 0.642350989598135 0.668015083111469 0.643949743148469 0.650241894355395 0.671715817644009 0.667879593386144 0.642270358853089 0.655211574371974 0.647635780463234 0.639088082531902
"64" 0.81492436897704 0.798244447793717 0.802122790260849 0.817794501061946 0.812108389122245 0.811221807222908 0.782300051482116 0.794299573483849 0.810249768360826 0.79018367439348
"65" 0.741381421843547 0.749327087399079 0.736680042159612 0.732059442125593 0.76553739321819 0.753733204414779 0.714214874648798 0.72677280638789 0.746325517785692 0.759119928292184
"66" 0.871662538560326 0.859613981132657 0.866139914103296 0.874388893736147 0.874730836465086 0.871900031463941 0.852366482409771 0.849532611352426 0.870627468115091 0.863440862234003
"67" 0.871662538560326 0.859613981132657 0.866139914103296 0.874388893736147 0.874730836465086 0.871900031463941 0.852366482409771 0.849532611352426 0.870627468115091 0.863440862234003
"68" 0.566154128068172 0.565683608595125 0.56686282234676 0.558254526080738 0.530518420523972 0.527409515844178 0.563558261204583 0.537843054132008 0.55265203358964 0.581932581858168
"69" 0.45879964374261 0.418777439184186 0.418911342778462 0.491865044571445 0.405264806166947 0.441943663531492 0.476502493011231 0.461233524277944 0.485148479838782 0.539341714790847
"70" 0.512874351293862 0.544698103813651 0.600427967479589 0.63777399773281 0.645464826139685 0.619289378856052 0.579794884919436 0.584725981568905 0.615913993551794 0.665127036527218
"71" 0.78233507493316 0.792446695614312 0.802122790260849 0.8102648131043 0.824573768126596 0.78658671837833 0.787954910305909 0.809761494021865 0.785931334958852 0.820821953403007
"72" 0.437306070179162 0.399745672234443 0.44537731001486 0.425994025631395 0.449894093142361 0.433333086316275 0.430138497828645 0.457164240037458 0.448320648114099 0.431397538736813
"73" 0.155529273120402 0.141318018466575 0.141454689296768 0.148526626987596 0.142608438897226 0.15167796002334 0.171612792902759 0.152871879609889 0.160672641471041 0.153634013030802
"74" 0.860504106332271 0.878554416207626 0.875051524789428 0.85558484550336 0.855891638008032 0.884370557469781 0.859556025916398 0.877371374261626 0.844467765662516 0.859906514845566
"75" 0.860504106332271 0.878554416207626 0.875051524789428 0.85558484550336 0.855891638008032 0.884370557469781 0.859556025916398 0.877371374261626 0.844467765662516 0.859906514845566
"76" 0.472574795745973 0.51334170320208 0.54591275694574 0.482165859796584 0.511536477546216 0.579538742091658 0.538406689347671 0.535793388874948 0.540801769534395 0.536638247756346
"77" 0.78233507493316 0.821074472578555 0.81727773227505 0.782637629068266 0.789724283241022 0.832971567153263 0.801918261845427 0.809761494021865 0.785931334958852 0.802601151837379
"78" 0.745680375912173 0.764007487336596 0.761407644302355 0.745818831980848 0.721550677055139 0.759293600623029 0.740584110153479 0.755106906512882 0.723125608582636 0.731167880317004
"79" 0.699883515634826 0.665807069409017 0.68423010400482 0.691824895336764 0.675063961621647 0.67261746978401 0.710234942043118 0.679403838525692 0.670053689178571 0.682195385687896
"80" 0.825082027053141 0.80744966941532 0.820582201784865 0.817927647202357 0.794987179535798 0.790637209228573 0.821092955060526 0.805702671765757 0.803881611048692 0.812269747995395
"81" 0.875140103874122 0.863993172050371 0.871232000366283 0.869057392163791 0.855891638008032 0.850008799440464 0.87331235142564 0.859599530246189 0.855817379049045 0.862764798630773
"82" 0.68883248884851 0.650970325413747 0.671120431470604 0.678866974078955 0.651689122984487 0.649579106489243 0.690496784680036 0.663060419506405 0.660401317002848 0.668678231048614
"83" 0.612739275779809 0.548395882242713 0.605809966313448 0.598156392808773 0.56960894218728 0.560667725020649 0.620679241920095 0.597234116370678 0.594606988879246 0.623721426211168
"84" 0.353146958541146 0.412660580877067 0.406349773679984 0.388595662479727 0.433669552652065 0.409706638611111 0.393649270716274 0.404790852559726 0.412934013219302 0.400906109402225
"85" 0.671604866677166 0.697926610235019 0.658268670988865 0.684678661293205 0.686092224778408 0.701666444351907 0.682591992675318 0.689851752313491 0.699436002362342 0.689476629734826
"86" 0.741381421843547 0.749327087399079 0.742570512887187 0.748363360563151 0.718561304434942 0.753733204414779 0.735527596879638 0.7272618870666 0.737746591215891 0.759119928292184
"87" 0.753009174143956 0.730274239435733 0.694968185464129 0.708105802483505 0.714301564392157 0.738812760937005 0.736197062200283 0.740419316151859 0.722004643294159 0.709237815828974
"88" 0.198149719270722 0.211481605727418 0.140197181247594 0.154704029039679 0.192895612916118 0.170077003891175 0.193691706974882 0.171708489906888 0.179885669041065 0.134508490318616
"89" 0.297925612851886 0.28406782917083 0.211929420176342 0.281156426216078 0.300689871506421 0.289455192417783 0.277898802382428 0.282105375990702 0.309584171691865 0.331464562714069
"90" 0.233834347698288 0.218618612801975 0.16179808332653 0.219442545109458 0.237645276400257 0.226491491845931 0.214156675471441 0.214900726626949 0.247445597091668 0.265423351685789
"91" 0.000120495139217581 9.42275453735504e-05 6.99762224422359e-05 8.89516493697747e-05 7.27538259167842e-05 7.7404240276424e-05 4.79889169408494e-05 3.18586950027235e-05 0.000145138028776027 9.01562992829669e-05
"92" 0.000685291012302305 0.000767964055075199 0.000418821516731851 0.000499249831503793 0.000446336261061759 0.000499770622474101 0.000436295719122708 0.000190117964650686 0.000862624323718433 0.000489977419914146
"93" 0.00218131417123142 0.000883364282603554 0.0014177608824537 0.00217309939624261 0.0015942831756872 0.0016844322446911 0.000720005257913504 0.00122899556396339 0.00209897419539134 0.00239889575559773
"94" 0.741803077854487 0.750004222523262 0.746897037058809 0.744711685477186 0.743168879001898 0.75542730767255 0.749206131129288 0.725032970222063 0.735270296131193 0.769456946158314
"95" 0.715582544499045 0.732063694498708 0.725895775971421 0.731142831040068 0.727507986132392 0.738812760937005 0.726953501828934 0.704540251760405 0.713909058080058 0.762857167642216
"96" 0.124186776224528 0.065382279926206 0.10907476095584 0.100913311027518 0.103825343239559 0.0939190494355045 0.081141929626165 0.100481386047319 0.123578806063299 0.128486212787543
"97" 0.124186776224528 0.065382279926206 0.10907476095584 0.100913311027518 0.103825343239559 0.0939190494355045 0.081141929626165 0.100481386047319 0.123578806063299 0.128486212787543
"98" 0.124186776224528 0.065382279926206 0.10907476095584 0.100913311027518 0.103825343239559 0.0939190494355045 0.081141929626165 0.100481386047319 0.123578806063299 0.128486212787543
"99" 0.0757960497791231 0.0247157216481805 0.0725477201145823 0.0520331526613293 0.0475168814880832 0.0457456642867138 0.0389978128373413 0.0674205374638216 0.0781857658044027 0.0913324075420932
"100" 0.722541118251643 0.744225532318185 0.727221628498399 0.73533464564753 0.707344497492383 0.724851976568613 0.729322790606507 0.747231617570726 0.720643143972189 0.727869717442436
"101" 0.868463210359957 0.879811110016353 0.875051524789428 0.859520243971272 0.855891638008032 0.884370557469781 0.8749302481402 0.849532611352426 0.887876323754028 0.871437069368964
"102" 0.829292527598399 0.839409949620804 0.829909814266047 0.815355841636282 0.811526605952203 0.841591241914891 0.828201392745273 0.801935910142136 0.847296286338926 0.83416686242295
"103" 0.0545629827094119 0.0247695922346274 0.0546939279860044 0.0531652935123602 0.0479307122277567 0.0418345509854767 0.0714516447540971 0.0671406439903124 0.0505224276503845 0.0422275248006705
"104" 0.201142052853407 0.139031274733357 0.191825542384198 0.167402351446115 0.164067486318735 0.187043673969117 0.182762316731357 0.216380996233858 0.16572403134117 0.203854455055364
"105" 0.617395578214375 0.574255637532603 0.604372377232592 0.580556746112373 0.586130045452936 0.60660949125135 0.566801991408936 0.582713865253389 0.592871586781478 0.598229271874441
"106" 0.821433883838421 0.803730721319672 0.795508677374724 0.813350085197531 0.821428396925082 0.812578141953223 0.825743621231057 0.802499525995232 0.792177013988174 0.809656802252558
"107" 0.875140103874122 0.850838489868717 0.847437156418808 0.868754942501982 0.874730836465086 0.869567379609256 0.8749302481402 0.859599530246189 0.844467765662516 0.862764798630773
"108" 0.868463210359957 0.864386226519905 0.866139914103296 0.86732870166591 0.853137522781748 0.869567379609256 0.859556025916398 0.8492166754804 0.861567543342806 0.890105832217658
"109" 0.547554468581456 0.587809402463157 0.561750665367199 0.561133931041079 0.565890697047746 0.580721473117152 0.572773523985616 0.53667381338737 0.572568514727192 0.57902989434443
"110" 0.0647159411469793 0.0411732361428898 0.0521984109064347 0.0742130239082398 0.0906406361033041 0.0727324461811983 0.0672581558987524 0.0848023712657292 0.0817975431210736 0.0338298563834615
"111" 0.16828461936056 0.175512590620059 0.15811004016674 0.162067128306894 0.200251280961682 0.174985432622751 0.171022483396036 0.183198014312672 0.184413112183757 0.110301747891487
"112" 0.0483799568403146 0.0483244246149329 0.0410626008531154 0.0460432390946828 0.0484773611972884 0.0444272610309299 0.051917141663583 0.0532675688912593 0.0493042192785503 0.0347028018772553
"113" 0.0315208510428622 0.0339349097271256 0.0281999976318627 0.0339364652749416 0.0536266210976284 0.0321712586159647 0.0431334638239942 0.034684473079004 0.0243034417934664 0.0359414851648415
"114" 0.00189947629516412 0.00309166583920062 0.00104845546922554 0.00108516821409989 0.00336196296473071 0.00166937937597647 0.00184145223006368 0.00224122975162206 0.00111848899492682 0.00154044491062587
"115" 0.0362454350693351 0.0393866090501077 0.0541751005792211 0.0418225086317881 0.0433062434582187 0.043545288665173 0.023647840503312 0.063147686121198 0.0424223850462637 0.0534585264959633
"116" 0.00018830694661607 0.000232669378526288 0.000483674862565028 0.000256206459446916 0.000334912321703902 0.000252715291691433 6.84907056795013e-05 0.000853031277881933 0.000277967080803374 0.000501865890574269
"117" 8.54522610800703e-07 6.38699986594806e-07 2.54310872238213e-06 2.66901797489914e-06 2.79570594660811e-06 1.16498135530496e-06 6.57286549410706e-07 6.30999893332611e-06 1.88509484496999e-06 3.88283531600623e-06
"118" 1.6979035557696e-05 1.90993989603658e-05 3.90071797113688e-05 2.4850451125988e-05 2.5610152754008e-05 2.93134172236985e-05 6.77586455904817e-06 7.00892257288809e-05 2.55053046012709e-05 5.17939387040446e-05
"119" 0.816929248761748 0.810946615054866 0.819379573326997 0.810393659503873 0.792406043156508 0.811120029571005 0.825743621231057 0.793887075263498 0.792177013988174 0.809796324286618
"120" 0.816929248761748 0.810946615054866 0.819379573326997 0.810393659503873 0.792406043156508 0.811120029571005 0.825743621231057 0.793887075263498 0.792177013988174 0.809796324286618
"121" 0.370201223497384 0.332797879017159 0.363826057017328 0.402824859351309 0.39920805230595 0.354111260343565 0.340543011492791 0.381854864598517 0.366325789074935 0.349043306990885
"122" 0.00265793609675539 0.00250191523804161 0.00200450102746008 0.00476142544243994 0.00362593007473268 0.00206377076415797 0.0025872920243088 0.00672095611532082 0.00309022992672758 0.00160100437864144
"123" 0.0171138295555865 0.0107974871606115 0.0161766955897245 0.0267752063433502 0.0243012304193676 0.0157142660345129 0.0183380765148905 0.0205293558239739 0.023618436145101 0.0161220502587445
"124" 0.0143751020880886 0.0162420222440101 0.0124393896695821 0.0262650134458288 0.0154208414708975 0.0177274245016689 0.0182460490132974 0.00741408443727553 0.0183917123807568 0.0167679973652907
"125" 0.045010916568173 0.0635338210276172 0.0494308331624052 0.0904100390713299 0.0644141874933854 0.0597135917627495 0.0628530988617758 0.0299419992999984 0.0667409168753828 0.0587373905186049
"126" 0.0256250497328219 0.0278550498067656 0.024467507703939 0.0467042039006056 0.0302284242030078 0.029316262594217 0.0339374005809548 0.0139555046991531 0.0354959196108285 0.0295032206600743
"127" 0.0126376294319043 0.0207076723327866 0.0138496325659412 0.0274963758727361 0.0178578774980502 0.0202805137998686 0.0186071452863363 0.00866748228235901 0.0175616752255958 0.0182529055791547
"128" 0.54274719570311 0.486923890818037 0.490693189681822 0.534927431146871 0.565713919503577 0.542677896500115 0.554223059343065 0.530133129675773 0.548749225802163 0.526941486429097
"129" 0.000758592716844526 0.000369800826101991 0.000807709822186974 0.000239029120197789 0.000464184959118574 0.000644629713245346 0.000335438651547846 0.00111636526210762 0.000730936078328171 0.000209762667137112
"130" 0.113720007451944 0.0620926302664717 0.0799640506844694 0.0509674659825709 0.0782735175540945 0.0776121691396793 0.0885173781679284 0.093031255629016 0.0704336076790964 0.0719671377020472
"131" 0.577652904013385 0.540014666818352 0.549111099965649 0.536134792141459 0.552210140443511 0.541303060999931 0.564086298720481 0.547772539578676 0.536703268084828 0.574150863855293
"132" 0.00714556540370326 0.00597122499403322 0.0105004702380567 0.00447240526364148 0.00597660932505454 0.00792422736864825 0.00392721586003384 0.0114110440687973 0.0103416818231268 0.00344881105078384
"133" 0.853289097928771 0.879811110016353 0.866139914103296 0.859520243971272 0.874730836465086 0.884370557469781 0.859556025916398 0.849532611352426 0.855817379049045 0.862764798630773
"134" 0.79546864372231 0.830689710975074 0.808692142742486 0.809289746439293 0.824195114367933 0.834750217122054 0.808388967323058 0.788463387650411 0.803881611048692 0.812269747995395
"135" 0.79546864372231 0.830689710975074 0.808692142742486 0.809289746439293 0.824195114367933 0.834750217122054 0.808388967323058 0.788463387650411 0.803881611048692 0.812269747995395
"136" 0.853289097928771 0.879811110016353 0.866139914103296 0.859520243971272 0.874730836465086 0.884370557469781 0.859556025916398 0.849532611352426 0.855817379049045 0.862764798630773
"137" 0.515476919662487 0.592530201392556 0.533881847946095 0.579221474517933 0.570717701098982 0.59044823468456 0.571123516087984 0.530090803256848 0.560250916031944 0.584095859940245
"138" 0.0900397402433212 0.0549284247947443 0.0691170072417358 0.110034007980322 0.0909912583154377 0.0730248945837066 0.0894341888524086 0.092812308613969 0.112004959844147 0.0503880112063587
"139" 1.72836584084184e-06 2.85638998244044e-07 2.26037531249811e-06 2.35903143169174e-06 5.2245889945966e-06 2.6347082894756e-06 2.04431588626272e-07 1.25059476081844e-05 3.54696383304658e-06 8.49664363938197e-08
"140" 0.0193853423220222 0.0191875133680354 0.0203660211091978 0.0158370397143308 0.0272455615050574 0.0178333996576429 0.0151134642018007 0.0178598006131386 0.0233613048823109 0.00753042744028078
"141" 0.00206828688312928 0.00141835000665177 0.00206987467617341 0.00225266390696411 0.00356971374030419 0.00220048217014497 0.00147114341982679 0.0035331801117345 0.00252692561080725 0.000504067324773596
"142" 0.360596779307924 0.371812890537046 0.373613318796436 0.32561471107366 0.351649184297062 0.33282333791575 0.335043146694285 0.315121268682646 0.353580001349446 0.287744471753855
"143" 0.00823819618958971 0.00631921726092569 0.00704160907386106 0.00953756699812388 0.00554377486540789 0.00831654553352744 0.0108213507480354 0.00787079981013355 0.00897162660993298 0.0104041078963513
"144" 0.00555013950737159 0.00392116742275127 0.00342985369979184 0.00658656971089256 0.00412653604977836 0.00520650065493865 0.00662398665205292 0.00381531001113269 0.00643183312952635 0.00559533070859871
"145" 0.000452589476277087 0.000120213272422504 0.000219039121836508 0.000576396053571113 0.000164660039322595 0.000360794144049238 0.000496437778301968 0.00020784669302755 0.000600156749556685 0.000468200120598479
"146" 6.77942439583053e-05 2.32384383606098e-05 3.84590833815278e-05 9.28862770303189e-05 2.64067833140097e-05 6.01361440248981e-05 9.3424273140163e-05 3.93173317226668e-05 9.78592355882178e-05 9.41598141467004e-05
"147" 0.000214104732293112 7.25816826360923e-05 0.000167323218716394 0.000316464702002248 9.23860401437623e-05 0.000204002622109514 0.000325756024043755 0.000133325315219292 0.000362190570734743 0.000370338930084016
"148" 0.000927014073328061 0.000594007930203183 0.000844513391025973 0.000529042087321625 0.00126731084967063 0.000637915146479915 0.000589826652901187 0.000857521833688057 0.000962889844459524 0.000518571884221565
"149" 2.69950074619137e-07 6.29884726734253e-08 1.25726731643392e-07 5.66521552019967e-08 2.4410720444242e-07 3.80456643495184e-08 9.94697616097109e-08 4.52181143432153e-08 1.46315792568015e-07 1.31974885790708e-07
"150" 0.0201255073949784 0.0131286911858356 0.0140033460599205 0.0161887356588718 0.0182058164297258 0.0132784351627843 0.0142518191378899 0.0157412078842512 0.0148204533568316 0.0164049127231309
"151" 0.00126381451943581 0.000778402124983451 0.000863697548226064 0.0015006882475121 0.000894424770768702 0.00112138495211092 0.000833085993641543 0.00146152098091834 0.000646212053754175 0.000798024746770501
"152" 0.000322825909096384 0.000128814420307521 0.000228258009463879 0.000214352756508689 0.000195064903661074 0.000201142813267963 0.000237848264973663 0.000176970449419867 0.000166807155935443 0.000196359320961903
"153" 0.681554468355682 0.6904123706248 0.698509168194915 0.697162662289429 0.685407489621044 0.667734641789485 0.681325360046165 0.701466364793107 0.682696748689244 0.654866301867946
"154" 0.165689863003851 0.151808759800476 0.127083381918673 0.111967135106773 0.11229780261564 0.178015955480011 0.133360170313968 0.0609171428119642 0.172077493765505 0.113204115909173
"155" 0.75321620075531 0.766805569452003 0.765742994267031 0.755183763810785 0.772945835504111 0.756009921091883 0.744685716728463 0.77189690063807 0.780378844757556 0.756912942849612
"156" 0.189619639947675 0.2214223049448 0.180332897363777 0.237242255186864 0.183252962110375 0.193525081153826 0.192300057033667 0.215477161882581 0.182095094779496 0.229515172253277
"157" 0.813489456797476 0.815013500715251 0.816766711065763 0.810393659503873 0.830960986951447 0.812578141953223 0.795161018557773 0.826968698074288 0.835284754991526 0.809656802252558
"158" 0.853289097928771 0.863993172050371 0.863082949606516 0.859520243971272 0.881028828627238 0.884370557469781 0.852366482409771 0.881535529975851 0.861567543342806 0.871437069368964
