"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"355" 0.227908237572259 0.206804859114266 0.221571733871125 0.189360090206418 0.209228888610331 0.226596853573038 0.240427006658824 0.22068414543363 0.23331134067634 0.163635486125984
"356" 0.173347891099457 0.188971180662238 0.176454202500646 0.191492434400118 0.192040474963349 0.184136400367998 0.240865961507681 0.169226369669697 0.183202350049062 0.203793142303195
"357" 0.110225738074134 0.18235293999317 0.155088763979979 0.141763187462622 0.18742595066973 0.160941959003009 0.224944399289962 0.126468631760531 0.175294510973157 0.143093002547495
"358" 0.0514564814658058 0.15742455668578 0.124254171161465 0.0834760909353115 0.12375420573037 0.131388850007051 0.144943414283586 0.0759459660580502 0.133727592188532 0.077782724269601
"359" 0.102124735057016 0.129592850068376 0.11055809519976 0.110923708729377 0.142312034446603 0.116937385958047 0.14982942960479 0.135740422317923 0.138686990828747 0.114349146441115
"360" 0.429768132474755 0.357440041376074 0.367186115365465 0.413758955950024 0.409857514427322 0.390206076651799 0.398374803933343 0.420355643899277 0.423234848979185 0.415181717178751
"361" 0.578022405831785 0.610756159008984 0.57550533617436 0.535005510371753 0.580367942399125 0.5705430663679 0.579105468524883 0.642599640308356 0.581514476078658 0.572828966028669
"362" 0.126441569299757 0.161637135461408 0.175162856729579 0.214043188383208 0.193387177620623 0.195761029376543 0.224934316989358 0.192213155618913 0.228595834117868 0.172724617806124
"363" 0.0959737858397197 0.189358177691501 0.147762125292016 0.145260660456993 0.129729324027054 0.189842659463898 0.183393889232148 0.258783918130564 0.193173752182677 0.199295959865688
"364" 0.133107163554877 0.155471968734735 0.106155835935872 0.158416862542306 0.0825852467270114 0.0650152673293036 0.072385729912279 0.0652202148289679 0.142972275052503 0.113657675061619
"365" 0.0896863420300641 0.147888546813373 0.109325285479602 0.143727697234988 0.0755153364963278 0.0739649121960543 0.063012825207717 0.065917571792738 0.136489356724421 0.0977550385355937
"366" 0.525755197351922 0.56232641662159 0.568204365595108 0.521820725524884 0.536011660446234 0.487611589136202 0.506282246070249 0.607746777201975 0.540858845584975 0.520583912391641
"367" 0.31716242658432 0.397490476071356 0.437735130635895 0.391361227140118 0.391549509731856 0.36985091273797 0.368441438681146 0.494919747420145 0.409491850955498 0.412590301758594
"368" 0.316758553613789 0.374871385177017 0.395926447705491 0.367559718067383 0.349074392783009 0.315652979750253 0.355342645047491 0.430420717251891 0.357734563768351 0.356856397369759
"369" 0.320147928048145 0.377326671994104 0.438314920226909 0.365913795116318 0.392017299525194 0.388080018088644 0.331220637343365 0.549094890013029 0.405052842404299 0.414916998472127
"370" 0.209320558397511 0.19198896265406 0.139151338232559 0.124464984429729 0.141679267469417 0.12399124167393 0.172960936526173 0.174635107691663 0.160256749937799 0.151951383771793
"371" 0.128573569579757 0.153217269326794 0.114271590100403 0.0930615724633814 0.104864579886784 0.121944860764039 0.164000617182522 0.148053191613074 0.137105245466331 0.0969728518619242
"372" 0.220898806350258 0.292084196396035 0.194151090878036 0.212281263751689 0.240492427263525 0.229131267053458 0.201343104042221 0.220143966806106 0.213272766832159 0.26128036908015
"373" 0.51806669774262 0.526702032606634 0.461575588379031 0.429715791357392 0.494268654710967 0.446988746787132 0.398456528740495 0.504474986499634 0.530988997106278 0.447079927590233
"374" 0.138141184340283 0.120632493416735 0.167982654668766 0.150794663071505 0.138673050430487 0.0965074750908766 0.10213719463021 0.140655738438903 0.129518936401526 0.127685707533445
"375" 0.0777854549006148 0.0516908287933255 0.107390111361524 0.130815560099226 0.0887277251329984 0.0522901273541588 0.0890949251458638 0.0883898066927976 0.0596125201074254 0.0947534686861623
"376" 0.223741420634704 0.222686925137512 0.283223098571971 0.265104079696755 0.218351297347325 0.213981767297137 0.223916889986843 0.204595915426427 0.243656924357019 0.2520888800662
"377" 0.193215877807627 0.174866916135264 0.247161446067485 0.19501589324381 0.180106379867782 0.177512989890683 0.195561982763212 0.168694451159865 0.164517232343168 0.190233288213073
"378" 0.556144231235625 0.59471515666262 0.586734711709223 0.53830168922099 0.58674615681065 0.51305183473439 0.600126939148948 0.592196217391875 0.601896202749695 0.52671084740442
"379" 0.259319305598081 0.28467631700383 0.279966672597213 0.229583499069865 0.155923430821507 0.24088208976601 0.275126746575455 0.273362800178004 0.261118520919652 0.185549656596313
"380" 0.330480222617541 0.407909440625669 0.397285500290663 0.318233861702912 0.234192260876391 0.372597031029559 0.368040952845957 0.303020161903521 0.380438978632723 0.321406897071003
"381" 0.500751193844029 0.525821340045741 0.581109465139732 0.535441376349278 0.484247339869719 0.512858544942357 0.600823891711074 0.520511272750662 0.602570928345235 0.516556548869157
"382" 0.332825620563284 0.412679621501338 0.397967930964562 0.328526311660585 0.306906192285139 0.384387069700562 0.365154541800152 0.253941447753938 0.39202815980821 0.34187304488958
"383" 0.188443182680505 0.154246616235614 0.151696016781793 0.169814747971686 0.169069606697182 0.133616201859048 0.194631531100362 0.133244510697274 0.169772902461198 0.122156212134015
"384" 0.242430201015389 0.256016446471374 0.24711280328516 0.243422471359853 0.240359965902628 0.22534847597731 0.245224583061266 0.248280802273308 0.319224598388716 0.216543087482829
"385" 0.179816239898378 0.184754817377176 0.176923737672897 0.183860905976693 0.179367357622025 0.0968716090499272 0.190408033691443 0.156576771400799 0.218634716985853 0.147827377784358
"386" 0.496175669872762 0.575927674620355 0.531335659094655 0.544913687541979 0.613410485013311 0.614115506766722 0.54899124745504 0.538990682998922 0.56350993696536 0.595737548063848
"387" 0.188062820094904 0.2047710756662 0.161536289430726 0.192751726387902 0.203739193393461 0.135101188956823 0.170967434652285 0.146001184882716 0.158437036689328 0.139690448466473
"388" 0.141300962622814 0.13533812983804 0.137212244003311 0.14086234241164 0.146341909366643 0.158515608565825 0.144809801330409 0.100972750130142 0.118589186220449 0.143704214938235
"389" 0.185145275230046 0.1905585891788 0.146442102528176 0.165510797622406 0.204460189530199 0.178062268790038 0.207870064280565 0.161375051521116 0.116300729732289 0.15957473869291
"390" 0.345209614671532 0.345103142389422 0.362430099831522 0.370430908347129 0.353429128029176 0.332821650920723 0.398306870862754 0.307868870894158 0.332711710033294 0.348921921640985
"391" 0.390382433507025 0.353765312750517 0.338616140986361 0.381278767936863 0.371827103568519 0.312668187410583 0.408266704320088 0.341535604924513 0.356966173248445 0.365346051094212
"392" 0.178060077184644 0.221893036194305 0.131694864797577 0.214011179067817 0.228323645025693 0.180618029109341 0.168223026990973 0.0723103977791575 0.152390504279493 0.205275472477006
"393" 0.53060660721321 0.537601326193022 0.508252273565746 0.469554909585778 0.523591313765988 0.485486967679172 0.436873673054264 0.535948574761866 0.515352779735845 0.470409292396495
"394" 0.527591219698983 0.531114571543144 0.533051672648919 0.510890333534668 0.564786138336071 0.514323047070812 0.494328525112981 0.568475496612636 0.53179395832614 0.486641225476317
"395" 0.331756378477093 0.356214566363678 0.360395067640224 0.352060405715843 0.389727489140127 0.41017558314479 0.404734897587421 0.358614502961324 0.378303239584766 0.34777787893306
"396" 0.30003501057309 0.30159514588875 0.285203585925392 0.33280684042546 0.305260514512732 0.396069973473788 0.37443903367868 0.318702522308665 0.306993816565679 0.320376588049437
"397" 0.389489991717496 0.488887269047051 0.428881869723816 0.467975592749004 0.449167228777231 0.553304918511996 0.516292337354579 0.490562642399253 0.436912475225838 0.501197176336939
"398" 0.584136947943526 0.63983989486063 0.594875827053628 0.635152954832515 0.612793640605977 0.604908534773202 0.657245635932073 0.668854541010653 0.622157693518344 0.638926786326568
"399" 0.49436448273227 0.523399261418999 0.513617009027836 0.517463500609187 0.500186727094985 0.500274802767082 0.533125463380326 0.503349651195216 0.461853045626459 0.582753890109624
"400" 0.176499861256104 0.135162433510312 0.191590115921168 0.165929376164839 0.180983885426135 0.105132480998342 0.143090995194678 0.145415151643786 0.131972249691931 0.145251574744832
"401" 0.118545824001714 0.110694258544883 0.145991487651349 0.141205117685427 0.168090202285725 0.0637713887814033 0.107413162043097 0.105849755966218 0.0833605615755478 0.129080600773183
"402" 0.343304679239292 0.438889609139111 0.353003475129266 0.392481091374554 0.361505779662203 0.332782331825269 0.356849757263568 0.407309031489406 0.417538667471136 0.435925122980688
"403" 0.301614768124605 0.283264688390109 0.281964044914095 0.315903514754294 0.262049511168548 0.315232183783373 0.298310544309932 0.296704002225345 0.330942446830071 0.330836039980189
"404" 0.304789448667115 0.258726231028741 0.277302143578117 0.268858102778242 0.247524361256223 0.338220749320408 0.281194845228874 0.267808732872505 0.278819730234439 0.305583459972188
"405" 0.274601042700251 0.214268883062872 0.227016598346641 0.242125844126768 0.27640894696793 0.301474912803176 0.292440683817477 0.241283884384522 0.223034983743696 0.310172936556974
"406" 0.303947397140678 0.252527589883058 0.237794071597541 0.253700466386869 0.322749378216858 0.327980841071491 0.326603385078243 0.227330743269596 0.237026243619443 0.329626502118665
"407" 0.496663725095021 0.556134526192745 0.603095103798589 0.539022333605864 0.548800397256716 0.578427736972836 0.641313699785755 0.60720542282432 0.612859159150118 0.53174156960842
"408" 0.422694249107276 0.453849195245184 0.436804711882978 0.388226666154631 0.45779134645161 0.413963683809784 0.532729445264522 0.496073769870883 0.461055533891675 0.43802508067776
"409" 0.348605750571788 0.36353098075454 0.349623042524396 0.321093355134977 0.415470656207599 0.32495610819529 0.428651978240499 0.407058213329386 0.327394264017856 0.354317193903626
"410" 0.452442880598835 0.440032935006849 0.420039946223987 0.466533820315272 0.545226131711673 0.419388321599086 0.452800795876481 0.439633657195037 0.386241920186917 0.42783619877461
"411" 0.1531214355551 0.0761362119504939 0.128171743134561 0.0917693993613592 0.0427901002657072 0.114368090759836 0.119844580886054 0.0686017619090809 0.172886744041648 0.0534928939243558
"412" 0.360853555330269 0.344147670086499 0.32924944526199 0.37644365112861 0.308769370225768 0.350135298158988 0.395971107728628 0.323848623440235 0.333818267557947 0.269075776736735
"413" 0.435018939949415 0.458454149854914 0.369265265033476 0.434312224585419 0.366880588968613 0.419074531302271 0.525120987418092 0.437443680228503 0.398799691331138 0.449344451741443
"414" 0.398897841079563 0.421007200109092 0.37963401650576 0.44587243697906 0.486742603405531 0.416488044822682 0.414737001166993 0.448831845043442 0.336618563376458 0.431419165880271
"415" 0.439018654610158 0.455830570857771 0.320313467353928 0.455287829921391 0.368953676728202 0.42715784602501 0.507665797119003 0.452654924919602 0.465775823888675 0.436448704018611
"416" 0.222738431237647 0.294105304212761 0.176522254264007 0.256092961676791 0.178914259058679 0.28051446409371 0.237818089813272 0.300478038240551 0.179403680728523 0.262782226376183
"417" 0.125806138102745 0.224395534631406 0.131098933795361 0.166514016792176 0.0946111918049269 0.199848084812861 0.119682669646528 0.188088982832766 0.102387289235912 0.211786095332543
"418" 0.514645454845106 0.454096586547585 0.632755304940172 0.443738163762201 0.46380340086792 0.54009179380836 0.499731129417257 0.580024081050721 0.531041355677592 0.489209280407187
"419" 0.336172654248257 0.278196451834353 0.286894949946591 0.292015571904452 0.316883886230741 0.342263745331136 0.27008626534125 0.397315743716613 0.321847161647705 0.276737600034899
"420" 0.305296285197657 0.291647193325118 0.284172275386212 0.294079154947822 0.31537609112139 0.31070336047966 0.279337867055945 0.395587797035258 0.291766995967681 0.232061364167108
"421" 0.309035775505129 0.283367414559028 0.29675355662945 0.287794841210379 0.319591612553428 0.309054382282033 0.282349156800757 0.416324025114096 0.307402755983911 0.239634396669345
"422" 0.282929754419399 0.225368761559691 0.204436792812228 0.233882327095616 0.248268520234598 0.275665125442625 0.220368382076907 0.316161709720918 0.270453565529341 0.257462934379819
"423" 0.255776741343452 0.362103630842685 0.242833678226316 0.291893773477662 0.370219792361234 0.240873592659615 0.387317850401577 0.281144049116367 0.331700535670308 0.311667065573743
"424" 0.321844067961869 0.418252018055191 0.314662367587232 0.390112660206572 0.376347065637989 0.393781968818719 0.432463697985959 0.477554845509998 0.382944531941918 0.439531625516723
"425" 0.218535578816553 0.209199361834358 0.174806159717506 0.266108069122407 0.231218322005359 0.24446402947543 0.267659974080361 0.239433825455232 0.229681562163762 0.200866467266421
"426" 0.210151603539109 0.198329116563775 0.157913552216707 0.232283963905888 0.205587986099799 0.216748316532528 0.247779454131173 0.197859384098448 0.183649723354097 0.197990668755141
"427" 0.238435838544843 0.25182458252521 0.248231999913591 0.287304076848079 0.234833521095555 0.213692693126666 0.294713041182602 0.228922130914241 0.23312902118667 0.205780561641769
"428" 0.173265771177516 0.178363209846757 0.210398428212275 0.192639716536607 0.163732086777177 0.183192099448567 0.257236511449503 0.180389382598432 0.179151444908674 0.127138780895877
"429" 0.316332880425687 0.325026181665904 0.31451449872852 0.305429594469893 0.338561471750272 0.274795976847235 0.36302207867092 0.310830626384643 0.308878361019666 0.416698528693858
"430" 0.194004174766529 0.200934159138539 0.112853142932818 0.163747413017224 0.198549916536247 0.113256136831113 0.122144260595049 0.157725440840903 0.12927113405361 0.25873692458284
"431" 0.143347570545067 0.158914593509206 0.0447731520170331 0.119261534659547 0.137825995683669 0.0977349372173276 0.0389829663400579 0.127120595175519 0.0500891804013155 0.12087492928829
"432" 0.0758840779227476 0.17437130675575 0.0850066979094702 0.173586282392585 0.0907640969657587 0.139465951846622 0.102729649352498 0.13756518409087 0.150918702652215 0.101946190462915
"433" 0.0896840860010864 0.189812450454691 0.11636499758827 0.176423048742413 0.0680970169411058 0.158133674623895 0.126889617649062 0.159487668375099 0.16342057960071 0.115981759600116
"434" 0.0501417348911435 0.177604938979376 0.0919187030647067 0.144437404466264 0.066190184291078 0.145349528334729 0.0955915735639 0.135540283500472 0.127447360665224 0.0993470081105801
"435" 0.0422936353570604 0.161568201765368 0.0750759513181185 0.129639154024405 0.0515463471488625 0.133263475376072 0.0930535789368129 0.129191306083193 0.116962297327625 0.100491437014018
"436" 0.213763009779384 0.261373456721933 0.22441788277596 0.176329806144384 0.295836418215902 0.280619448567251 0.23800706939672 0.267378482938463 0.205689221573382 0.195781852200643
"437" 0.245677752056614 0.257881245391231 0.180910258495659 0.274114146441403 0.285014551526583 0.244658164686484 0.204028356209018 0.244845540424622 0.229500792950443 0.266144149838569
"438" 0.162091231496553 0.149392724389778 0.0920108576339029 0.188264868457653 0.158647564079889 0.14810979303127 0.0912817230159767 0.142765606005503 0.140765058867604 0.152247947786024
"439" 0.139046729571183 0.144156919928549 0.112545009637022 0.139671220549318 0.0958196438805201 0.133915742830643 0.107899584631283 0.143885505654161 0.119939250995853 0.121716095688235
"440" 0.218869970998002 0.200954036879554 0.233277889661384 0.254690911790035 0.208910212875102 0.239860126336668 0.205747029899167 0.190115516412682 0.232774946224085 0.250649157993316
"441" 0.566987447029087 0.594259694914746 0.591830314497902 0.554572220927147 0.566956558580301 0.533263445975747 0.59473470390732 0.596892273154194 0.564731085720347 0.621119868725775
"442" 0.435056404351501 0.468239380202555 0.391283327277243 0.474852453631777 0.451678147571288 0.478088436978192 0.466278324940269 0.46020060443745 0.466744810360547 0.416830279020384
"443" 0.070145264900798 0.0745191421185034 0.0691485685007677 0.0441329303656514 0.0579418639998432 0.0713055978006385 0.0731062107482053 0.0717209273238198 0.0614072173042001 0.130727536130224
"444" 0.0915487324835119 0.0910068952656894 0.088634583289152 0.0377354264752061 0.0643420920693329 0.0884542186314117 0.0908260097540723 0.117231422476672 0.0968954303849625 0.158561118261182
"445" 0.117771090860505 0.106838525917316 0.0500754988130588 0.0448103125078347 0.030276852752684 0.104813784954102 0.0963176725162585 0.146649333622213 0.128043875682224 0.140430205025848
"446" 0.109692372634089 0.146380860787771 0.113789576811195 0.118458388459114 0.0976976299781831 0.122780597053332 0.134687893694294 0.135898067015704 0.131488603715093 0.174081069272612
"447" 0.665082268934419 0.672272657125325 0.645800085195438 0.620883232457122 0.605566011276436 0.793487367275365 0.616255348255398 0.642054398787501 0.646842410385647 0.669588528058113
"448" 0.119187008661015 0.191226206138391 0.140420252872122 0.125463595132991 0.138349083915817 0.144723620819925 0.179466720883597 0.123245823376566 0.13644805233615 0.116707551036051
"449" 0.329415261205395 0.314095457694322 0.367096079607298 0.352862033312451 0.300710439620122 0.442178740047249 0.370741675991152 0.382116769111205 0.362538169637078 0.37299987083979
"450" 0.303515414123891 0.246373918490983 0.312789447952648 0.304073452271564 0.272606122061282 0.381360477074921 0.310672019499848 0.314975323338907 0.327198160116112 0.296788465407687
"451" 0.582998926777714 0.555570216570695 0.586717115130018 0.65598462586444 0.597546645174535 0.627907881212087 0.604344684811825 0.567498734545619 0.560380057583961 0.549555679985085
"452" 0.134520781769177 0.148816725973073 0.103622788761583 0.133336690333379 0.119061043496244 0.143815892268055 0.15172377447148 0.141032469286539 0.125158170879841 0.14606760817198
"453" 0.196010348246251 0.237976106993284 0.24552793621233 0.242955023348703 0.239454563728641 0.264953674178059 0.236861434884547 0.25079895375722 0.243690640149016 0.231053653925107
"454" 0.279204245941153 0.292094696155824 0.332363459231361 0.263668287662652 0.286928591342543 0.334753812003352 0.254883402075868 0.283079920763561 0.300036450079273 0.242299239893599
"455" 0.158414649788189 0.211169395836369 0.200911980392771 0.177793116804502 0.182817681057297 0.19939100086111 0.170296812677291 0.18098378985952 0.205714333151254 0.163203247767311
"456" 0.336795597551663 0.309724913978617 0.341331813727803 0.326028523251051 0.404308405417893 0.418017137024853 0.340514942217479 0.2502101313869 0.342048557320259 0.360032669759707
"457" 0.215639020837381 0.306816058436086 0.292837459372218 0.251527866522533 0.237518738324451 0.204272232612002 0.241653971118061 0.211317074964037 0.229580300083495 0.231207660842732
"458" 0.241389152437984 0.313979513432868 0.25094059155455 0.281130724047386 0.220341515506103 0.201562539422902 0.242854257566961 0.245428333270291 0.252243750091915 0.203626369080112
"459" 0.186523464829858 0.222685194451522 0.181685432348519 0.210902947562182 0.194730151572062 0.187569539722714 0.238665445654873 0.158519165127765 0.196359674981022 0.175780652016702
"460" 0.299848843016121 0.366452409735645 0.223196057028811 0.306609681708475 0.359008631312556 0.297943435853067 0.278623696617984 0.333862880576234 0.310653849346023 0.280623947691374
"461" 0.213027192947161 0.216540605638892 0.14005194642682 0.200917022620105 0.235283237120664 0.194667808595466 0.176707151297204 0.173916111612609 0.184988467548181 0.184087011259209
"462" 0.157462121080853 0.133465681529788 0.0882410242853672 0.156766163936767 0.136838119314271 0.148611306354343 0.107928656390142 0.101568714817488 0.107459229886197 0.0974977470241603
"463" 0.235168407621514 0.230046480935412 0.167614296691173 0.216333379482166 0.243953945440963 0.173470690748139 0.174932898949579 0.210572155530351 0.186817029225864 0.180658865742941
"464" 0.377569596119288 0.285895280469842 0.320863438780662 0.284136426779134 0.333080515452014 0.288133336163472 0.319829073100859 0.359876494013674 0.299658166397017 0.343561880007339
"465" 0.192537211802223 0.197548067565438 0.169974849993867 0.200858779418619 0.189091292987252 0.233369061115231 0.198747161124747 0.201297683387846 0.212244269495938 0.198375265138158
"466" 0.183120910042923 0.235018769372329 0.166933293657524 0.200310671718393 0.189078528579746 0.275229540037281 0.210960859760039 0.261658319214714 0.268128542022499 0.202459268450807
"467" 0.122119735456075 0.10023950461067 0.119215833127778 0.0781992204581186 0.0955929835808878 0.130910891144035 0.10569799148844 0.108551712133547 0.127998557334054 0.100661082106468
"468" 0.413859407268748 0.477033782121229 0.465814317560944 0.415558716416801 0.444901899103398 0.478507593981236 0.466226552620424 0.478582922306079 0.548339177763488 0.462957782595699
"469" 0.313042719410123 0.302192891649973 0.313214337226555 0.258973233513133 0.227674964186507 0.333356945533753 0.343207854771438 0.329195908289377 0.380858241468811 0.336143329309163
"470" 0.222696940063923 0.172368008236878 0.165794223193742 0.145723523511581 0.0904636384906135 0.195100689733918 0.193335907511418 0.170250128247598 0.216616453004145 0.225635632490076
"471" 0.257280522701432 0.249404288640856 0.234756099674689 0.222309859045238 0.193912275141753 0.260445951218412 0.252523694109191 0.241651923381556 0.293450238046529 0.251315671773902
"472" 0.24340340743239 0.284330750099995 0.257076906003647 0.236436432560276 0.2246887888153 0.281486821577385 0.262978768461368 0.268734237973449 0.297903787420217 0.242712633217045
"473" 0.243096548372129 0.272565579990169 0.261310166118404 0.244602271016681 0.316867367501669 0.290543469682021 0.226392244963794 0.295144675272805 0.249377465774651 0.254140083853044
"474" 0.393193593421187 0.44030779823712 0.417043721182999 0.448056897477226 0.459499208047075 0.434858006295846 0.391185582210571 0.496128162301995 0.481438310089742 0.449727492272542
"475" 0.448744914126725 0.464653268297814 0.495432971261259 0.470578153750683 0.461733069170291 0.451176360992608 0.417309514842554 0.508730719658678 0.512121266929726 0.479401025466641
"476" 0.468124064410995 0.46178716316693 0.48371243110144 0.4401124779716 0.454103784151785 0.450009104119292 0.400343666748628 0.514617676613008 0.497464028432529 0.47882834134437
"477" 0.250201428192342 0.250538640805733 0.260753714805436 0.262614813141059 0.238918764803535 0.248906161333187 0.224922635249323 0.29562370010122 0.302083958926066 0.281674743680256
"478" 0.540018540032602 0.550457986667711 0.518069068574828 0.481572433383946 0.514696328460038 0.554346973640881 0.526239657201753 0.532802677719832 0.537920919056583 0.526529406817062
"479" 0.133760022599933 0.160020237382367 0.073588025709987 0.182277637960181 0.135680185036229 0.0823033799040906 0.149124637759732 0.180704007373371 0.168849622561471 0.185773055829858
"480" 0.382081050435856 0.465598099261848 0.401275662349733 0.407527060180864 0.424732920713643 0.4138279712274 0.414660265720963 0.403978151882674 0.436542209979444 0.43853976615559
"481" 0.349330138747989 0.430097839895902 0.361442205312734 0.401410358419552 0.390836613326803 0.356583855603443 0.387125586552946 0.360818476887344 0.432509195385614 0.384844256263041
"482" 0.308400353584309 0.409641244625394 0.3757509581543 0.38014861953133 0.378832385215204 0.316032975769079 0.347310669264805 0.297512406994998 0.384052365339369 0.317381241599639
"483" 0.301120016618991 0.301104004247889 0.299145593675677 0.356015330676909 0.309167763592455 0.271787070091523 0.331502071303712 0.30081940670783 0.337550498576832 0.433430218731963
"484" 0.425993664943741 0.465187209043208 0.431641996334035 0.464507761151057 0.406854298453173 0.467432478020024 0.439066259218668 0.459683050882491 0.457064879992763 0.561273330662142
"485" 0.336292558858659 0.305965013742604 0.35971129267682 0.347906206912842 0.557605374515343 0.32890504946365 0.354983510354408 0.350338885057235 0.337367086376357 0.359872547964721
"486" 0.378911014700269 0.334480326410194 0.467204056954146 0.411095355178331 0.58576792700119 0.368723201117725 0.427396852144233 0.402400382217997 0.375567833305914 0.424504566912906
"487" 0.133376307581649 0.153960279011006 0.132239543749746 0.156548118042651 0.102077334651203 0.138771333724508 0.118758285337201 0.138975915814642 0.126651467287739 0.107099940859493
"488" 0.170280695943105 0.210180722427814 0.195086064851257 0.122950649504688 0.226432079298636 0.19672120949358 0.150538576214503 0.179033184197773 0.203984765250341 0.19073396510457
"489" 0.225420914673013 0.275513476077952 0.203780625573066 0.242762855940617 0.176773530876743 0.285414009973033 0.223347611775529 0.243660697923645 0.277823060213871 0.252604757852282
"490" 0.173080781650905 0.165797566231144 0.105979262991764 0.16459759411475 0.089700155107433 0.171450189148549 0.10637116932854 0.108069652713444 0.1198311701261 0.0925125972867434
"491" 0.175939937621626 0.170745412278915 0.106514267605917 0.169460607992726 0.0932994027416801 0.174809975044747 0.111320540238596 0.101494907195083 0.12177296882277 0.0803624930254054
"492" 0.35668919604838 0.369704140307258 0.435461906620698 0.307452888043061 0.44223988270306 0.370239162532606 0.408954620216878 0.464115654379377 0.43783474244256 0.484207005295543
"493" 0.293363053598247 0.299097793026609 0.367216225990095 0.237689269393198 0.343500699245324 0.302355472964497 0.358326539553911 0.394867753087557 0.361117603071878 0.429790847423514
"494" 0.353710531111459 0.291552723520167 0.405593354983837 0.277089964082305 0.435341958030907 0.339554092122218 0.421945847097302 0.414325529530131 0.401228861328855 0.47343367723234
"495" 0.235416352405404 0.26517878587248 0.268652719426191 0.275816433427962 0.241723773446344 0.293743362554597 0.254638141704888 0.288070633856249 0.255180310030232 0.209088246372074
"496" 0.437397166043792 0.464795266004842 0.458923072166503 0.382986925170515 0.447180810034084 0.458964653927595 0.428640313101721 0.430193362661073 0.413807651785516 0.512832971547219
"497" 0.487566304860267 0.479530255059871 0.481212248910354 0.406029503948748 0.474759940295391 0.465645527787113 0.469228933013643 0.451445728120926 0.431406365008923 0.541285488609397
"498" 0.195696811299572 0.178507701345845 0.187807894825325 0.166758714844409 0.169039629087569 0.182578830566611 0.193588839081966 0.107524868270331 0.167832658130641 0.191056420883214
"499" 0.33982382361357 0.304115988573396 0.310012507056963 0.316367823320393 0.319627981619148 0.305652946117847 0.374667509058386 0.244866328345009 0.318891571946798 0.355146459806226
"500" 0.357700714285819 0.305105410169919 0.326708484232682 0.320367071808649 0.331695545495017 0.326080642159204 0.347064189061955 0.273341598704906 0.315005853152997 0.369060002071302
"501" 0.293910302671603 0.40350290793995 0.357025553867605 0.392477445789791 0.239269508979711 0.352437904316556 0.31666507232398 0.360308752070619 0.312383091706711 0.193616812312772
"502" 0.194629508855845 0.1886302914381 0.209302682953434 0.176455366434934 0.178220058498636 0.170212346510864 0.164874709031605 0.169828208998327 0.179113358377745 0.199882669580072
"503" 0.187075032191767 0.192505168567879 0.197891648308841 0.168664081215427 0.175498940076093 0.157293420535791 0.157539327571128 0.161745908492993 0.172885973424396 0.215942699794443
"504" 0.214239001973867 0.237632019183282 0.243919949846789 0.211796852163464 0.211267019168491 0.181185345993426 0.167928487325805 0.177318998288734 0.198215229520171 0.259061597016235
"505" 0.236875117049145 0.260084461971287 0.270381768789249 0.220729395045661 0.226189089136129 0.190583553601289 0.190394892069443 0.181013252501985 0.223946676512817 0.276927581732996
"506" 0.203470731622796 0.257287768157153 0.166940205684572 0.242911162541082 0.139924601307467 0.165098409268456 0.252805743751111 0.271881683585666 0.158835925895262 0.224662377412276
"507" 0.218143120423788 0.234828323639129 0.155846496930899 0.181371752218086 0.139836053467041 0.170257287496116 0.236328415512942 0.225354093644017 0.208550157183332 0.180038049560316
"508" 0.161076557136693 0.240322386735815 0.193043819700282 0.17271441419806 0.273927138866635 0.171485849228913 0.220239038045506 0.175406244943348 0.183022192397562 0.177063713946539
"509" 0.161574011906801 0.200263266825637 0.109911043820966 0.146851641393595 0.113921897400638 0.100225458671345 0.170396755974559 0.173713604879128 0.151412916408543 0.141367559652495
"510" 0.156276619132799 0.213587617469996 0.163494463181686 0.166209599256605 0.157868822413473 0.164795361941941 0.184627306948591 0.143134853524906 0.170766241677065 0.156922676094301
"511" 0.0730725482885115 0.0813507159820223 0.0976798144255852 0.0993904235557635 0.134456348219409 0.053857259546832 0.139270877185396 0.070702798164401 0.0592324637466051 0.126252617105879
"512" 0.16209859151298 0.17161504937049 0.146265592357924 0.15866737132894 0.240828282554967 0.114112431057502 0.193591141394773 0.146873350500726 0.146966569744824 0.175594562851023
"513" 0.190043401961265 0.125809832287215 0.119215058658766 0.225262258140775 0.155143161056199 0.19306252644839 0.171403411483321 0.176241121078429 0.179418946661713 0.188183274930717
"514" 0.0985556895461887 0.0928253152128316 0.0993637699517109 0.130116716301213 0.0934336335259666 0.114458319557337 0.0982501970034968 0.125751122716267 0.124155619779544 0.100270308873571
"515" 0.307127937606519 0.243060677421904 0.280821957228962 0.360605023315706 0.361660052217345 0.330500295750867 0.301646244475078 0.3504230392997 0.298062810102121 0.353468215212987
"516" 0.309335665577848 0.319006689813384 0.29684949362721 0.379185223535943 0.378363847540452 0.368738859110836 0.266053718113523 0.36189483499319 0.322168400559158 0.353940885445434
"517" 0.339091090750519 0.297404722769355 0.280872738734309 0.340854337300876 0.370015523514806 0.335665326680649 0.268043807756483 0.390363588785229 0.299426155927121 0.330352875445964
"518" 0.364200023631469 0.292725757128126 0.286536070630006 0.338382371542431 0.383176345941828 0.336685785588719 0.272521558687205 0.387733744254229 0.306871400410091 0.333263465436864
"519" 0.287847739016173 0.243849776729525 0.236090235249055 0.274932256010522 0.268164374522374 0.263941308918528 0.229144828966612 0.300353690841869 0.25591855847057 0.268096805540497
