"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"301" 0.269496544916091 0.257208765859285 0.277661795407098 0.275752773375594 0.270854788877446 0.269641125121241 0.271442986881937 0.270459081836327 0.264210526315789 0.259593679458239
"302" 0.37589928057554 0.365248226950355 0.363157894736842 0.379699248120301 0.366788321167883 0.371584699453552 0.362244897959184 0.37843137254902 0.36996336996337 0.362101313320826
"303" 0.269496544916091 0.276237623762376 0.272818455366098 0.234567901234568 0.267502612330199 0.263419483101392 0.271442986881937 0.258163265306122 0.27390438247012 0.269674711437566
"304" 0.269496544916091 0.276237623762376 0.272818455366098 0.234567901234568 0.267502612330199 0.263419483101392 0.271442986881937 0.258163265306122 0.27390438247012 0.269674711437566
"305" 0.269496544916091 0.276237623762376 0.272818455366098 0.234567901234568 0.267502612330199 0.263419483101392 0.271442986881937 0.258163265306122 0.27390438247012 0.269674711437566
"306" 0.269496544916091 0.276237623762376 0.272818455366098 0.234567901234568 0.267502612330199 0.263419483101392 0.271442986881937 0.258163265306122 0.27390438247012 0.269674711437566
"307" 0.279503105590062 0.272532188841202 0.270899470899471 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.249433106575964 0.278672032193159
"308" 0.279503105590062 0.272532188841202 0.270899470899471 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.249433106575964 0.278672032193159
"309" 0.279503105590062 0.272532188841202 0.270899470899471 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.249433106575964 0.278672032193159
"310" 0.279503105590062 0.272532188841202 0.270899470899471 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.249433106575964 0.278672032193159
"311" 0.279503105590062 0.272532188841202 0.270899470899471 0.271271271271271 0.27217125382263 0.275 0.268872802481903 0.271794871794872 0.249433106575964 0.278672032193159
"312" 0.348697394789579 0.375231053604436 0.360967184801382 0.379699248120301 0.378927911275416 0.376673040152964 0.359022556390977 0.379061371841155 0.368715083798883 0.362101313320826
"313" 0.4 0.275071633237822 0.273190621814475 0.382608695652174 0.279920870425321 0.275 0.26530612244898 0.279835390946502 0.276 0.269674711437566
"314" 0.4 0.275071633237822 0.273190621814475 0.382608695652174 0.279920870425321 0.275 0.26530612244898 0.279835390946502 0.276 0.269674711437566
"315" 0.4 0.275071633237822 0.273190621814475 0.382608695652174 0.279920870425321 0.275 0.26530612244898 0.279835390946502 0.276 0.269674711437566
"316" 0.348697394789579 0.375231053604436 0.360967184801382 0.379699248120301 0.378927911275416 0.376673040152964 0.359022556390977 0.379061371841155 0.368715083798883 0.362101313320826
"317" 0.37589928057554 0.377394636015326 0.370221327967807 0.361623616236162 0.379506641366224 0.371584699453552 0.369287020109689 0.370106761565836 0.36996336996337 0.372848948374761
"318" 0.269496544916091 0.257208765859285 0.254566210045662 0.275752773375594 0.270854788877446 0.263419483101392 0.255416191562144 0.26441351888668 0.27390438247012 0.273529411764706
"319" 0.269496544916091 0.257208765859285 0.254566210045662 0.275752773375594 0.270854788877446 0.263419483101392 0.255416191562144 0.26441351888668 0.27390438247012 0.273529411764706
"320" 0.269496544916091 0.257208765859285 0.254566210045662 0.275752773375594 0.270854788877446 0.263419483101392 0.255416191562144 0.26441351888668 0.27390438247012 0.273529411764706
"321" 0.265392781316348 0.261491317671093 0.273190621814475 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"322" 0.265392781316348 0.261491317671093 0.273190621814475 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"323" 0.265392781316348 0.261491317671093 0.273190621814475 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"324" 0.265392781316348 0.261491317671093 0.273190621814475 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"325" 0.265392781316348 0.261491317671093 0.273190621814475 0.277168494516451 0.267502612330199 0.278897136797455 0.274757281553398 0.280628272251309 0.27390438247012 0.269674711437566
"326" 0.369449378330373 0.365248226950355 0.370221327967807 0.361623616236162 0.370304114490161 0.367491166077739 0.373106060606061 0.358070500927644 0.371819960861057 0.378947368421053
"327" 0.369449378330373 0.365248226950355 0.370221327967807 0.361623616236162 0.370304114490161 0.367491166077739 0.373106060606061 0.358070500927644 0.371819960861057 0.378947368421053
"328" 0.369449378330373 0.365248226950355 0.370221327967807 0.361623616236162 0.370304114490161 0.367491166077739 0.373106060606061 0.358070500927644 0.371819960861057 0.378947368421053
"329" 0.265392781316348 0.276237623762376 0.375 0.376923076923077 0.27217125382263 0.267748478701826 0.268872802481903 0.271794871794872 0.264210526315789 0.363636363636364
"330" 0.265392781316348 0.276237623762376 0.375 0.376923076923077 0.27217125382263 0.267748478701826 0.268872802481903 0.271794871794872 0.264210526315789 0.363636363636364
"331" 0.366541353383459 0.377394636015326 0.370221327967807 0.361623616236162 0.360225140712946 0.376673040152964 0.383877159309021 0.358070500927644 0.371819960861057 0.367924528301887
"332" 0.366541353383459 0.377394636015326 0.370221327967807 0.361623616236162 0.360225140712946 0.376673040152964 0.383877159309021 0.358070500927644 0.371819960861057 0.367924528301887
"333" 0.366541353383459 0.377394636015326 0.370221327967807 0.361623616236162 0.360225140712946 0.376673040152964 0.383877159309021 0.358070500927644 0.371819960861057 0.367924528301887
"334" 0.366541353383459 0.377394636015326 0.370221327967807 0.361623616236162 0.360225140712946 0.376673040152964 0.383877159309021 0.358070500927644 0.371819960861057 0.367924528301887
"335" 0.37781954887218 0.365248226950355 0.393213572854291 0.362781954887218 0.366788321167883 0.367491166077739 0.359022556390977 0.371666666666667 0.375886524822695 0.372848948374761
"336" 0.271065989847716 0.276237623762376 0.243958573072497 0.269824922760041 0.267502612330199 0.267748478701826 0.26530612244898 0.270459081836327 0.249433106575964 0.273529411764706
"337" 0.271065989847716 0.276237623762376 0.243958573072497 0.269824922760041 0.267502612330199 0.267748478701826 0.26530612244898 0.270459081836327 0.249433106575964 0.273529411764706
"338" 0.271065989847716 0.276237623762376 0.243958573072497 0.269824922760041 0.267502612330199 0.267748478701826 0.26530612244898 0.270459081836327 0.249433106575964 0.273529411764706
"339" 0.271065989847716 0.276237623762376 0.243958573072497 0.269824922760041 0.267502612330199 0.267748478701826 0.26530612244898 0.270459081836327 0.249433106575964 0.273529411764706
"340" 0.373134328358209 0.365248226950355 0.370221327967807 0.379699248120301 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.371819960861057 0.368518518518519
"341" 0.373134328358209 0.365248226950355 0.370221327967807 0.379699248120301 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.371819960861057 0.368518518518519
"342" 0.373134328358209 0.365248226950355 0.370221327967807 0.379699248120301 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.371819960861057 0.368518518518519
"343" 0.251455180442375 0.276237623762376 0.254566210045662 0.155405405405405 0.27217125382263 0.25531914893617 0.273291925465839 0.258163265306122 0.264210526315789 0.259593679458239
"344" 0.251455180442375 0.276237623762376 0.254566210045662 0.155405405405405 0.27217125382263 0.25531914893617 0.273291925465839 0.258163265306122 0.264210526315789 0.259593679458239
"345" 0.265392781316348 0.272532188841202 0.273190621814475 0.233082706766917 0.262081784386617 0.25531914893617 0.274757281553398 0.279835390946502 0.275080906148867 0.278672032193159
"346" 0.265392781316348 0.272532188841202 0.273190621814475 0.233082706766917 0.262081784386617 0.25531914893617 0.274757281553398 0.279835390946502 0.275080906148867 0.278672032193159
"347" 0.265392781316348 0.272532188841202 0.273190621814475 0.233082706766917 0.262081784386617 0.25531914893617 0.274757281553398 0.279835390946502 0.275080906148867 0.278672032193159
"348" 0.265392781316348 0.272532188841202 0.273190621814475 0.233082706766917 0.262081784386617 0.25531914893617 0.274757281553398 0.279835390946502 0.275080906148867 0.278672032193159
"349" 0.265392781316348 0.272532188841202 0.273190621814475 0.233082706766917 0.262081784386617 0.25531914893617 0.274757281553398 0.279835390946502 0.275080906148867 0.278672032193159
"350" 0.366541353383459 0.377394636015326 0.393213572854291 0.363799283154122 0.36563071297989 0.367491166077739 0.369287020109689 0.358070500927644 0.362101313320826 0.362101313320826
"351" 0.279503105590062 0.257208765859285 0.243958573072497 0.271271271271271 0.262004175365344 0.267748478701826 0.255416191562144 0.271794871794872 0.275080906148867 0.269674711437566
"352" 0.279503105590062 0.257208765859285 0.243958573072497 0.271271271271271 0.262004175365344 0.267748478701826 0.255416191562144 0.271794871794872 0.275080906148867 0.269674711437566
"353" 0.279503105590062 0.257208765859285 0.243958573072497 0.271271271271271 0.262004175365344 0.267748478701826 0.255416191562144 0.271794871794872 0.275080906148867 0.269674711437566
"354" 0.279503105590062 0.257208765859285 0.243958573072497 0.271271271271271 0.262004175365344 0.267748478701826 0.255416191562144 0.271794871794872 0.275080906148867 0.269674711437566
"355" 0.348697394789579 0.377394636015326 0.365570599613153 0.363799283154122 0.379506641366224 0.371080139372822 0.374768089053803 0.358070500927644 0.375886524822695 0.367924528301887
"356" 0.260416666666667 0.257208765859285 0.270899470899471 0.271271271271271 0.270854788877446 0.269641125121241 0.273291925465839 0.271794871794872 0.249433106575964 0.272131147540984
"357" 0.260416666666667 0.257208765859285 0.270899470899471 0.271271271271271 0.270854788877446 0.269641125121241 0.273291925465839 0.271794871794872 0.249433106575964 0.272131147540984
"358" 0.260416666666667 0.257208765859285 0.270899470899471 0.271271271271271 0.270854788877446 0.269641125121241 0.273291925465839 0.271794871794872 0.249433106575964 0.272131147540984
"359" 0.260416666666667 0.257208765859285 0.270899470899471 0.271271271271271 0.270854788877446 0.269641125121241 0.273291925465839 0.271794871794872 0.249433106575964 0.272131147540984
"360" 0.369449378330373 0.365248226950355 0.370221327967807 0.361623616236162 0.36563071297989 0.369606003752345 0.359022556390977 0.37843137254902 0.36996336996337 0.367924528301887
"361" 0.369449378330373 0.365248226950355 0.370221327967807 0.361623616236162 0.36563071297989 0.369606003752345 0.359022556390977 0.37843137254902 0.36996336996337 0.367924528301887
"362" 0.265392781316348 0.276237623762376 0.375 0.376923076923077 0.262004175365344 0.38135593220339 0.26530612244898 0.258163265306122 0.27390438247012 0.376923076923077
"363" 0.265392781316348 0.276237623762376 0.375 0.376923076923077 0.262004175365344 0.38135593220339 0.26530612244898 0.258163265306122 0.27390438247012 0.376923076923077
"364" 0.265392781316348 0.266877637130802 0.272818455366098 0.277168494516451 0.262081784386617 0.25531914893617 0.255416191562144 0.26441351888668 0.253393665158371 0.272131147540984
"365" 0.265392781316348 0.266877637130802 0.272818455366098 0.277168494516451 0.262081784386617 0.25531914893617 0.255416191562144 0.26441351888668 0.253393665158371 0.272131147540984
"366" 0.366541353383459 0.365248226950355 0.360967184801382 0.379699248120301 0.366788321167883 0.364705882352941 0.362244897959184 0.363265306122449 0.362101313320826 0.370304114490161
"367" 0.366541353383459 0.365248226950355 0.360967184801382 0.379699248120301 0.366788321167883 0.364705882352941 0.362244897959184 0.363265306122449 0.362101313320826 0.370304114490161
"368" 0.279503105590062 0.276237623762376 0.273190621814475 0.382608695652174 0.267502612330199 0.278897136797455 0.271442986881937 0.280628272251309 0.275080906148867 0.278672032193159
"369" 0.279503105590062 0.276237623762376 0.273190621814475 0.382608695652174 0.267502612330199 0.278897136797455 0.271442986881937 0.280628272251309 0.275080906148867 0.278672032193159
"370" 0.37781954887218 0.377394636015326 0.363157894736842 0.368983957219251 0.370304114490161 0.367491166077739 0.362244897959184 0.37843137254902 0.36996336996337 0.372848948374761
"371" 0.271065989847716 0.257208765859285 0.272818455366098 0.264853977844914 0.27217125382263 0.267748478701826 0.271442986881937 0.258163265306122 0.27390438247012 0.273529411764706
"372" 0.271065989847716 0.257208765859285 0.272818455366098 0.264853977844914 0.27217125382263 0.267748478701826 0.271442986881937 0.258163265306122 0.27390438247012 0.273529411764706
"373" 0.265392781316348 0.276237623762376 0.254566210045662 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.237745098039216
"374" 0.265392781316348 0.276237623762376 0.254566210045662 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.237745098039216
"375" 0.265392781316348 0.276237623762376 0.254566210045662 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.237745098039216
"376" 0.265392781316348 0.276237623762376 0.254566210045662 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.237745098039216
"377" 0.265392781316348 0.276237623762376 0.254566210045662 0.269824922760041 0.270854788877446 0.275 0.26530612244898 0.270459081836327 0.264210526315789 0.237745098039216
"378" 0.279503105590062 0.275071633237822 0.270899470899471 0.275752773375594 0.262081784386617 0.278897136797455 0.274757281553398 0.258163265306122 0.249433106575964 0.237745098039216
"379" 0.279503105590062 0.275071633237822 0.270899470899471 0.275752773375594 0.262081784386617 0.278897136797455 0.274757281553398 0.258163265306122 0.249433106575964 0.237745098039216
"380" 0.279503105590062 0.275071633237822 0.270899470899471 0.275752773375594 0.262081784386617 0.278897136797455 0.274757281553398 0.258163265306122 0.249433106575964 0.237745098039216
"381" 0.279503105590062 0.275071633237822 0.270899470899471 0.275752773375594 0.262081784386617 0.278897136797455 0.274757281553398 0.258163265306122 0.249433106575964 0.237745098039216
"382" 0.279503105590062 0.275071633237822 0.270899470899471 0.275752773375594 0.262081784386617 0.278897136797455 0.274757281553398 0.258163265306122 0.249433106575964 0.237745098039216
"383" 0.37589928057554 0.366482504604052 0.365570599613153 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"384" 0.37589928057554 0.366482504604052 0.365570599613153 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"385" 0.37589928057554 0.366482504604052 0.365570599613153 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"386" 0.37589928057554 0.366482504604052 0.365570599613153 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"387" 0.37589928057554 0.366482504604052 0.365570599613153 0.361623616236162 0.379506641366224 0.369606003752345 0.374768089053803 0.358070500927644 0.371819960861057 0.367924528301887
"388" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"389" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"390" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"391" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"392" 0.366541353383459 0.366482504604052 0.393213572854291 0.384905660377359 0.378927911275416 0.376673040152964 0.383877159309021 0.37843137254902 0.362101313320826 0.378947368421053
"393" 0.373134328358209 0.375231053604436 0.370221327967807 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"394" 0.373134328358209 0.375231053604436 0.370221327967807 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"395" 0.373134328358209 0.375231053604436 0.370221327967807 0.384905660377359 0.370304114490161 0.367491166077739 0.369287020109689 0.358070500927644 0.372340425531915 0.367924528301887
"396" 0.251455180442375 0.275071633237822 0.254566210045662 0.277168494516451 0.27217125382263 0.267748478701826 0.255416191562144 0.271794871794872 0.253393665158371 0.272131147540984
"397" 0.251455180442375 0.275071633237822 0.254566210045662 0.277168494516451 0.27217125382263 0.267748478701826 0.255416191562144 0.271794871794872 0.253393665158371 0.272131147540984
"398" 0.37589928057554 0.375231053604436 0.393213572854291 0.368983957219251 0.378927911275416 0.367491166077739 0.373106060606061 0.37843137254902 0.36996336996337 0.372848948374761
"399" 0.269496544916091 0.275071633237822 0.243958573072497 0.264853977844914 0.279920870425321 0.267748478701826 0.268872802481903 0.258163265306122 0.27390438247012 0.273529411764706
"400" 0.279503105590062 0.272532188841202 0.254566210045662 0.294117647058824 0.279920870425321 0.25531914893617 0.274757281553398 0.258163265306122 0.276 0.237745098039216
"401" 0.279503105590062 0.272532188841202 0.254566210045662 0.233082706766917 0.279920870425321 0.25531914893617 0.274757281553398 0.258163265306122 0.276 0.237745098039216
"402" 0.265392781316348 0.261491317671093 0.273190621814475 0.269824922760041 0.27217125382263 0.278897136797455 0.255416191562144 0.280628272251309 0.264210526315789 0.186528497409326
"403" 0.265392781316348 0.261491317671093 0.273190621814475 0.269824922760041 0.27217125382263 0.278897136797455 0.255416191562144 0.280628272251309 0.264210526315789 0.186528497409326
"404" 0.265392781316348 0.261491317671093 0.273190621814475 0.269824922760041 0.27217125382263 0.278897136797455 0.255416191562144 0.280628272251309 0.264210526315789 0.186528497409326
"405" 0.265392781316348 0.261491317671093 0.273190621814475 0.269824922760041 0.27217125382263 0.278897136797455 0.255416191562144 0.280628272251309 0.264210526315789 0.186528497409326
"406" 0.265392781316348 0.261491317671093 0.273190621814475 0.269824922760041 0.27217125382263 0.278897136797455 0.255416191562144 0.280628272251309 0.264210526315789 0.186528497409326
"407" 0.369449378330373 0.367729831144465 0.363157894736842 0.379699248120301 0.36563071297989 0.369606003752345 0.373106060606061 0.363265306122449 0.368715083798883 0.367924528301887
"408" 0.265392781316348 0.272532188841202 0.272818455366098 0.294117647058824 0.262004175365344 0.25531914893617 0.268872802481903 0.280628272251309 0.276 0.272131147540984
"409" 0.265392781316348 0.272532188841202 0.272818455366098 0.294117647058824 0.262004175365344 0.25531914893617 0.268872802481903 0.280628272251309 0.276 0.272131147540984
"410" 0.265392781316348 0.272532188841202 0.272818455366098 0.294117647058824 0.262004175365344 0.25531914893617 0.268872802481903 0.280628272251309 0.276 0.272131147540984
"411" 0.271065989847716 0.261491317671093 0.270899470899471 0.271271271271271 0.381443298969072 0.269641125121241 0.273291925465839 0.258163265306122 0.249433106575964 0.269674711437566
"412" 0.251455180442375 0.272532188841202 0.273190621814475 0.269824922760041 0.279920870425321 0.275 0.268872802481903 0.270459081836327 0.249433106575964 0.237745098039216
"413" 0.265392781316348 0.257208765859285 0.272818455366098 0.277168494516451 0.262081784386617 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"414" 0.265392781316348 0.257208765859285 0.272818455366098 0.277168494516451 0.262081784386617 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"415" 0.265392781316348 0.257208765859285 0.272818455366098 0.277168494516451 0.262081784386617 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"416" 0.265392781316348 0.257208765859285 0.272818455366098 0.277168494516451 0.262081784386617 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"417" 0.265392781316348 0.257208765859285 0.272818455366098 0.277168494516451 0.262081784386617 0.263419483101392 0.274757281553398 0.270459081836327 0.276 0.278672032193159
"418" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"419" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"420" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"421" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"422" 0.373134328358209 0.366482504604052 0.393213572854291 0.361623616236162 0.378927911275416 0.367491166077739 0.359022556390977 0.363265306122449 0.372340425531915 0.368518518518519
"423" 0.279503105590062 0.272532188841202 0.270899470899471 0.264853977844914 0.262081784386617 0.275 0.255416191562144 0.280628272251309 0.27390438247012 0.269674711437566
"424" 0.37589928057554 0.369565217391304 0.365570599613153 0.362781954887218 0.36563071297989 0.371080139372822 0.369287020109689 0.37843137254902 0.372340425531915 0.368518518518519
"425" 0.37589928057554 0.369565217391304 0.365570599613153 0.362781954887218 0.36563071297989 0.371080139372822 0.369287020109689 0.37843137254902 0.372340425531915 0.368518518518519
"426" 0.269496544916091 0.261491317671093 0.270899470899471 0.269824922760041 0.262004175365344 0.269641125121241 0.255416191562144 0.258163265306122 0.253393665158371 0.259593679458239
"427" 0.269496544916091 0.261491317671093 0.270899470899471 0.269824922760041 0.262004175365344 0.269641125121241 0.255416191562144 0.258163265306122 0.253393665158371 0.259593679458239
"428" 0.269496544916091 0.261491317671093 0.270899470899471 0.269824922760041 0.262004175365344 0.269641125121241 0.255416191562144 0.258163265306122 0.253393665158371 0.259593679458239
"429" 0.271065989847716 0.257208765859285 0.272818455366098 0.277168494516451 0.262004175365344 0.275 0.255416191562144 0.280628272251309 0.264210526315789 0.272131147540984
"430" 0.271065989847716 0.257208765859285 0.272818455366098 0.277168494516451 0.262004175365344 0.275 0.255416191562144 0.280628272251309 0.264210526315789 0.272131147540984
"431" 0.271065989847716 0.257208765859285 0.272818455366098 0.277168494516451 0.262004175365344 0.275 0.255416191562144 0.280628272251309 0.264210526315789 0.272131147540984
"432" 0.279503105590062 0.266877637130802 0.277661795407098 0.275752773375594 0.381443298969072 0.275 0.271442986881937 0.280628272251309 0.249433106575964 0.237745098039216
"433" 0.279503105590062 0.266877637130802 0.277661795407098 0.275752773375594 0.381443298969072 0.275 0.271442986881937 0.280628272251309 0.249433106575964 0.237745098039216
"434" 0.279503105590062 0.266877637130802 0.277661795407098 0.275752773375594 0.381443298969072 0.275 0.271442986881937 0.280628272251309 0.249433106575964 0.237745098039216
"435" 0.279503105590062 0.266877637130802 0.277661795407098 0.275752773375594 0.381443298969072 0.275 0.271442986881937 0.280628272251309 0.249433106575964 0.237745098039216
"436" 0.279503105590062 0.266877637130802 0.277661795407098 0.275752773375594 0.381443298969072 0.275 0.271442986881937 0.280628272251309 0.249433106575964 0.237745098039216
"437" 0.37781954887218 0.365248226950355 0.365570599613153 0.363799283154122 0.370304114490161 0.364705882352941 0.359022556390977 0.379061371841155 0.375886524822695 0.362101313320826
"438" 0.37781954887218 0.365248226950355 0.365570599613153 0.363799283154122 0.370304114490161 0.364705882352941 0.359022556390977 0.379061371841155 0.375886524822695 0.362101313320826
"439" 0.271065989847716 0.276237623762376 0.270899470899471 0.271271271271271 0.27217125382263 0.278897136797455 0.26530612244898 0.279835390946502 0.249433106575964 0.269674711437566
"440" 0.271065989847716 0.276237623762376 0.270899470899471 0.271271271271271 0.27217125382263 0.278897136797455 0.26530612244898 0.279835390946502 0.249433106575964 0.269674711437566
"441" 0.37781954887218 0.377394636015326 0.365570599613153 0.362781954887218 0.370304114490161 0.369606003752345 0.374768089053803 0.37843137254902 0.375886524822695 0.372848948374761
"442" 0.348697394789579 0.365248226950355 0.365570599613153 0.368983957219251 0.379506641366224 0.369606003752345 0.362244897959184 0.37843137254902 0.368715083798883 0.370304114490161
"443" 0.280821917808219 0.276237623762376 0.270899470899471 0.264853977844914 0.270854788877446 0.25531914893617 0.271442986881937 0.258163265306122 0.276 0.278672032193159
"444" 0.260416666666667 0.276237623762376 0.270899470899471 0.264853977844914 0.270854788877446 0.25531914893617 0.271442986881937 0.258163265306122 0.276 0.278672032193159
"445" 0.260416666666667 0.276237623762376 0.270899470899471 0.264853977844914 0.270854788877446 0.25531914893617 0.271442986881937 0.258163265306122 0.276 0.278672032193159
"446" 0.260416666666667 0.276237623762376 0.270899470899471 0.264853977844914 0.270854788877446 0.25531914893617 0.271442986881937 0.258163265306122 0.276 0.278672032193159
"447" 0.265392781316348 0.272532188841202 0.277661795407098 0.264853977844914 0.262004175365344 0.25531914893617 0.273291925465839 0.279835390946502 0.264210526315789 0.259593679458239
"448" 0.265392781316348 0.272532188841202 0.277661795407098 0.264853977844914 0.262004175365344 0.25531914893617 0.273291925465839 0.279835390946502 0.264210526315789 0.259593679458239
"449" 0.265392781316348 0.272532188841202 0.277661795407098 0.264853977844914 0.262004175365344 0.25531914893617 0.273291925465839 0.279835390946502 0.264210526315789 0.259593679458239
"450" 0.265392781316348 0.272532188841202 0.277661795407098 0.264853977844914 0.262004175365344 0.25531914893617 0.273291925465839 0.279835390946502 0.264210526315789 0.259593679458239
"451" 0.271065989847716 0.272532188841202 0.272818455366098 0.397260273972603 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.275080906148867 0.278672032193159
"452" 0.271065989847716 0.272532188841202 0.272818455366098 0.233082706766917 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.275080906148867 0.278672032193159
"453" 0.271065989847716 0.272532188841202 0.272818455366098 0.155405405405405 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.275080906148867 0.278672032193159
"454" 0.271065989847716 0.272532188841202 0.272818455366098 0.397260273972603 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.275080906148867 0.278672032193159
"455" 0.271065989847716 0.272532188841202 0.272818455366098 0.397260273972603 0.279920870425321 0.275 0.274757281553398 0.270459081836327 0.275080906148867 0.278672032193159
"456" 0.373134328358209 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"457" 0.373134328358209 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"458" 0.373134328358209 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"459" 0.373134328358209 0.367729831144465 0.393213572854291 0.368983957219251 0.378927911275416 0.364705882352941 0.374768089053803 0.379061371841155 0.372340425531915 0.370304114490161
"460" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"461" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"462" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"463" 0.366541353383459 0.377394636015326 0.393213572854291 0.362781954887218 0.379506641366224 0.376673040152964 0.383877159309021 0.379061371841155 0.362101313320826 0.362101313320826
"464" 0.279503105590062 0.257208765859285 0.243958573072497 0.269824922760041 0.270854788877446 0.275 0.274757281553398 0.279835390946502 0.275080906148867 0.269674711437566
"465" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.279920870425321 0.267748478701826 0.26530612244898 0.279835390946502 0.276 0.273529411764706
"466" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.279920870425321 0.267748478701826 0.26530612244898 0.279835390946502 0.276 0.273529411764706
"467" 0.269496544916091 0.276237623762376 0.272818455366098 0.269824922760041 0.279920870425321 0.267748478701826 0.26530612244898 0.279835390946502 0.276 0.273529411764706
"468" 0.37589928057554 0.365248226950355 0.363157894736842 0.362781954887218 0.370304114490161 0.371080139372822 0.362244897959184 0.370106761565836 0.362101313320826 0.362101313320826
