"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"254" -0.820155803709744 -0.805625163986636 -0.830746372029513 -0.779553256826351 -0.810461283030713 -0.821101922327063 -0.809005621719646 -0.843113233471167 -0.814758211851883 -0.82395092960175
"255" -0.815471352803915 -0.805625163986636 -0.832166463201025 -0.779553256826351 -0.810461283030713 -0.823539877325263 -0.81412879614041 -0.854914521827412 -0.819119624559103 -0.82395092960175
"256" -0.826000469137327 -0.800290364438655 -0.785641778964106 -0.833317389742645 -0.810461283030713 -0.800687779999664 -0.799663568521308 -0.814010772186403 -0.808246307414836 -0.822706255868513
"257" -0.826000469137327 -0.796949439275578 -0.785641778964106 -0.824662963639646 -0.810461283030713 -0.795996708592648 -0.809678888691856 -0.838965990744964 -0.815622944867691 -0.813802123965881
"258" -0.826000469137327 -0.793531138011652 -0.785641778964106 -0.839519301478218 -0.810461283030713 -0.791196991587015 -0.808503385873994 -0.828308576903103 -0.806975197434336 -0.799765215014738
"259" -0.826000469137327 -0.807042952067295 -0.785641778964106 -0.828659291399738 -0.810461283030713 -0.81016924671977 -0.800274829986597 -0.82187067760137 -0.820799668698776 -0.821989649191036
"260" -0.826000469137327 -0.800278788583344 -0.785641778964106 -0.819748697413891 -0.810461283030713 -0.800671526069626 -0.810384190382573 -0.848584834922486 -0.823146302162293 -0.822262080270029
"261" -0.826000469137327 -0.686706700369316 -0.82165345495745 -0.80501303918824 -0.652123320898441 -0.800781956062397 -0.818987301628388 -0.772870654391984 -0.773407703079501 -0.833874840055063
"262" -0.826000469137327 -0.731359667424746 -0.791649178486172 -0.80501303918824 -0.744900057556861 -0.767511436942161 -0.808969228102236 -0.772870654391984 -0.758651133656148 -0.833874840055063
"263" -0.826000469137327 -0.760895029913394 -0.791698540896949 -0.80501303918824 -0.712198586877345 -0.767566172907321 -0.808985709628163 -0.772870654391984 -0.767021935469536 -0.833874840055063
"264" -0.783726378816551 -0.832331811266996 -0.836439653595692 -0.80501303918824 -0.829955473986783 -0.807807890346997 -0.824639733729543 -0.81212981269691 -0.830055887732819 -0.811931878942055
"265" -0.745726610456494 -0.832331811266996 -0.825004605028652 -0.80501303918824 -0.829955473986783 -0.691865659205573 -0.813219945731108 -0.796034659104064 -0.774635662981661 -0.766944517319365
"266" -0.75482922229826 -0.832331811266996 -0.825004605028652 -0.80501303918824 -0.829955473986783 -0.698614264149397 -0.813219945731108 -0.796034659104064 -0.775601330695681 -0.769879983435081
"267" -0.747703474825259 -0.832331811266996 -0.817912925463969 -0.80501303918824 -0.829955473986783 -0.694491259274634 -0.80613773032059 -0.786052919966215 -0.750717658318572 -0.74146770940122
"268" -0.844128227990968 -0.805625163986636 -0.847095331751074 -0.812144720373531 -0.829955473986783 -0.888484767432104 -0.827482043789754 -0.807776350119306 -0.830273470313849 -0.82395092960175
"269" -0.839612669088911 -0.805625163986636 -0.834299485730818 -0.820004865296738 -0.829955473986783 -0.856826861317939 -0.823209661938355 -0.807776350119306 -0.819388988133937 -0.82395092960175
"270" -0.830564699537526 -0.805625163986636 -0.808660040495645 -0.834878127355455 -0.829955473986783 -0.833335242512227 -0.814648954007883 -0.807776350119306 -0.791563975057294 -0.863837351530695
"271" -0.830593283882478 -0.805625163986636 -0.808741040629743 -0.81639721601647 -0.829955473986783 -0.741029363744941 -0.814675998995947 -0.807776350119306 -0.79162466770739 -0.82395092960175
"272" -0.821551306262827 -0.805625163986636 -0.783118574873188 -0.83165915655501 -0.829955473986783 -0.67418369303311 -0.806120960312838 -0.807776350119306 -0.767593475172397 -0.82395092960175
"273" -0.770160633511066 -0.797830369616571 -0.826328004933672 -0.829445565172756 -0.829955473986783 -0.821486862589937 -0.823226431946107 -0.850495816422521 -0.810697251742357 -0.833874840055063
"274" -0.803960317315529 -0.815703433776781 -0.836072067811751 -0.83422420895138 -0.829955473986783 -0.819562161275568 -0.827482043789754 -0.850495816422521 -0.810697251742357 -0.833874840055063
"275" -0.794812211587413 -0.795591659849881 -0.826328004933672 -0.829445565172756 -0.829955473986783 -0.819818788117484 -0.823226431946107 -0.850495816422521 -0.810697251742357 -0.833874840055063
"276" -0.813232773070609 -0.837558833683606 -0.86731969223259 -0.779553256826351 -0.829955473986783 -0.819664393448244 -0.824672985263223 -0.879656464650725 -0.832345792515778 -0.792394004308413
"277" -0.798185063532282 -0.813396308711522 -0.785641778964106 -0.824662963639646 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.850495816422521 -0.836655632009561 -0.833874840055063
"278" -0.798185063532282 -0.813396308711522 -0.785641778964106 -0.816802818716438 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.850495816422521 -0.827029786678769 -0.833874840055063
"279" -0.798185063532282 -0.813396308711522 -0.785641778964106 -0.825713412702285 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.850495816422521 -0.836655632009561 -0.833874840055063
"280" -0.798185063532282 -0.813396308711522 -0.785641778964106 -0.824662963639646 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.850495816422521 -0.827029786678769 -0.833874840055063
"281" -0.798185063532282 -0.813396308711522 -0.785641778964106 -0.816802818716438 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.850495816422521 -0.845433179305267 -0.833874840055063
"282" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.829955473986783 -0.817380833119283 -0.823126713252922 -0.850495816422521 -0.842738416137334 -0.863837351530695
"283" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.829955473986783 -0.819048907591736 -0.815744519394386 -0.850495816422521 -0.798159362756672 -0.843894140566222
"284" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.829955473986783 -0.819562161275568 -0.807186822717988 -0.850495816422521 -0.775209126060529 -0.82395092960175
"285" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.829955473986783 -0.818663967328862 -0.807798084183276 -0.850495816422521 -0.779758353606776 -0.82395092960175
"286" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.829955473986783 -0.817637459961199 -0.808315305423136 -0.850495816422521 -0.766551272791055 -0.82395092960175
"287" -0.798185063532282 -0.82134436554525 -0.804479728672504 -0.80501303918824 -0.779475264048442 -0.781738711034443 -0.793526365867567 -0.850495816422521 -0.817860059876424 -0.792394004308413
"288" -0.826000469137327 -0.805625163986636 -0.834349712148873 -0.851365781401388 -0.829955473986783 -0.826894486756878 -0.793526365867567 -0.807776350119306 -0.810697251742357 -0.839155002991928
"289" -0.826000469137327 -0.805625163986636 -0.838646592279466 -0.852653062324957 -0.829955473986783 -0.803151878640778 -0.793526365867567 -0.807776350119306 -0.810697251742357 -0.839155002991928
"290" -0.826000469137327 -0.805625163986636 -0.834349712148873 -0.844769066312584 -0.829955473986783 -0.792679662832879 -0.793526365867567 -0.807776350119306 -0.810697251742357 -0.839155002991928
"291" -0.826000469137327 -0.805625163986636 -0.838565592145368 -0.852504441764266 -0.829955473986783 -0.804333261810336 -0.793526365867567 -0.807776350119306 -0.810697251742357 -0.839155002991928
"292" -0.821551306262827 -0.813396308711522 -0.817896133046006 -0.763962647829035 -0.779475264048442 -0.839653732047601 -0.806120960312838 -0.786029284163994 -0.785046127957341 -0.833874840055063
"293" -0.817053471890184 -0.813396308711522 -0.813634834314257 -0.740576746648422 -0.779475264048442 -0.839653732047601 -0.801865348469191 -0.780031385931171 -0.772956783776018 -0.833874840055063
"294" -0.832104753042278 -0.813396308711522 -0.827894586890902 -0.812237198120798 -0.779475264048442 -0.839653732047601 -0.816106070787135 -0.800102390139989 -0.822462694584507 -0.833874840055063
"295" -0.829076946838874 -0.813396308711522 -0.825026009334328 -0.803091231109625 -0.779475264048442 -0.839653732047601 -0.81324132147181 -0.796064786268403 -0.819703671064808 -0.833874840055063
"296" -0.835132559245683 -0.813396308711522 -0.830763164447476 -0.841173310398384 -0.779475264048442 -0.839653732047601 -0.81897082010246 -0.804139994011574 -0.837175226566947 -0.833874840055063
"297" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.815752369653799 -0.858454521835292 -0.819268292692709 -0.834883271890775 -0.807776350119306 -0.878088402300309 -0.865499802593482
"298" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.812144720373531 -0.858459455583284 -0.819268292692709 -0.834883271890775 -0.807776350119306 -0.881041667783268 -0.874207465895691
"299" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.812144720373531 -0.828255962009425 -0.819268292692709 -0.829400465374682 -0.807776350119306 -0.867046688250948 -0.859942937803418
"300" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.812144720373531 -0.837963036392936 -0.819268292692709 -0.833063281419292 -0.807776350119306 -0.872422709917274 -0.85813820749892
"301" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.81908243257128 -0.907736644319507 -0.819268292692709 -0.834883271890775 -0.807776350119306 -0.884971840969391 -0.888072249594985
"302" -0.813232773070609 -0.813316568755372 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.829408430320216 -0.850495816422521 -0.810697251742357 -0.833874840055063
"303" -0.813232773070609 -0.815922760131346 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.829365758168739 -0.850495816422521 -0.810697251742357 -0.833874840055063
"304" -0.813232773070609 -0.813993939075645 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.831249571761086 -0.850495816422521 -0.810697251742357 -0.833874840055063
"305" -0.813232773070609 -0.815581748740695 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.831206899609609 -0.850495816422521 -0.810697251742357 -0.833874840055063
"306" -0.813232773070609 -0.803916901397836 -0.820395830004972 -0.80501303918824 -0.829955473986783 -0.839653732047601 -0.827552048510533 -0.850495816422521 -0.810697251742357 -0.833874840055063
"307" -0.798185063532282 -0.813396308711522 -0.842830089343802 -0.832625065502103 -0.810461283030713 -0.805399199188127 -0.826057929727752 -0.865473051166221 -0.847476283525853 -0.792394004308413
"308" -0.798185063532282 -0.813396308711522 -0.847211900058525 -0.83426791325408 -0.810461283030713 -0.959887478482836 -0.827520964570796 -1.0294306157051 -0.907804279896467 -0.792394004308413
"309" -0.798185063532282 -0.813396308711522 -0.838597229868689 -0.831038063204227 -0.810461283030713 -0.789966530291101 -0.824644627944317 -0.859974674885833 -0.840938664943364 -0.792394004308413
"310" -0.798185063532282 -0.813396308711522 -0.834349712148873 -0.829445565172756 -0.810461283030713 -0.783074644976074 -0.823226431946107 -0.866934717158187 -0.836238587432183 -0.792394004308413
"311" -0.798185063532282 -0.813396308711522 -0.847194920579907 -0.834261547233251 -0.810461283030713 -0.813989950232953 -0.827515295323433 -0.871292083146899 -0.853144422126472 -0.792394004308413
"312" -0.841100421787563 -0.813673561915255 -0.829512659086508 -0.80501303918824 -0.779475264048442 -0.803878453935881 -0.808498055839725 -0.772870654391984 -0.817722526725192 -0.833874840055063
"313" -0.830599275814212 -0.790173699936314 -0.806763082695125 -0.80501303918824 -0.779475264048442 -0.721320162706225 -0.710708012951844 -0.772870654391984 -0.783629360580145 -0.833874840055063
"314" -0.836602587414921 -0.80360813789111 -0.819768596208429 -0.80501303918824 -0.779475264048442 -0.770116341813731 -0.754755100468341 -0.772870654391984 -0.80299595080091 -0.833874840055063
"315" -0.845657116778439 -0.823870706459047 -0.839384237012406 -0.80501303918824 -0.779475264048442 -0.840017057139045 -0.840616572563419 -0.772870654391984 -0.83009529594252 -0.833874840055063
"316" -0.844128227990968 -0.820449301254518 -0.836072067811751 -0.80501303918824 -0.779475264048442 -0.828546128591767 -0.843105583473807 -0.772870654391984 -0.827946166793452 -0.833874840055063
"317" -0.813232773070609 -0.805625163986636 -0.826435522927467 -0.837210352609718 -0.795589063487213 -0.839653732047601 -0.793453640062107 -0.843854848859427 -0.810697251742357 -0.813271589329969
"318" -0.813232773070609 -0.805625163986636 -0.826435522927467 -0.830550226774756 -0.766988507141228 -0.839653732047601 -0.793453640062107 -0.839015094746742 -0.810697251742357 -0.813271589329969
"319" -0.813232773070609 -0.805625163986636 -0.830719290900508 -0.839849499240426 -0.820669496952905 -0.839653732047601 -0.808907922818202 -0.845772653579106 -0.810697251742357 -0.813271589329969
"320" -0.813232773070609 -0.805625163986636 -0.830719290900508 -0.828915459282585 -0.812539286394089 -0.839653732047601 -0.808907922818202 -0.837827148319067 -0.810697251742357 -0.813271589329969
"321" -0.827091705424493 -0.825831678895616 -0.806688176999139 -0.779553256826351 -0.829955473986783 -0.786374088413848 -0.793526365867567 -0.798048716431862 -0.810697251742357 -0.833874840055063
"322" -0.81018945640612 -0.812183983930473 -0.796968301251617 -0.779553256826351 -0.829955473986783 -0.772276072166046 -0.793526365867567 -0.792065706439133 -0.810697251742357 -0.833874840055063
"323" -0.837491017963675 -0.844236099256121 -0.819795788179352 -0.779553256826351 -0.829955473986783 -0.805385783644176 -0.793526365867567 -0.806117026223992 -0.810697251742357 -0.833874840055063
"324" -0.828249070292896 -0.83504175644796 -0.813247585724382 -0.779553256826351 -0.829955473986783 -0.795888062994031 -0.793526365867567 -0.802086320303447 -0.810697251742357 -0.833874840055063
"325" -0.828839909933477 -0.825865640089 -0.806712364129696 -0.779553256826351 -0.829955473986783 -0.786409170195596 -0.793526365867567 -0.798063604671956 -0.810697251742357 -0.833874840055063
"326" -0.80600960238792 -0.794960508640127 -0.815044347907395 -0.886204762280958 -0.810461283030713 -0.766256630896423 -0.803272981005265 -0.809633926594716 -0.782252449806395 -0.839155002991928
"327" -0.80305265101311 -0.791671584097607 -0.813634834314257 -0.866946493982326 -0.810461283030713 -0.728703277331365 -0.801865348469191 -0.799246804067928 -0.779772424370842 -0.839155002991928
"328" -0.794634382856896 -0.79938352001819 -0.813634834314257 -0.8961963260918 -0.810461283030713 -0.802535060470802 -0.801865348469191 -0.803146432824524 -0.778180312663123 -0.839155002991928
"329" -0.809517989468652 -0.856359382239079 -0.815071429036401 -0.892534690353711 -0.810461283030713 -0.852873830357907 -0.803300025993329 -0.85841211614273 -0.785076958757533 -0.839155002991928
"330" -0.81866634133313 -0.749673466236034 -0.823655468533115 -0.821055314359378 -0.810461283030713 -0.711075559889444 -0.811872609716778 -0.755581961492424 -0.810159349557305 -0.839155002991928
"331" -0.798185063532282 -0.805625163986636 -0.836461057901369 -0.815752369653799 -0.844117277082769 -0.84211693745444 -0.793526365867567 -0.854319050008337 -0.846026098591596 -0.82395092960175
"332" -0.798185063532282 -0.805625163986636 -0.839285761910974 -0.815752369653799 -0.849379249479207 -0.820047337091824 -0.793526365867567 -0.836069037063531 -0.857433100600551 -0.804007718637277
"333" -0.798185063532282 -0.805625163986636 -0.839319057879569 -0.815752369653799 -0.849441274550529 -0.821761448511888 -0.793526365867567 -0.840437108263258 -0.859072426877628 -0.804007718637277
"334" -0.798185063532282 -0.805625163986636 -0.842154339467548 -0.815752369653799 -0.854722951285982 -0.851185611668478 -0.793526365867567 -0.848253365521317 -0.865524369261554 -0.804007718637277
"335" -0.736758770357905 -0.707559327637786 -0.679412874244103 -0.821383142890059 -0.829955473986783 -0.638790120592419 -0.745556948957132 -0.807776350119306 -0.753533246270237 -0.813271589329969
"336" -0.754710664968329 -0.796117113654936 -0.741126284849195 -0.828571093005592 -0.829955473986783 -0.819872416241366 -0.837227356937944 -0.807776350119306 -0.831721026615095 -0.813271589329969
"337" -0.779071982116798 -0.768091471131881 -0.747153825699011 -0.822931330365671 -0.829955473986783 -0.755939476939471 -0.836306248337046 -0.807776350119306 -0.790109259463139 -0.813271589329969
"338" -0.822636908189362 -0.841261151627838 -0.83790050803029 -0.826934950693726 -0.829955473986783 -0.845242844592879 -0.939451037803313 -0.807776350119306 -0.822601680431345 -0.813271589329969
"339" -0.783620813333204 -0.79361070524808 -0.76378672804579 -0.831114879621176 -0.829955473986783 -0.784192659681145 -0.844930307337956 -0.807776350119306 -0.796100278097912 -0.813271589329969
"340" -0.826000469137327 -0.772439287164063 -0.822179901019047 -0.80501303918824 -0.810461283030713 -0.816097698909704 -0.807092782492559 -0.850495816422521 -0.79825661263775 -0.758528492135887
"341" -0.826000469137327 -0.829239134709887 -0.832194858414576 -0.80501303918824 -0.810461283030713 -0.814814564700125 -0.810995451847862 -0.850495816422521 -0.835461484748864 -0.805331882903815
"342" -0.826000469137327 -0.816558839541002 -0.82930977730737 -0.80501303918824 -0.810461283030713 -0.814686251279167 -0.811982874214866 -0.850495816422521 -0.825899800356159 -0.795779885826195
"343" -0.826000469137327 -0.796576669280323 -0.835024463179225 -0.80501303918824 -0.810461283030713 -0.814172997595335 -0.804553660243616 -0.850495816422521 -0.845827872749962 -0.816170479843265
"344" -0.826000469137327 -0.811543254562101 -0.836433976772363 -0.80501303918824 -0.810461283030713 -0.815456131804914 -0.803801338440184 -0.850495816422521 -0.853327861896 -0.828755010833972
"345" -0.84921547558565 -0.813396308711522 -0.839408424142963 -0.80501303918824 -0.852097252595332 -0.81635432575162 -0.793526365867567 -0.772870654391984 -0.913760081378905 -0.792394004308413
"346" -0.85292858785807 -0.813396308711522 -0.836161184618375 -0.80501303918824 -0.849451849565666 -0.819177221012694 -0.793526365867567 -0.772870654391984 -0.818339447336812 -0.792394004308413
"347" -0.847636657091808 -0.813396308711522 -0.829564038187988 -0.80501303918824 -0.844077404280079 -0.818022400224073 -0.793526365867567 -0.772870654391984 -0.80947872793037 -0.792394004308413
"348" -0.850744799125384 -0.813396308711522 -0.832836034557436 -0.80501303918824 -0.84674297577342 -0.816610952593536 -0.793526365867567 -0.772870654391984 -0.8138733919013 -0.792394004308413
"349" -0.84731640908726 -0.813396308711522 -0.836161184618375 -0.80501303918824 -0.849451849565666 -0.817509146540241 -0.793526365867567 -0.772870654391984 -0.818339447336812 -0.792394004308413
"350" -0.798185063532282 -0.805625163986636 -0.803126661516762 -0.818295455646625 -0.797683285575243 -0.753962910893035 -0.788568764255466 -0.772488089883281 -0.797360098393426 -0.833874840055063
"351" -0.798185063532282 -0.805625163986636 -0.754296994218412 -0.823067454007444 -0.814053026745371 -0.771134717088292 -0.803920607369195 -0.784293269617805 -0.810429285217145 -0.833874840055063
"352" -0.798185063532282 -0.805625163986636 -0.811176742569979 -0.831056570376458 -0.864098038954341 -0.85935804370284 -0.829622137805884 -0.849627978768316 -0.832309270600281 -0.833874840055063
"353" -0.798185063532282 -0.805625163986636 -0.799996342377896 -0.827853067141284 -0.830265143133685 -0.819145497176034 -0.819316250133226 -0.807048913335372 -0.800770953813871 -0.833874840055063
"354" -0.798185063532282 -0.805625163986636 -0.746722962245769 -0.816652607894648 -0.784627095879583 -0.724404567403182 -0.783283611361206 -0.743722280055673 -0.770095986360486 -0.833874840055063
"355" -0.839630393618325 -0.805625163986636 -0.834349712148873 -0.829445565172756 -0.770947416315365 -0.819268292692709 -0.798864262767522 -0.833663263137306 -0.831470338618367 -0.82395092960175
"356" -0.832104753042278 -0.805625163986636 -0.813024126522911 -0.821450082782913 -0.776986554354507 -0.819268292692709 -0.805447078547551 -0.81067392220204 -0.80299454768262 -0.82395092960175
"357" -0.838114056574721 -0.805625163986636 -0.830052832018281 -0.827834559969054 -0.767408150729123 -0.819268292692709 -0.797077462322011 -0.801554219760452 -0.816311130691841 -0.804007718637277
"358" -0.824579112466231 -0.805625163986636 -0.791698540896949 -0.813454600393071 -0.766445650980816 -0.819268292692709 -0.810478266770363 -0.807356310461546 -0.780799207822354 -0.843894140566222
"359" -0.839630393618325 -0.805625163986636 -0.834349712148873 -0.829445565172756 -0.807358511146384 -0.819268292692709 -0.80229673099568 -0.851632898355497 -0.835733749328937 -0.82395092960175
"360" -0.847366065455773 -0.974655840444741 -0.836412572466687 -0.823137241048987 -0.967261400609684 -0.818663967328862 -1.11382162494668 -0.850495816422521 -0.810697251742357 -0.883780562495167
"361" -0.8372511285264 -0.838313276493795 -0.832155885622651 -0.820004865296738 -0.870533587471421 -0.820075414959399 -0.878213927335163 -0.850495816422521 -0.810697251742357 -0.82395092960175
"362" -0.839454491619887 -0.831874312049153 -0.832178065996612 -0.836932766246931 -0.869335376551771 -0.81943384785461 -0.896970096143488 -0.850495816422521 -0.810697251742357 -0.82395092960175
"363" -0.849200816207769 -0.813972694414932 -0.836412572466687 -0.815752369653799 -0.861280995710705 -0.818663967328862 -0.840957262460463 -0.850495816422521 -0.810697251742357 -0.804007718637277
"364" -0.803336022659713 -0.832331811266996 -0.820395830004972 -0.779553256826351 -0.812201342642433 -0.825207951797716 -0.767812690585217 -0.850465487287051 -0.833195839591778 -0.82395092960175
"365" -0.811474668774632 -0.832331811266996 -0.820395830004972 -0.779553256826351 -0.817513762856697 -0.830083861794117 -0.778100898109312 -0.874547702637239 -0.94111526599796 -0.82395092960175
"366" -0.798185063532282 -0.76753347452904 -0.826328004933672 -0.80501303918824 -0.829955473986783 -0.814860318126786 -0.825745614275606 -0.810137892244397 -0.805132366521091 -0.792394004308413
"367" -0.798185063532282 -0.787958864986564 -0.829612982163405 -0.80501303918824 -0.829955473986783 -0.819624953350672 -0.827586755716476 -0.81215993986125 -0.809544465266563 -0.792394004308413
"368" -0.798185063532282 -0.790332392656873 -0.842631476536994 -0.80501303918824 -0.829955473986783 -0.838507390736519 -0.834883271890775 -0.820173394348806 -0.827029786678769 -0.792394004308413
"369" -0.798185063532282 -0.750923139545223 -0.836072067811751 -0.80501303918824 -0.829955473986783 -0.828993416156336 -0.831206899609609 -0.816135790477221 -0.81821975331058 -0.792394004308413
"370" -0.810477947274167 -0.805625163986636 -0.820395830004972 -0.883897649593174 -0.810461283030713 -0.902025312720046 -0.834883271890775 -0.850495816422521 -0.810697251742357 -0.813271589329969
"371" -0.912502320221853 -0.805625163986636 -0.820395830004972 -0.882700939743943 -0.810461283030713 -0.940968309088782 -0.833063281419292 -0.850495816422521 -0.810697251742357 -0.813271589329969
"372" -0.837201381937109 -0.805625163986636 -0.820395830004972 -0.883897649593174 -0.810461283030713 -0.886010288749803 -0.834883271890775 -0.850495816422521 -0.810697251742357 -0.813271589329969
"373" -0.802696563469129 -0.753136738233144 -0.817890456222677 -0.835281698942102 -0.704047047289919 -0.68979304626619 -0.777723202963288 -0.807776350119306 -0.787924713792635 -0.839155002991928
"374" -0.802741980148569 -0.724739280854698 -0.817912925463969 -0.832820590697308 -0.746850473404174 -0.640811413366094 -0.737841080830965 -0.807776350119306 -0.785034186653412 -0.839155002991928
"375" -0.822656090841668 -0.798983749031579 -0.820770387425909 -0.837596176491036 -0.76365107944799 -0.700090658445591 -0.824937227998821 -0.807776350119306 -0.801755595670914 -0.839155002991928
"376" -0.802492513571287 -0.756630395035516 -0.816508023758544 -0.831881509668231 -0.71251568906437 -0.666407821924435 -0.781710925066884 -0.807776350119306 -0.778975390611782 -0.839155002991928
"377" -0.801555463779359 -0.757826890706727 -0.815083320699319 -0.833706671259129 -0.745080134270813 -0.654657644811325 -0.788863751202565 -0.807776350119306 -0.776151365059681 -0.839155002991928
"378" -0.798185063532282 -0.820449301254518 -0.847095331751074 -0.823612514577006 -0.849379249479207 -0.828993416156336 -0.793526365867567 -0.850495816422521 -0.850344674504084 -0.839155002991928
"379" -0.798185063532282 -0.823870706459047 -0.85142778005502 -0.824662963639646 -0.852077548256317 -0.833797491477794 -0.793526365867567 -0.850495816422521 -0.858668727991648 -0.839155002991928
"380" -0.798185063532282 -0.806976469501097 -0.830034988532385 -0.827220163857274 -0.838753870936979 -0.810075896988742 -0.793526365867567 -0.850495816422521 -0.840391998588448 -0.839155002991928
"381" -0.798185063532282 -0.817119951946753 -0.84287945175458 -0.812144720373531 -0.846753550788556 -0.824318598679359 -0.793526365867567 -0.850495816422521 -0.857792419175355 -0.839155002991928
"382" -0.798185063532282 -0.810344212607489 -0.834299485730818 -0.835911652197949 -0.841409848981781 -0.814804624099176 -0.793526365867567 -0.850495816422521 -0.847357989035858 -0.839155002991928
"383" -0.813232773070609 -0.832331811266996 -0.8342825062522 -0.832266940680006 -0.803425874351186 -0.81571275864683 -0.796842361758438 -0.809678926554213 -0.840808118387613 -0.804007718637277
"384" -0.813232773070609 -0.832331811266996 -0.829985626121607 -0.829321061982554 -0.77482069956138 -0.815199504962998 -0.795102617588002 -0.791206149704576 -0.832315194018483 -0.804007718637277
"385" -0.813232773070609 -0.832331811266996 -0.821420318342548 -0.829064894099706 -0.761261825222944 -0.816610952593536 -0.795102617588002 -0.780156879063331 -0.825652460501849 -0.804007718637277
"386" -0.813232773070609 -0.832331811266996 -0.825769746125112 -0.824662963639646 -0.762363585505529 -0.816995892856409 -0.794585396348143 -0.788422893041847 -0.831273308335663 -0.804007718637277
"387" -0.813232773070609 -0.832331811266996 -0.817123438211955 -0.837975488085553 -0.77192107404761 -0.818535653907904 -0.791999290148845 -0.774372531744618 -0.821858372416843 -0.804007718637277
"388" -0.798185063532282 -0.832331811266996 -0.835279823324311 -0.779553256826351 -0.779475264048442 -0.759614547117824 -0.793526365867567 -0.850495816422521 -0.796270759939464 -0.839155002991928
"389" -0.798185063532282 -0.832331811266996 -0.820472537451427 -0.779553256826351 -0.779475264048442 -0.736283883048135 -0.793526365867567 -0.850495816422521 -0.797120710340963 -0.839155002991928
"390" -0.798185063532282 -0.832331811266996 -0.842443662197961 -0.779553256826351 -0.779475264048442 -0.850505794707255 -0.793526365867567 -0.850495816422521 -0.827029786678769 -0.839155002991928
"391" -0.798185063532282 -0.832331811266996 -0.833742229611515 -0.779553256826351 -0.779475264048442 -0.812654300306066 -0.793526365867567 -0.850495816422521 -0.813890826675842 -0.839155002991928
"392" -0.798185063532282 -0.832331811266996 -0.843212308805976 -0.779553256826351 -0.779475264048442 -0.795940478004677 -0.793526365867567 -0.850495816422521 -0.809561900041105 -0.839155002991928
"393" -0.826000469137327 -0.806937487198875 -0.833565399215789 -0.779553256826351 -0.810461283030713 -0.778200725703721 -0.819175650420547 -0.817994652432733 -0.783824474122646 -0.82395092960175
"394" -0.826000469137327 -0.800265379611686 -0.830740695206184 -0.779553256826351 -0.810461283030713 -0.772409281916035 -0.808985141797895 -0.812533104262042 -0.778381819889333 -0.82395092960175
"395" -0.826000469137327 -0.793529304895306 -0.827888910067573 -0.779553256826351 -0.810461283030713 -0.807393503285958 -0.798696934273799 -0.854201028187954 -0.788428335405192 -0.843894140566222
"396" -0.826000469137327 -0.810383877230373 -0.835024463179225 -0.779553256826351 -0.810461283030713 -0.844476119167157 -0.82443942455399 -0.853415007228068 -0.811694068917538 -0.82395092960175
"397" -0.826000469137327 -0.810319910101182 -0.83499738205022 -0.779553256826351 -0.810461283030713 -0.842426845996193 -0.824341725652546 -0.881884286824029 -0.790073217631429 -0.843894140566222
"398" -0.813232773070609 -0.803544170761919 -0.800243675947134 -0.828877763651916 -0.779475264048442 -0.795040493730614 -0.820334637642718 -0.850495816422521 -0.810697251742357 -0.813271589329969
"399" -0.813232773070609 -0.813713226538139 -0.796991703214012 -0.852504441764266 -0.779475264048442 -0.812393911941666 -0.824634064482181 -0.850495816422521 -0.810697251742357 -0.813271589329969
"400" -0.798185063532282 -0.813396308711522 -0.822223485698685 -0.80501303918824 -0.779475264048442 -0.825207951797716 -0.793526365867567 -0.850495816422521 -0.776104993630081 -0.839155002991928
"401" -0.798185063532282 -0.813396308711522 -0.820786890976541 -0.80501303918824 -0.779475264048442 -0.828287473900706 -0.793526365867567 -0.850495816422521 -0.771701741004099 -0.839155002991928
"402" -0.780848450376563 -0.821465275511476 -0.803578428542289 -0.819948730536861 -0.810461283030713 -0.781863610563098 -0.788547385494649 -0.796134529813072 -0.793482914920567 -0.804007718637277
"403" -0.774348276344793 -0.807711477864436 -0.793782986562731 -0.823222434008681 -0.810461283030713 -0.767655990654228 -0.773093102738554 -0.790105005488974 -0.78214041367345 -0.82395092960175
