"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"23" 0.313443103119393 0.326392769777468 0.53266233837449 0.345829703946893 0.408878076084996 0.416670013001474 0.410989229689794 0.495957361615229 0.533575668687047 0.391144630153158
"24" 0.268575967717169 0.309893542077486 0.309724958275759 0.280189243286726 0.474421485952254 0.30519501220355 0.30312923061607 0.323948431623959 0.33897699712152 0.246065500970007
"25" 0.268575967717169 0.309893542077486 0.309724958275759 0.280189243286726 0.474421485952254 0.30519501220355 0.30312923061607 0.323948431623959 0.33897699712152 0.246065500970007
"26" 0.268575967717169 0.309893542077486 0.309724958275759 0.280189243286726 0.474421485952254 0.30519501220355 0.30312923061607 0.323948431623959 0.33897699712152 0.246065500970007
"27" 0.371904391840278 0.301122348025991 0.312300424707726 0.3577377258881 0.410591453566817 0.29420948309102 0.372580718788864 0.288171283225578 0.31665424633267 0.407435546279283
"28" 0.363407966937666 0.364008685184561 0.346086222547839 0.300476498148525 0.352347585562782 0.351557695099054 0.311461992189738 0.237109465902602 0.35276725454795 0.370706057445834
"29" 0.363407966937666 0.364008685184561 0.346086222547839 0.300476498148525 0.352347585562782 0.351557695099054 0.311461992189738 0.237109465902602 0.35276725454795 0.370706057445834
"30" 0.363407966937666 0.364008685184561 0.346086222547839 0.300476498148525 0.352347585562782 0.351557695099054 0.311461992189738 0.237109465902602 0.35276725454795 0.370706057445834
"31" 0.363407966937666 0.364008685184561 0.346086222547839 0.300476498148525 0.352347585562782 0.351557695099054 0.311461992189738 0.237109465902602 0.35276725454795 0.370706057445834
"32" 0.363407966937666 0.364008685184561 0.346086222547839 0.300476498148525 0.352347585562782 0.351557695099054 0.311461992189738 0.237109465902602 0.35276725454795 0.370706057445834
"33" 0.474753646864264 0.483279844653466 0.48720172935193 0.44887720376993 0.610707628856668 0.443664905059171 0.463508079446094 0.537305304097238 0.501379959232403 0.559093363578351
"34" 0.282906001919296 0.254349200981686 0.281673551468536 0.318021869600483 0.324073911569843 0.264500461089509 0.433006743952632 0.242800403088963 0.139640230912089 0.277175742335187
"35" 0.282906001919296 0.254349200981686 0.281673551468536 0.318021869600483 0.324073911569843 0.264500461089509 0.433006743952632 0.242800403088963 0.139640230912089 0.277175742335187
"36" 0.282906001919296 0.254349200981686 0.281673551468536 0.318021869600483 0.324073911569843 0.264500461089509 0.433006743952632 0.242800403088963 0.139640230912089 0.277175742335187
"37" 0.470196182903063 0.582072717809609 0.560500117447801 0.628835309350568 0.549098374290745 0.360180516870585 0.35918482091455 0.613554548956458 0.482861512808968 0.320451935351697
"38" 0.515777716962288 0.509458640130885 0.621756866651827 0.542168102288476 0.58822587801426 0.360381485471523 0.475250415237191 0.584889370193604 0.534734675229927 0.385561443508324
"39" 0.515777716962288 0.509458640130885 0.621756866651827 0.542168102288476 0.58822587801426 0.360381485471523 0.475250415237191 0.584889370193604 0.534734675229927 0.385561443508324
"40" 0.515777716962288 0.509458640130885 0.621756866651827 0.542168102288476 0.58822587801426 0.360381485471523 0.475250415237191 0.584889370193604 0.534734675229927 0.385561443508324
"41" 0.470196182903063 0.582072717809609 0.560500117447801 0.628835309350568 0.549098374290745 0.360180516870585 0.35918482091455 0.613554548956458 0.482861512808968 0.320451935351697
"42" 0.31759590365418 0.306805558617744 0.35752769266139 0.395315598427692 0.279755657123708 0.250686870841158 0.264481217300822 0.320939575273427 0.385200819144455 0.313134186282772
"43" 0.31759590365418 0.306805558617744 0.35752769266139 0.395315598427692 0.279755657123708 0.250686870841158 0.264481217300822 0.320939575273427 0.385200819144455 0.313134186282772
"44" 0.31759590365418 0.306805558617744 0.35752769266139 0.395315598427692 0.279755657123708 0.250686870841158 0.264481217300822 0.320939575273427 0.385200819144455 0.313134186282772
"45" 0.31759590365418 0.306805558617744 0.35752769266139 0.395315598427692 0.279755657123708 0.250686870841158 0.264481217300822 0.320939575273427 0.385200819144455 0.313134186282772
"46" 0.31759590365418 0.306805558617744 0.35752769266139 0.395315598427692 0.279755657123708 0.250686870841158 0.264481217300822 0.320939575273427 0.385200819144455 0.313134186282772
"47" 0.739249633653568 0.468954876521094 0.597504952158025 0.716201399672639 0.524915686095579 0.602370275819117 0.685348096144246 0.702886031170902 0.510926271794135 0.69525367831124
"48" 0.739249633653568 0.468954876521094 0.597504952158025 0.716201399672639 0.524915686095579 0.602370275819117 0.685348096144246 0.702886031170902 0.510926271794135 0.69525367831124
"49" 0.175917723951309 0.197883951027717 0.379833484738691 0.429246575898903 0.269390117765489 0.223544196964752 0.2272793906869 0.255146152534618 0.222006110383423 0.289067491891443
"50" 0.467482312050244 0.521617051947737 0.413094052302588 0.422920373833514 0.415393904740273 0.416395862509808 0.399123830426498 0.47337547684619 0.41258039699028 0.30711670199847
"51" 0.467482312050244 0.521617051947737 0.413094052302588 0.422920373833514 0.415393904740273 0.416395862509808 0.399123830426498 0.47337547684619 0.41258039699028 0.30711670199847
"52" 0.467482312050244 0.521617051947737 0.413094052302588 0.422920373833514 0.415393904740273 0.416395862509808 0.399123830426498 0.47337547684619 0.41258039699028 0.30711670199847
"53" 0.357684342088175 0.367358750458087 0.343923316854951 0.263880066153827 0.24953521569468 0.295919461472752 0.273004916950042 0.271527347025058 0.291240924931865 0.197009202874331
"54" 0.150327020910492 0.064960180333099 0.326499075037716 0.148535097018946 0.119054460342089 0.163070074448967 0.156495928653871 0.115170622228262 0.192387812606874 0.116124983408441
"55" 0.150327020910492 0.064960180333099 0.326499075037716 0.148535097018946 0.119054460342089 0.163070074448967 0.156495928653871 0.115170622228262 0.192387812606874 0.116124983408441
"56" 0.150327020910492 0.064960180333099 0.326499075037716 0.148535097018946 0.119054460342089 0.163070074448967 0.156495928653871 0.115170622228262 0.192387812606874 0.116124983408441
"57" 0.150327020910492 0.064960180333099 0.326499075037716 0.148535097018946 0.119054460342089 0.163070074448967 0.156495928653871 0.115170622228262 0.192387812606874 0.116124983408441
"58" 0.243792429008796 0.189140949719084 0.346856420513586 0.113889156879604 0.114186783088986 0.339554349219488 0.207901006355999 0.265842679592642 0.24229570855301 0.233335328327208
"59" 0.36548972392421 0.497395509490971 0.526608245279555 0.454810982248898 0.340666400938325 0.410800327478692 0.485666965835886 0.530663798843029 0.310809874923815 0.459913333018352
"60" 0.292984744573261 0.361798584749244 0.405475076360472 0.451098914701296 0.398230573341759 0.446274763965179 0.400759131703046 0.524562892280131 0.383504434368132 0.357226095428565
"61" 0.276436309696961 0.285403331498937 0.272860939632896 0.389427179697679 0.310080160081874 0.222791920780345 0.363041629664762 0.306513490816408 0.311246275338754 0.309609998009286
"62" 0.371380276149885 0.245991989502926 0.334969121908409 0.322148897861199 0.339682172809297 0.357532102174183 0.272609824637403 0.342708550621516 0.275663547524989 0.364322579112462
"63" 0.291933707481798 0.367705747765551 0.366944118488186 0.329186835252497 0.343440519800298 0.333306518827176 0.229169426333382 0.353501640773335 0.388674492724028 0.345527446485168
"64" 0.291933707481798 0.367705747765551 0.366944118488186 0.329186835252497 0.343440519800298 0.333306518827176 0.229169426333382 0.353501640773335 0.388674492724028 0.345527446485168
"65" 0.291933707481798 0.367705747765551 0.366944118488186 0.329186835252497 0.343440519800298 0.333306518827176 0.229169426333382 0.353501640773335 0.388674492724028 0.345527446485168
"66" 0.291933707481798 0.367705747765551 0.366944118488186 0.329186835252497 0.343440519800298 0.333306518827176 0.229169426333382 0.353501640773335 0.388674492724028 0.345527446485168
"67" 0.291933707481798 0.367705747765551 0.366944118488186 0.329186835252497 0.343440519800298 0.333306518827176 0.229169426333382 0.353501640773335 0.388674492724028 0.345527446485168
"68" 0.374584611243103 0.318466231433267 0.379833484738691 0.429246575898903 0.186159792538831 0.241123739013729 0.269713884710606 0.31453894533811 0.309494330416143 0.289067491891443
"69" 0.374584611243103 0.318466231433267 0.379833484738691 0.429246575898903 0.186159792538831 0.241123739013729 0.269713884710606 0.31453894533811 0.309494330416143 0.289067491891443
"70" 0.335941904358673 0.418464362210369 0.429442219165242 0.356242958792015 0.351618128298662 0.491450906746481 0.396035924844495 0.344324426925288 0.446518045808858 0.358663565627482
"71" 0.335941904358673 0.418464362210369 0.429442219165242 0.356242958792015 0.351618128298662 0.491450906746481 0.396035924844495 0.344324426925288 0.446518045808858 0.358663565627482
"72" 0.198174891117016 0.143658055017735 0.217710347325166 0.274325154919408 0.18673362273487 0.342270983211938 0.207414471870154 0.241546411443556 0.185193436535707 0.16912495390255
"73" 0.55732655563916 0.38565665807179 0.507239716234887 0.507158690306137 0.354186461415575 0.554350957819846 0.515520862444643 0.529864333596919 0.564924014425037 0.376405929390101
"74" 0.176266963248598 0.158114122360425 0.208243699780019 0.180338024662754 0.160706627624975 0.273537141262503 0.150944165315257 0.350843254500366 0.172021279555815 0.208716262059498
"75" 0.176266963248598 0.158114122360425 0.208243699780019 0.180338024662754 0.160706627624975 0.273537141262503 0.150944165315257 0.350843254500366 0.172021279555815 0.208716262059498
"76" 0.463945259622027 0.449050456837793 0.364196559853156 0.494358403247204 0.493847035345735 0.407606447129507 0.489830773425692 0.432320986319387 0.48849237174429 0.459144392777857
"77" 0.463945259622027 0.449050456837793 0.364196559853156 0.494358403247204 0.493847035345735 0.407606447129507 0.489830773425692 0.432320986319387 0.48849237174429 0.459144392777857
"78" 0.463945259622027 0.449050456837793 0.364196559853156 0.494358403247204 0.493847035345735 0.407606447129507 0.489830773425692 0.432320986319387 0.48849237174429 0.459144392777857
"79" 0.331573705823598 0.25999676188934 0.289401222900572 0.259288044781172 0.205026150449504 0.26224802537766 0.300992073273424 0.13313913757063 0.163872960472454 0.269258391896791
"80" 0.331573705823598 0.25999676188934 0.289401222900572 0.259288044781172 0.205026150449504 0.26224802537766 0.300992073273424 0.13313913757063 0.163872960472454 0.269258391896791
"81" 0.331573705823598 0.25999676188934 0.289401222900572 0.259288044781172 0.205026150449504 0.26224802537766 0.300992073273424 0.13313913757063 0.163872960472454 0.269258391896791
"82" 0.331573705823598 0.25999676188934 0.289401222900572 0.259288044781172 0.205026150449504 0.26224802537766 0.300992073273424 0.13313913757063 0.163872960472454 0.269258391896791
"83" 0.331573705823598 0.25999676188934 0.289401222900572 0.259288044781172 0.205026150449504 0.26224802537766 0.300992073273424 0.13313913757063 0.163872960472454 0.269258391896791
"84" 0.179236823286455 0.12492996441841 0.31504651348385 0.148534770826219 0.166882682270294 0.200600370177656 0.164649424281463 0.139691715376639 0.20332732224383 0.351168458595175
"85" 0.179236823286455 0.12492996441841 0.31504651348385 0.148534770826219 0.166882682270294 0.200600370177656 0.164649424281463 0.139691715376639 0.20332732224383 0.351168458595175
"86" 0.320177423202712 0.280141526823392 0.344673687891753 0.241963863667067 0.252193221528866 0.345217870449144 0.386293589729663 0.300792448797391 0.31386818312224 0.292015615666705
"87" 0.230511091260504 0.220293818912905 0.238792901114804 0.188553295071892 0.207518754747251 0.199157998729575 0.319243846982484 0.252264287476159 0.25541373295189 0.24816815005321
"88" 0.230511091260504 0.220293818912905 0.238792901114804 0.188553295071892 0.207518754747251 0.199157998729575 0.319243846982484 0.252264287476159 0.25541373295189 0.24816815005321
"89" 0.28687576289073 0.134986009960125 0.132615718059733 0.289228885999798 0.225960520359917 0.2026197707056 0.185882264633734 0.221878175221475 0.307210278078725 0.127739558003764
"90" 0.28687576289073 0.134986009960125 0.132615718059733 0.289228885999798 0.225960520359917 0.2026197707056 0.185882264633734 0.221878175221475 0.307210278078725 0.127739558003764
"91" 0.28687576289073 0.134986009960125 0.132615718059733 0.289228885999798 0.225960520359917 0.2026197707056 0.185882264633734 0.221878175221475 0.307210278078725 0.127739558003764
"92" 0.28687576289073 0.134986009960125 0.132615718059733 0.289228885999798 0.225960520359917 0.2026197707056 0.185882264633734 0.221878175221475 0.307210278078725 0.127739558003764
"93" 0.28687576289073 0.134986009960125 0.132615718059733 0.289228885999798 0.225960520359917 0.2026197707056 0.185882264633734 0.221878175221475 0.307210278078725 0.127739558003764
"94" 0.393170271542357 0.365502777507298 0.53266233837449 0.376752667029189 0.427660039488291 0.405803284029365 0.430990256512102 0.495957361615229 0.533575668687047 0.467553887354518
"95" 0.393170271542357 0.365502777507298 0.53266233837449 0.376752667029189 0.427660039488291 0.405803284029365 0.430990256512102 0.495957361615229 0.533575668687047 0.467553887354518
"96" 0.284059907739876 0.15446078420508 0.323637809673061 0.339434221991423 0.295837557626736 0.261248182980865 0.265238212806337 0.322055612945573 0.260767159901557 0.261497512843045
"97" 0.284059907739876 0.15446078420508 0.323637809673061 0.339434221991423 0.295837557626736 0.261248182980865 0.265238212806337 0.322055612945573 0.260767159901557 0.261497512843045
"98" 0.284059907739876 0.15446078420508 0.323637809673061 0.339434221991423 0.295837557626736 0.261248182980865 0.265238212806337 0.322055612945573 0.260767159901557 0.261497512843045
"99" 0.284059907739876 0.15446078420508 0.323637809673061 0.339434221991423 0.295837557626736 0.261248182980865 0.265238212806337 0.322055612945573 0.260767159901557 0.261497512843045
"100" 0.284059907739876 0.15446078420508 0.323637809673061 0.339434221991423 0.295837557626736 0.261248182980865 0.265238212806337 0.322055612945573 0.260767159901557 0.261497512843045
"101" 0.470196182903063 0.445830397791847 0.389880248747245 0.434121435799189 0.420715678110928 0.360180516870585 0.318157523626725 0.544688540966905 0.416799239812516 0.320451935351697
"102" 0.470196182903063 0.445830397791847 0.389880248747245 0.434121435799189 0.420715678110928 0.360180516870585 0.318157523626725 0.544688540966905 0.416799239812516 0.320451935351697
"103" 0.294782231016853 0.230669626530385 0.305189068606157 0.2831483035238 0.235075751130725 0.307811530764125 0.316030695828527 0.203887729728418 0.232326107399843 0.255374058788433
"104" 0.294782231016853 0.230669626530385 0.305189068606157 0.2831483035238 0.235075751130725 0.307811530764125 0.316030695828527 0.203887729728418 0.232326107399843 0.255374058788433
"105" 0.294782231016853 0.230669626530385 0.305189068606157 0.2831483035238 0.235075751130725 0.307811530764125 0.316030695828527 0.203887729728418 0.232326107399843 0.255374058788433
"106" 0.309013033632695 0.262203710413223 0.285969280386579 0.225015296407036 0.217711732618529 0.205235791731957 0.25139595786602 0.344237538940027 0.206737321995605 0.267592266880457
"107" 0.309013033632695 0.262203710413223 0.285969280386579 0.225015296407036 0.217711732618529 0.205235791731957 0.25139595786602 0.344237538940027 0.206737321995605 0.267592266880457
"108" 0.442050898354736 0.468954876521094 0.536301668788595 0.512612547588649 0.509342343195917 0.407490965910326 0.475374363139203 0.549511916126966 0.510926271794135 0.434158158318699
"109" 0.170048714550612 0.229668511051726 0.117372541097324 0.113508050211331 0.110171378029136 0.205235791731957 0.113305308733921 0.0777510396785148 0.125842642362893 0.19928807259228
"110" 0.170048714550612 0.229668511051726 0.117372541097324 0.113508050211331 0.110171378029136 0.205235791731957 0.113305308733921 0.0777510396785148 0.125842642362893 0.19928807259228
"111" 0.180775163205871 0.225737953392243 0.178806640357162 0.162966328951403 0.0802289051655238 0.191293694260387 0.163272462385928 0.0468196953540838 0.155938115413277 0.165530098032604
"112" 0.180775163205871 0.225737953392243 0.178806640357162 0.162966328951403 0.0802289051655238 0.191293694260387 0.163272462385928 0.0468196953540838 0.155938115413277 0.165530098032604
"113" 0.300149449321747 0.423751177180363 0.311986543544338 0.343556544555801 0.478426113320826 0.428112329929286 0.478095048982301 0.427777528692719 0.304655073787699 0.473964928844646
"114" 0.300149449321747 0.423751177180363 0.311986543544338 0.343556544555801 0.478426113320826 0.428112329929286 0.478095048982301 0.427777528692719 0.304655073787699 0.473964928844646
"115" 0.294366819717781 0.241875257849198 0.244716753297838 0.198324599564791 0.229784489596538 0.253052665826026 0.222420391736268 0.294366819717781 0.209771446379271 0.101239403264744
"116" 0.249946353282156 0.222545205606241 0.206018497298592 0.182656698052563 0.196703581489771 0.208797823147178 0.190113756686259 0.262968555528748 0.149078178888934 0.045742130124387
"117" 0.0847519667003077 0.191817121829223 0.114895557717418 0.101508472099002 0.0904715190663702 0.162718460489942 0.148055514517223 0.0717297644537156 0.107232396300734 0.0483470208787966
"118" 0.0847519667003077 0.191742087548683 0.0865132642911177 0.0956132024102657 0.0904715190663702 0.17014860292968 0.143807318728909 0.0717297644537156 0.102902914141177 0.0266312043835061
"119" 0.373294410960681 0.497395509490971 0.403091492537994 0.375345732395583 0.345044302808192 0.348299776678132 0.308156909226767 0.530663798843029 0.370601241335793 0.459913333018352
"120" 0.373294410960681 0.497395509490971 0.403091492537994 0.375345732395583 0.345044302808192 0.348299776678132 0.308156909226767 0.530663798843029 0.370601241335793 0.459913333018352
"121" 0.373294410960681 0.497395509490971 0.403091492537994 0.375345732395583 0.345044302808192 0.348299776678132 0.308156909226767 0.530663798843029 0.370601241335793 0.459913333018352
"122" 0.373294410960681 0.497395509490971 0.403091492537994 0.375345732395583 0.345044302808192 0.348299776678132 0.308156909226767 0.530663798843029 0.370601241335793 0.459913333018352
"123" 0.373294410960681 0.497395509490971 0.403091492537994 0.375345732395583 0.345044302808192 0.348299776678132 0.308156909226767 0.530663798843029 0.370601241335793 0.459913333018352
"124" 0.567350958818831 0.465987244013622 0.337483180919545 0.336464107357415 0.11786041333205 0.398852666346986 0.107229081471774 0.39653705788854 0.34321257006853 0.401360612960429
"125" 0.0901713559097352 0.0964803642756897 0.132338663688834 0.0859668294039305 0.207724140384597 0.147411703094092 0.14221621704977 0.121160587007099 0.187106137805857 0.157106707199425
"126" 0.0901713559097352 0.0964803642756897 0.132338663688834 0.0859668294039305 0.207724140384597 0.147411703094092 0.14221621704977 0.121160587007099 0.187106137805857 0.157106707199425
"127" 0.0901713559097352 0.0964803642756897 0.132338663688834 0.0859668294039305 0.207724140384597 0.147411703094092 0.14221621704977 0.121160587007099 0.187106137805857 0.157106707199425
"128" 0.331345682137883 0.378408940471731 0.329038914988791 0.368022281768578 0.524994692383547 0.348417399065954 0.375579357712687 0.341755599545025 0.496376303016234 0.278210685451349
"129" 0.331345682137883 0.378408940471731 0.329038914988791 0.368022281768578 0.524994692383547 0.348417399065954 0.375579357712687 0.341755599545025 0.496376303016234 0.278210685451349
"130" 0.331345682137883 0.378408940471731 0.329038914988791 0.368022281768578 0.524994692383547 0.348417399065954 0.375579357712687 0.341755599545025 0.496376303016234 0.278210685451349
"131" 0.350731882664117 0.29563409642709 0.339259960351989 0.261293456371406 0.474699685479229 0.418866366249414 0.308462248722312 0.427777528692719 0.536656886252644 0.296582815652223
"132" 0.350731882664117 0.29563409642709 0.339259960351989 0.261293456371406 0.474699685479229 0.418866366249414 0.308462248722312 0.427777528692719 0.536656886252644 0.296582815652223
"133" 0.395537443297161 0.387298779169619 0.333494049842334 0.260792471535512 0.198791665742739 0.302140739092952 0.216575979469045 0.282206237860763 0.117777753905721 0.3907011020072
"134" 0.395537443297161 0.387298779169619 0.333494049842334 0.260792471535512 0.198791665742739 0.302140739092952 0.216575979469045 0.282206237860763 0.117777753905721 0.3907011020072
"135" 0.395537443297161 0.387298779169619 0.333494049842334 0.260792471535512 0.198791665742739 0.302140739092952 0.216575979469045 0.282206237860763 0.117777753905721 0.3907011020072
"136" 0.395537443297161 0.387298779169619 0.333494049842334 0.260792471535512 0.198791665742739 0.302140739092952 0.216575979469045 0.282206237860763 0.117777753905721 0.3907011020072
"137" 0.395537443297161 0.387298779169619 0.333494049842334 0.260792471535512 0.198791665742739 0.302140739092952 0.216575979469045 0.282206237860763 0.117777753905721 0.3907011020072
"138" 0.347942681260245 0.253008122250639 0.304115112314911 0.28036623886716 0.378451407659979 0.152905071275938 0.358246374221143 0.483781119872818 0.461571211438579 0.218234468955085
"139" 0.267353500878409 0.38176282242797 0.318872928281094 0.261016732805849 0.243859760081787 0.283330540614309 0.270798126169267 0.186153778246788 0.131903605655739 0.227598197753227
"140" 0.267353500878409 0.38176282242797 0.318872928281094 0.261016732805849 0.243859760081787 0.283330540614309 0.270798126169267 0.186153778246788 0.131903605655739 0.227598197753227
"141" 0.267353500878409 0.38176282242797 0.318872928281094 0.261016732805849 0.243859760081787 0.283330540614309 0.270798126169267 0.186153778246788 0.131903605655739 0.227598197753227
"142" 0.267353500878409 0.38176282242797 0.318872928281094 0.261016732805849 0.243859760081787 0.283330540614309 0.270798126169267 0.186153778246788 0.131903605655739 0.227598197753227
"143" 0.197253512577946 0.197883951027717 0.226892798273231 0.207924656912184 0.21370881628233 0.241123739013729 0.2272793906869 0.234473965849357 0.174445322489744 0.214390178438866
"144" 0.197253512577946 0.197883951027717 0.226892798273231 0.207924656912184 0.21370881628233 0.241123739013729 0.2272793906869 0.234473965849357 0.174445322489744 0.214390178438866
"145" 0.18717810154061 0.245518079053003 0.274348233775397 0.17056243950958 0.172612107289917 0.198837427125909 0.168548061784299 0.212842212773164 0.126893704308121 0.273753913402516
"146" 0.217939105070565 0.206483764269216 0.211770621276997 0.289384820084602 0.259394600899024 0.301884820768223 0.227700523738514 0.240587316483531 0.196325823625184 0.22180554250574
"147" 0.217939105070565 0.206483764269216 0.211770621276997 0.289384820084602 0.259394600899024 0.301884820768223 0.227700523738514 0.240587316483531 0.196325823625184 0.22180554250574
"148" 0.300149449321747 0.29563409642709 0.311986543544338 0.261293456371406 0.361458678552508 0.318223066428317 0.308462248722312 0.269723527313375 0.304655073787699 0.332506978214027
"149" 0.200494893314731 0.135648980234262 0.214198388152994 0.184978370524741 0.236546955436639 0.252107630705936 0.155479002450681 0.182693421700505 0.111794444424923 0.234494769031694
"150" 0.385466271871913 0.383624398515238 0.371076310652107 0.424090923649614 0.40437905298364 0.316873304901798 0.449997604682353 0.376609954281277 0.574617423643878 0.405852356860593
"151" 0.385466271871913 0.383624398515238 0.371076310652107 0.424090923649614 0.40437905298364 0.316873304901798 0.449997604682353 0.376609954281277 0.574617423643878 0.405852356860593
"152" 0.385466271871913 0.383624398515238 0.371076310652107 0.424090923649614 0.40437905298364 0.316873304901798 0.449997604682353 0.376609954281277 0.574617423643878 0.405852356860593
"153" 0.258137759501086 0.27272270598906 0.364196559853156 0.29108296823695 0.134833731903631 0.214896745681645 0.204407569597052 0.212149584831802 0.242034711574296 0.122202997768381
"154" 0.390590598904111 0.373299926821793 0.406968236301073 0.36128432360891 0.381140721026375 0.35700999675088 0.380534559824809 0.342732908073792 0.356288537905809 0.326036147482964
"155" 0.183437328729405 0.277095198495965 0.371269951188087 0.371269951188087 0.440166091437998 0.35586017845185 0.36939598632407 0.387976834414315 0.378114087791414 0.338800825033238
"156" 0.183437328729405 0.277095198495965 0.371269951188087 0.371269951188087 0.440166091437998 0.35586017845185 0.36939598632407 0.387976834414315 0.378114087791414 0.338800825033238
"157" 0.183437328729405 0.277095198495965 0.371269951188087 0.371269951188087 0.440166091437998 0.35586017845185 0.36939598632407 0.387976834414315 0.378114087791414 0.338800825033238
"158" 0.487422889417454 0.5341666486462 0.529103802766976 0.56360338423136 0.459977770574402 0.429379055525867 0.553128921678041 0.496529977175714 0.53545134686748 0.417655242886727
"159" 0.487422889417454 0.5341666486462 0.529103802766976 0.56360338423136 0.459977770574402 0.429379055525867 0.553128921678041 0.496529977175714 0.53545134686748 0.417655242886727
"160" 0.487422889417454 0.5341666486462 0.529103802766976 0.56360338423136 0.459977770574402 0.429379055525867 0.553128921678041 0.496529977175714 0.53545134686748 0.417655242886727
"161" 0.487422889417454 0.5341666486462 0.529103802766976 0.56360338423136 0.459977770574402 0.429379055525867 0.553128921678041 0.496529977175714 0.53545134686748 0.417655242886727
"162" 0.322263951642549 0.38565665807179 0.30463892191241 0.318245990960927 0.354186461415575 0.354169069655641 0.328037053668358 0.35817577208896 0.34769019357956 0.376405929390101
"163" 0.367755764506389 0.441017158412983 0.318035706073474 0.39776241225167 0.574354725324108 0.305483103874762 0.446283025885245 0.460423441110062 0.409990472678611 0.308174315209657
"164" 0.367755764506389 0.441017158412983 0.318035706073474 0.39776241225167 0.574354725324108 0.305483103874762 0.446283025885245 0.460423441110062 0.409990472678611 0.308174315209657
"165" 0.367755764506389 0.441017158412983 0.318035706073474 0.39776241225167 0.574354725324108 0.305483103874762 0.446283025885245 0.460423441110062 0.409990472678611 0.308174315209657
