"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"513" 0.78464012484105 0.860141304280111 0.79945221445254 0.871963074046473 0.912375349953683 0.862683839077963 0.799217010224028 0.879161642713901 0.882546523729548 0.895328207893845
"514" 0.0269146169060328 0.057663767042673 0.0220177850635738 0.0514215493008139 0.0861198521923902 0.0386330071613366 0.0225011395373487 0.0459193680794706 0.0319745777340373 0.0340192092919315
"515" 2.88921850381373e-06 1.21855418678047e-06 1.5347005195816e-06 3.80103228752969e-06 4.0751324592766e-06 4.23642390356454e-06 4.49166073314459e-06 1.02130824758692e-06 1.11203732409304e-06 3.88698710529337e-06
"516" 0.00346841768370201 0.00348281902557013 0.00497233842442981 0.00819987432615685 0.00931628219205598 0.00579473575142568 0.00568025586870853 0.00395605876203416 0.00374248140939773 0.00808975074349591
"517" 0.00495583642963961 0.0023910260415668 0.00351540364616179 0.00697972096869585 0.00411967617792823 0.00486811987429312 0.00318167419942972 0.00597589596373124 0.00159152098760376 0.00359292555055976
"518" 0.00152012559172852 0.000966300426334023 0.000783786606234315 0.0022502429834035 0.00147171882755143 0.00127866616921018 0.000971794303367299 0.00261562922928085 0.000549106276385904 0.00185170262614738
"519" 2.90091630819368e-05 2.00400052523011e-05 3.46971583143549e-05 7.095894892496e-05 5.95224879855693e-05 4.2766227187047e-05 3.81845869971714e-05 5.03066983071124e-05 1.66677373740656e-05 6.42570307274568e-05
"520" 0.949676037490458 0.951490649721313 0.962571479513013 0.964841694216052 0.957432970182828 0.922631253877759 0.927409979577654 0.953543791020959 0.962503398270983 0.94841068117856
"521" 0.0183054651122093 0.00940942291529077 0.0433607567135223 0.0213100271218133 0.0231345444282483 0.00749612180166758 0.0129306881294099 0.0288399473419635 0.026886899441439 0.0281218312789638
"522" 0.0924876357849873 0.105932780668926 0.153650560369438 0.0719418061218614 0.138618514972999 0.0538746772382891 0.0504969700362703 0.0994823975414083 0.17723240409698 0.103426303563574
"523" 0.310234369645721 0.420952035350485 0.344955988556721 0.434985515745761 0.168968274574324 0.17747509580321 0.166820906323258 0.356364225611221 0.500497554952277 0.4586430494086
"524" 0.716574267300344 0.712100332621313 0.788066457500652 0.789360899367209 0.776003375799701 0.578714121445475 0.615123561612638 0.706787356072448 0.783157797986647 0.72655250395664
"525" 0.978388173866906 0.957816648468463 0.978048893273191 0.970314280579586 0.975869933389842 0.967762525134567 0.972087507244529 0.975149014631069 0.974115659518974 0.957780713499239
"526" 0.0261813364908302 0.0586184258702487 0.0247151553010566 0.104699151843663 0.0572623527590325 0.0620244376243554 0.0279379436992157 0.027097667640434 0.0455591532845785 0.0336795879359565
"527" 0.122017059903982 0.109167542709772 0.119420184775059 0.0946620717712201 0.130110809577325 0.0842730285649452 0.0653134883099932 0.164916169622658 0.103637112243632 0.0889741063796381
"528" 0.0290985522490154 0.0179928643293749 0.0367718945297328 0.0169029022320713 0.0319171961384443 0.0224149359556307 0.0094656306793799 0.0368528298466824 0.023219914622084 0.0306829857288816
"529" 0.465846502203515 0.407006952994696 0.462143445498443 0.411378216095182 0.494908022768437 0.393694079352326 0.38623049604245 0.503554203552906 0.4118662997586 0.366166726525507
"530" 0.00400334773447455 0.00820109736575735 0.00553570588095847 0.00378250409093617 0.00494018287324874 0.0121799909433463 0.00331894871064712 0.00566897420353848 0.00266811737355803 0.00710804532946893
"531" 1.64630152541936e-07 8.8042303939081e-07 1.40109008575265e-07 2.50411435363573e-07 3.3899377327278e-07 1.36293319859442e-06 1.40650143178777e-07 5.93136337083779e-07 4.39129353216685e-08 1.87364382045745e-07
"532" 0.00059770464642239 0.00151971063490923 0.000614691400315522 0.000662905045400009 0.000899988190294555 0.00149507045782705 0.000708468272020492 0.00112394498234965 0.000436221288467843 0.000965097215648078
"533" 2.13617974250275e-05 7.2618193264733e-05 2.27954339989702e-05 2.72458931682456e-05 2.18579448776342e-05 8.34062845391691e-05 2.60384025728744e-05 4.67996325853606e-05 1.1663969689061e-05 3.27259564017485e-05
"534" 0.0157789934953567 0.0376262785049743 0.0117519364484878 0.0153023976823452 0.00443311291145774 0.0153964822608534 0.060524627464371 0.0303282979725252 0.00871955648111931 0.0320550752849151
"535" 0.76321860983307 0.806596585885338 0.800581186761425 0.766985649482968 0.831150204985662 0.763789285205789 0.802475059571812 0.742918631514886 0.795717860973925 0.813285622546866
"536" 0.444841406272681 0.524648151789104 0.505222076556938 0.424626920122365 0.590439509829606 0.4846281844377 0.54371457490716 0.394953684021837 0.490094416095853 0.556088103039699
"537" 0.601622427227474 0.665451597959504 0.652152879810775 0.629694185537062 0.695297587260135 0.651693304873631 0.687230568534971 0.600099208440579 0.664236469666581 0.667159780488608
"538" 0.00209999583736642 0.00459857929940352 0.00201872409472924 0.0014430432137114 0.00733266491442254 0.00306425354389973 0.00325784381500614 0.00122362260712181 0.00221374450140279 0.0032906337174353
"539" 0.252158592232759 0.488103265134479 0.483541350494832 0.402031227863887 0.250340777228725 0.342576589965737 0.235851746474658 0.267500620382167 0.423097699218123 0.454928739888585
"540" 0.000110940705661449 0.000685091033798147 0.000646279258369426 0.000295004394336327 9.91418827061861e-05 0.000291567180644107 0.000243697682237543 0.000485484054856581 0.00103805728717438 0.000193642253886848
"541" 0.0102271288116105 0.0342305759332406 0.0280875758054237 0.0137874545825016 0.0136225279798613 0.0176602719883581 0.0226620391931243 0.0116180500813114 0.0194258172597678 0.0142906073043746
"542" 0.00912963315233192 0.0295583608739794 0.0230609508796195 0.0166060687584452 0.01775784370399 0.0158608503101112 0.0273493510369757 0.0317275171314104 0.0310997805617655 0.0062364601338793
"543" 0.00209620706442504 0.0103464837338773 0.00587800774359111 0.00493816226263103 0.00408881266294584 0.00540492060801286 0.0243123238751391 0.00654444202217327 0.00449002373078545 0.00385115075830305
"544" 0.502855357966765 0.429973941370511 0.430944308075177 0.510063179563524 0.596867948199851 0.535320750680654 0.458882386495813 0.475630213310843 0.527104265780113 0.553123997991538
"545" 0.00320693203819162 0.00258150397032991 0.002256507741946 0.00360666821349947 0.00265072884291244 0.00363528040466955 0.00532493738437144 0.00184518326620486 0.00468162046031364 0.00339711737321463
"546" 0.305506034173898 0.250496930167754 0.235461653182304 0.267270895267197 0.260478507783685 0.290860295492221 0.255786449872854 0.227706905470442 0.264401645571082 0.289634358657489
"547" 0.541652968649361 0.527102604368708 0.483483336493592 0.500758704269363 0.462643010881933 0.500078568190693 0.490701781142021 0.428408573215206 0.49596970753238 0.524974753715807
"548" 0.933714133987863 0.984985545159739 0.971572463724476 0.975549382283312 0.981581425861113 0.969790035124456 0.947010998780821 0.979413254832122 0.950990636447675 0.977930360568951
"549" 0.811218315806877 0.891886134318653 0.836345553019664 0.828804921755816 0.880266444436761 0.869703719541503 0.818529293359946 0.870308115770384 0.835115898225538 0.820538916672401
"550" 0.978092166300683 0.990997774296207 0.984185141379466 0.980228186995119 0.990506793090022 0.985846577482213 0.979156178063737 0.985534550402408 0.985026124552938 0.981455150336148
"551" 0.903202789202357 0.951813406268528 0.924770762925716 0.906294965044354 0.948529526019051 0.939651365090069 0.913284168569045 0.932690204121858 0.919397165477891 0.914150053463808
"552" 0.035837402933941 0.0388394784548555 0.0266914626187953 0.0573156937925184 0.0282388190270761 0.0776150523816962 0.0310125966016355 0.0114422350698077 0.0405049139000351 0.0731389323683027
"553" 0.000139087263989472 8.51473073368677e-05 6.28073429902197e-05 0.000228047242422275 6.26844172730633e-05 0.000343383964875274 0.000116314019051576 1.34683989996354e-05 0.000133735825481964 0.000315298168924823
"554" 0.100292843982262 0.147365975979705 0.09188266072608 0.145359192064136 0.104781581419985 0.189680371708089 0.102366780430673 0.0468008263291374 0.128662395553089 0.152639030057846
"555" 3.10355549854972e-05 3.87672312147987e-05 2.86090550331985e-05 4.86170698554885e-05 1.03602391565715e-05 0.000294185632082375 1.81824383611004e-05 1.55078715423282e-06 3.88838094622343e-05 0.000360166170857278
"556" 1.87384378511736e-06 1.71885034058739e-07 1.2034452447998e-06 9.52145924649694e-07 1.52671387483337e-07 5.20525973815416e-06 2.14567423744282e-07 1.47904832234625e-07 7.35134581456561e-07 8.60893692655272e-06
"557" 0.987178656795933 0.984186176076731 0.986560973683971 0.987518452761394 0.99000061881474 0.983251772146114 0.988290509552481 0.989376976186498 0.973365098672422 0.988202013624313
"558" 0.928303273836126 0.913742537208007 0.92138864686577 0.929213077397647 0.938760777488883 0.900808806611024 0.933575393181055 0.934146578836816 0.867863819965005 0.933791762715716
"559" 0.966309800687123 0.954678710276855 0.957229929410761 0.965312863950192 0.96991683012737 0.950946953398429 0.967198358094234 0.965305932264454 0.930667255638937 0.968229694166945
"560" 0.281847957401546 0.24284832225759 0.27541136090115 0.284709575887937 0.328046768754018 0.207346111418458 0.33244828345825 0.253770290519298 0.210794792884743 0.314534877980337
"561" 0.934694110966562 0.932413522277247 0.939222550809615 0.930306354492128 0.927027886964731 0.903356467446497 0.936583839163443 0.938778247622357 0.906387438795203 0.929874219797103
"562" 0.00334036049045098 0.00124010812552068 0.00319372403922822 0.00289201215016255 0.00461442975368799 0.00163773513065985 0.00517653220160807 0.00221001738063419 0.00514470336469112 0.000657600895771306
"563" 0.0273888181213525 0.0118570573776783 0.0208470145520924 0.0176770764649694 0.0289421605322401 0.0103534032870923 0.0283405096463505 0.0173405610281605 0.0230140361310255 0.00570908138076957
"564" 0.397395568596166 0.345301870788381 0.418680100775924 0.387434834651702 0.419794804137467 0.283869158635156 0.420615054550917 0.357498882614888 0.356968909295624 0.220243927120072
"565" 0.914900020223741 0.974945140295609 0.975733623228094 0.964466750823972 0.956868008067793 0.958598244271165 0.947231079301921 0.920207717493922 0.957470308850617 0.964117324987444
"566" 0.0211537103516975 0.0386874467882136 0.0949783031290565 0.0593015148732349 0.0351892503927282 0.0398050394491948 0.0308576314279481 0.0115910984826242 0.0671625628255511 0.0396011865130478
"567" 0.831456223271646 0.907314545424548 0.943888559718324 0.939039643350355 0.931396148063194 0.887665806842696 0.896713895430785 0.861338687791337 0.893705778732344 0.91800360558765
"568" 0.000311083147698187 0.000352936421401052 0.00143444436724614 0.00126633136982407 0.000580187736383057 0.000445428919731187 0.00050365003006014 8.13308480472405e-05 0.00119482362396509 0.000495467231179006
"569" 0.103314684482967 0.122935689928736 0.147990387950528 0.172047071826569 0.178874931049257 0.0915402139039142 0.169563097510937 0.199510294153548 0.149714509143601 0.0955236344476319
"570" 0.00244697260031595 0.00251529415050837 0.00274627964721764 0.00481641950247148 0.00326616497001099 0.0013449407414766 0.00298522724981051 0.00441051580999453 0.00194695782705862 0.00194662876542912
"571" 0.990234053186748 0.993804574522803 0.994140932125227 0.993868758235048 0.993583803595054 0.996562470580371 0.992362298001233 0.99186721586739 0.992160676405317 0.990704319401352
"572" 0.952752962714091 0.975618571426332 0.973980734232364 0.970948937249796 0.973767908901671 0.985021766255342 0.970617510986918 0.965061219909177 0.970846307275913 0.961173931246417
"573" 0.944488925521303 0.965676626132396 0.966592217048499 0.961148188455853 0.968373924890525 0.978918953656902 0.961269081937759 0.961009742277446 0.965093109294578 0.950459965233453
"574" 0.994131769601568 0.991517105652704 0.992429401134053 0.992628493040285 0.993001291959895 0.991276985034936 0.994200534902647 0.993481452093466 0.995012034384967 0.993978429139482
"575" 0.994223283091515 0.995240134422349 0.996134442026598 0.996715087241546 0.991305307499449 0.991027840870979 0.995242614419868 0.993741678934548 0.990665186368403 0.994977591877996
"576" 0.963283541346516 0.969502517220563 0.973536959692011 0.974417637459193 0.93921700955511 0.945500730866315 0.961897297215864 0.96127152037657 0.945062082497106 0.966748686057769
"577" 0.897556362158292 0.900419895124722 0.908630420273065 0.95205791317867 0.817774396517378 0.824484455545334 0.944891722411836 0.932528812591385 0.901604768455929 0.938670828228467
"578" 0.774401418377502 0.803296572733416 0.793977542937012 0.789165905657184 0.663792284672843 0.741930422675785 0.711708643492992 0.761053609972248 0.697223871529503 0.766964219324058
"579" 0.976242530807437 0.981166532824278 0.981393324905163 0.98280058040178 0.968065930095379 0.972669874317637 0.981078857975051 0.977111399284172 0.96683758749637 0.979265971732011
"580" 0.652331552068566 0.647700976557938 0.669194130831448 0.695359555750798 0.75607104642639 0.748881224059799 0.765528621997867 0.727899739661842 0.77745761908624 0.774665243506714
"581" 0.987943047161506 0.988316458060975 0.990035044941505 0.991878256803101 0.992220409800067 0.993445649840252 0.994000636289214 0.989412161634707 0.991371058776235 0.992429503065664
"582" 0.0157353110302214 0.00859966222825143 0.0123576617008304 0.00883363120948293 0.0132642518725151 0.00618567930731373 0.00520967748195803 0.030586054737432 0.0289020712294685 0.0224476817231242
"583" 0.00451469704429662 0.00140377505170314 0.00329589205304658 0.00247178229712647 0.00387201954285109 0.00132502279442048 0.00189169129684624 0.00538809557476214 0.00466204275187691 0.00418970445106879
"584" 0.31059608226783 0.239426847487269 0.334890950912362 0.327842312615915 0.372032162505756 0.374612684541116 0.352906695098797 0.385416082055893 0.37799425518943 0.328639949512162
"585" 0.724837683245164 0.668774343803667 0.742834832575193 0.737199100983087 0.671835962985459 0.684731073780461 0.598609169553658 0.707801823885958 0.754802501957371 0.728594573076541
"586" 0.771748861604411 0.690728838910207 0.781206537201275 0.805469382493416 0.739334064873579 0.720516933544637 0.705820766105863 0.737586037297394 0.788428609667847 0.763001889986159
"587" 0.96796757892466 0.951806810271102 0.935878694608787 0.962775081528242 0.95286317679209 0.86998233097374 0.936345774107528 0.96487399908934 0.931095530808805 0.934849314901863
"588" 0.873376493039966 0.895005295089841 0.846409703824229 0.831896756193878 0.848406996489261 0.867514909673417 0.853309707834345 0.883280260664462 0.856922106658678 0.802961706005783
"589" 0.871005627022362 0.890483809763208 0.827136034992583 0.828412863311259 0.839118171599023 0.854145261831837 0.846415649984874 0.878949907741154 0.852977836416012 0.79956824555773
"590" 0.60985342090204 0.260831487686763 0.375771889276657 0.500468797712894 0.391054301954681 0.198202566267766 0.217570130293798 0.302618754482782 0.250465672784555 0.297395829922716
"591" 0.985066902458726 0.9888381189241 0.976801548019621 0.982861910051466 0.979906226123565 0.982634608668981 0.977934927460434 0.984950142469443 0.980855217137137 0.975197709657351
"592" 0.195380339990486 0.251767715592745 0.210559860206878 0.21359063927551 0.200363878590317 0.160737664752987 0.153122754564924 0.20583892445401 0.250151653104386 0.146483236855925
"593" 0.687101032447132 0.693167412038751 0.793551238832981 0.786677008634472 0.674641854102121 0.651545953464542 0.506842604089999 0.68358260714739 0.68005969149043 0.485689741038219
"594" 0.993654678130169 0.993404137125297 0.994792341787824 0.994537581973294 0.989386372537473 0.994370508307877 0.994519811626403 0.994776223913306 0.994270598870273 0.99283194150352
"595" 0.9876713153247 0.986108480312888 0.989508161075464 0.990692961405531 0.976461966117324 0.987076324096183 0.990321488979916 0.989119825350888 0.988018390672352 0.985437877921831
"596" 0.993316895554451 0.993823690023093 0.99469614297107 0.994325840979526 0.989719110738134 0.994031020009957 0.993874945211509 0.994938666862578 0.994421528765681 0.992833142420458
"597" 0.99414855236518 0.993791498636732 0.994922686516356 0.995079049273969 0.990260018806397 0.993821461186138 0.994636610977142 0.995143094336042 0.994929454812394 0.993257962917637
"598" 6.37002154418417e-65 6.62045714546622e-55 3.05223877636881e-79 9.15138889674878e-57 2.86532920520572e-75 2.56605491802648e-58 1.27509641294827e-60 5.50054013288815e-65 5.63440367336994e-67 6.82464819068205e-63
"599" 3.35656889842816e-67 1.69024271363586e-56 1.931928806228e-81 9.53074698643227e-59 1.65224730158885e-77 1.8198574745528e-60 5.8037386661261e-63 3.17950994629217e-67 7.50692524635386e-69 2.51581846550421e-65
"600" 0.990207713994728 0.987869661857153 0.989468146407561 0.9909511699431 0.988158321698371 0.988108658969582 0.987252808704247 0.984031776460004 0.991311395888592 0.984963962145544
"601" 0.918419560011796 0.885170660978841 0.927127257015484 0.933685655856145 0.908912482628924 0.898631002553714 0.918697548821313 0.874500875504047 0.925248790767124 0.901965060840267
"602" 0.99580669603051 0.995113731672758 0.995915866258789 0.996334352689898 0.994807975798148 0.995129477115834 0.994453467727479 0.993763640208168 0.996288878953716 0.99420457031072
"603" 0.995817935673392 0.994832845356614 0.994821424573029 0.996086850015667 0.994407863776195 0.99479997246526 0.994160095381497 0.992983903550894 0.995885396964859 0.993650764449265
"604" 0.939363279308573 0.917173476300749 0.941525112553076 0.943541946820881 0.931775841040598 0.92148107882226 0.927355315165393 0.9069918393483 0.941980884245447 0.919689709827435
"605" 0.995422083218786 0.99289899561398 0.992702997689361 0.995335552311855 0.995331197291618 0.995371105785076 0.995861364156788 0.994438160757079 0.996448823046155 0.994258719499354
"606" 0.936893591318859 0.91257004773533 0.907156767774996 0.94550943554494 0.933670673754201 0.940884172266252 0.949648442769941 0.937149271750846 0.948170012583939 0.932338453747036
"607" 0.950294108501346 0.939988493337327 0.934088963337618 0.960398270230223 0.951305712063174 0.955229115350527 0.964128515276698 0.944389865324463 0.9614237275626 0.946529685588059
"608" 0.243584999054677 0.128117255850032 0.18166397055772 0.240328287440375 0.18218330634852 0.230636004383535 0.25868803651846 0.243804586047702 0.27607470806596 0.279473595329419
"609" 0.531897465653584 0.399194164872269 0.443200705334818 0.576903432738022 0.462984206062518 0.550165988235173 0.59089227728678 0.546914661558839 0.584679626968179 0.530268678587596
"610" 0.962959806648048 0.975013267250396 0.980052574310694 0.971937321516371 0.976215911573279 0.976126238423176 0.986659123400513 0.972462770886049 0.981117103832233 0.984045905358405
"611" 0.000432458829489565 0.000961409664796709 0.00112217164130438 0.00110091229691825 0.00309733576924537 0.0012203127513685 0.000159939083357912 0.00191165358215248 0.000538441829689065 0.000126802591691875
"612" 0.0787072415376544 0.102966732334204 0.0802211564466425 0.0760356292017074 0.0799329657204698 0.0880645994865856 0.174326929851142 0.120934583254673 0.0934354046297253 0.0748727589512064
"613" 0.800728690593718 0.728020110302747 0.788684432159339 0.711382704158167 0.805383352510455 0.795622248234609 0.762883024713053 0.794327057443375 0.767358945125109 0.74266071053374
"614" 0.00168408461877407 0.000379184323519128 0.00130554833196541 0.0008762535291203 0.00190060816853758 0.0131619893991553 0.00160093339465899 0.000242986563813563 0.000931487863187227 0.00137395483654873
"615" 0.053486350074653 0.050677341835078 0.0620967466675193 0.0216496285014718 0.03377955202332 0.0372314405492586 0.0390779874785604 0.0428147916592833 0.0339966050606253 0.0493331843000295
"616" 0.0337124557055333 0.0204476640052716 0.0236651345077392 0.0200500503842777 0.0138437485861502 0.0154680708953292 0.0121310246922605 0.0150325681356569 0.0194207647430041 0.0230455088511616
"617" 0.314522904361069 0.278011053850341 0.20581544828803 0.200898789027699 0.231339784688579 0.180080909831456 0.136773902102161 0.231877209392754 0.24225490845055 0.183274320834828
"618" 0.0527980372773138 0.0344005290115109 0.0432704422890779 0.0163984433014387 0.0259410669541812 0.0171415343144245 0.0117151259607396 0.0355969531567384 0.0264604441389858 0.020262623113551
"619" 0.985926561176934 0.986824571714532 0.988830464981972 0.98632965707154 0.988511550218579 0.987173651140812 0.992582236256037 0.988239857342261 0.985591137018801 0.977776959633042
"620" 0.973132178798414 0.970869267255715 0.975875021128294 0.973283696571258 0.974410995635698 0.974641807739704 0.985388034767038 0.976942678364948 0.970071099504011 0.955618723880938
"621" 0.924248193750522 0.927871082764009 0.942808247215943 0.9385663226021 0.937919085436242 0.936964142696704 0.959241999324775 0.941516533308737 0.934358145649743 0.902982949408634
"622" 0.14967736795414 0.222859809085491 0.235399358177921 0.231903992975288 0.164819474520128 0.145810016571402 0.288345425199479 0.268917268641624 0.263732895605145 0.155128738649865
"623" 0.995657720039122 0.994862847630913 0.992349716853668 0.993946903202113 0.995959230444851 0.995209605650414 0.996370322721192 0.994436355760138 0.99685903116096 0.99661328233494
"624" 0.751436967570771 0.706620223015015 0.624957472936748 0.768847390452776 0.78428364661897 0.697459934393276 0.805614916254011 0.722931676941488 0.814510616831528 0.816640757947895
"625" 0.1409319662133 0.167439209697718 0.0711735724596433 0.0949475239807103 0.13468006249102 0.0834664043482108 0.193824985877528 0.0816009465392924 0.213469495536163 0.14786804849851
"626" 0.973877197646774 0.96862421056421 0.939550119540055 0.959478021001411 0.971601300528249 0.961750856467613 0.976468410444608 0.964444202529822 0.976722799910611 0.975477826753172
"627" 0.479105412202674 0.672740615242072 0.63751600570536 0.719085664336306 0.76495477800588 0.662926114111949 0.720357103516096 0.707873060027678 0.667541207636511 0.531950447580599
"628" 0.382125855756836 0.396632589334684 0.521581565531761 0.566155417704497 0.489951575513245 0.537019344203022 0.535292218158529 0.495338001015502 0.494439338351922 0.354743286499498
"629" 0.330338005498075 0.604267729155409 0.569527198469389 0.563538373594581 0.655929257791717 0.538030893563435 0.616619875569075 0.543066438762089 0.568743780632714 0.479120595447199
"630" 0.435038604628505 0.375430999268731 0.560664078480851 0.427501581665309 0.427575542320067 0.507430355785409 0.413439563620617 0.474916504785786 0.452059462009464 0.506547798682414
"631" 0.72955505246421 0.656499244421632 0.764348629584621 0.677500783357475 0.78574140937725 0.775714929568534 0.724226320293377 0.718125600979935 0.746032762896198 0.788826506879229
"632" 0.0685802885158641 0.071274806611368 0.122824721054788 0.046568654551764 0.0666152278692664 0.0757634610683588 0.0662444815971371 0.082222740441962 0.0668990764948764 0.0482595766608397
"633" 0.929846715774425 0.943540331676748 0.954854287438485 0.91942368647236 0.941031177991411 0.922571178364436 0.925579295692064 0.929742975875305 0.83705405839272 0.938527334608146
"634" 0.882910242639711 0.901681684504987 0.915790022464026 0.873558653889204 0.892903743625358 0.883146551158601 0.874100189280814 0.890942294943859 0.763028495236192 0.897397726200366
"635" 0.773816028008189 0.838672522912419 0.892528874608022 0.703375427370037 0.824403220150072 0.895441787567358 0.899043860575898 0.89173574155757 0.69922292650727 0.859192873548373
"636" 0.170271259914272 0.119834562690532 0.127981453839113 0.233292752754336 0.205084280571483 0.0534700955661683 0.0945897032792564 0.462999277926517 0.0480200683712277 0.185536127823165
"637" 0.982393231641607 0.977741477855352 0.974627516489585 0.974004967091495 0.982087761076011 0.977057120888999 0.979818449550706 0.982430933080625 0.976062487789947 0.983166427440325
"638" 0.969817624001473 0.964858557535126 0.957552269083395 0.985039988009179 0.976628554354167 0.916977691828094 0.948998038872541 0.973788818270057 0.949412288890339 0.967766747749513
"639" 0.81065186170622 0.840638258529885 0.776729448363969 0.853165358023007 0.829116451746418 0.454262758655408 0.722017461981445 0.829343918937987 0.635508025084879 0.772936562571398
"640" 0.851903141255455 0.749859182090988 0.791416609828925 0.745104462101824 0.818866433986572 0.847877705297715 0.782382811356053 0.810236087392604 0.812425281414338 0.851972421048795
"641" 0.990728432100275 0.991211529882671 0.991117893280884 0.991266702700601 0.988099523075292 0.994444789286012 0.993919203357636 0.989781725061801 0.99068446992418 0.987859529438253
"642" 0.562074912546786 0.472285828917602 0.536342718878628 0.584047113435369 0.534161613305763 0.646196143406207 0.659145528993065 0.465406296267812 0.452610110819557 0.462541308784944
"643" 0.925085040486572 0.945335082357929 0.940854276452162 0.873289341592172 0.92455273726204 0.94716556019226 0.955164192609157 0.906640534257906 0.90007677017879 0.91557462541771
"644" 0.00932310091237057 0.0065391503264107 0.0100270735914093 0.0135788774691001 0.0111473018839478 0.00723600225584423 0.0116108719895243 0.00406797536357651 0.00510759800575099 0.0107545546276698
"645" 0.989816216957076 0.992265594356551 0.992851684277358 0.994094738481875 0.991771696795499 0.993110389461615 0.994704439415141 0.994963591134579 0.996011518181086 0.986925655651123
"646" 0.106111547156481 0.178632889001424 0.223369508606621 0.271650100568462 0.116227283168758 0.126066263522613 0.154424213938004 0.123502731911543 0.197575612092655 0.104239392319711
"647" 0.292036308251496 0.280243673349626 0.472671690325117 0.381214515250194 0.297802371619776 0.320186343987442 0.345468202421587 0.218456100550132 0.396068891625002 0.22597704128759
"648" 0.503410688606404 0.458065357998762 0.62205082771341 0.685373404399336 0.553047749872997 0.604266759356305 0.67762739851488 0.543259264922241 0.696415453420191 0.472417646623007
"649" 0.00566155599179059 0.00199387072785135 0.00633777198788446 0.00902613852487803 0.00429284567691972 0.00503765438569924 0.0108380386349267 0.0036011868185421 0.00735626965792231 0.00488533929490981
"650" 0.291920081490639 0.284735711189738 0.284865988500634 0.173501652849176 0.340575377638391 0.192763530670197 0.153953007583706 0.269276125569457 0.422009098305736 0.158887955993926
"651" 0.0239635962704934 0.0183536451710837 0.0277456021014113 0.0159932368389189 0.0265400919187926 0.043821474931244 0.0281650962046247 0.0173721975120351 0.0291548476056181 0.0166638873328075
"652" 0.571260140998905 0.582987381653554 0.467102684143982 0.525546942550035 0.555889819437139 0.672598827580981 0.564929693118754 0.574682211771259 0.530874209704224 0.411357871275378
"653" 0.561788582343269 0.524854322488361 0.593481664621585 0.49929872249126 0.523574918952401 0.491314213095688 0.441538809922139 0.530176086535742 0.469267881150479 0.568186511976004
"654" 0.295330717187073 0.206993095341054 0.231034805949242 0.149806751134524 0.169827803556892 0.191521062551259 0.217339208325349 0.249373690701246 0.189472049898727 0.276834995581192
"655" 0.971629189285059 0.964629606550197 0.967029825096753 0.948787320440532 0.971899926143603 0.961952491847478 0.953169666753345 0.964302412999015 0.950436169380806 0.967276422864318
"656" 0.972927948336022 0.967367307905878 0.969348300157135 0.951607231393032 0.974380263301213 0.966032746247592 0.959818324007623 0.965204968911071 0.955173333919494 0.969223641706083
"657" 0.647058189841224 0.576853059317111 0.693945767403294 0.570858552499152 0.638786597444572 0.562779984803746 0.593086678783725 0.620944724535876 0.566987498841215 0.665856631750525
"658" 0.918509373387687 0.897288398479299 0.871103646435075 0.911068200055834 0.939028003858871 0.943539679295313 0.925387242141356 0.923283599574955 0.881249254529483 0.898797753274207
"659" 0.98927723722433 0.990613571900101 0.991259234617131 0.992748021277458 0.988863705739865 0.989392644589785 0.994034101805155 0.990749632031047 0.993470367266524 0.989280288513047
"660" 0.993305878375956 0.990545667110555 0.991448194196191 0.99474881529131 0.98764506655694 0.991320947310352 0.99602910486192 0.98881098561114 0.991852916698812 0.990678655553988
"661" 0.992596084237407 0.992558750517815 0.993223605171074 0.99459347406189 0.991719239762432 0.992941880610804 0.995468966108674 0.992201566931287 0.993579744289013 0.991735246785148
"662" 0.983383834060618 0.982196094413541 0.985925010072831 0.987056953890216 0.987196339989643 0.986184003107669 0.989581754573938 0.985447900869735 0.987620210896369 0.983258683659758
"663" 1.45483351605713e-08 5.69886932262606e-09 3.85072480241721e-09 3.29700377285484e-08 1.80547305988425e-08 1.02810238947018e-07 1.86516843547601e-09 5.47017813535156e-09 1.31085961347954e-08 1.59439674478748e-08
"664" 0.766459324176715 0.763467397050476 0.797547942046827 0.751958225093706 0.769335545635656 0.792447502659336 0.752425492261979 0.80026735994742 0.755064942362065 0.777647720029076
"665" 0.884851001269848 0.919289650778231 0.917135134108137 0.918857926838658 0.91048555926487 0.945430727392878 0.899077805193139 0.910063391210392 0.921106940875112 0.909633430116428
"666" 0.94231579632837 0.948284404096624 0.959923553786799 0.953028782864804 0.946308044118836 0.96076264673874 0.945799118912143 0.958828860226937 0.951649898853321 0.956468860052835
"667" 0.388593101895511 0.341037847468672 0.429476858237798 0.338930888699071 0.390004527376734 0.518016597194769 0.39912208640215 0.47084943420017 0.38012209832765 0.441348182304368
"668" 0.994277502719847 0.993022144568276 0.994871888534858 0.994711611209744 0.994606862380311 0.994619729413551 0.993437436730036 0.993113299240652 0.990796799895221 0.993118399417217
"669" 0.995610747030277 0.99432927667585 0.996389463167024 0.995588074024663 0.995794262618248 0.995196079453249 0.994501108121625 0.995140702684245 0.991806945866791 0.994945387963321
"670" 0.650652656727479 0.638526606577286 0.659965989986701 0.566909059046274 0.606727473417728 0.55392734542456 0.635187698963403 0.464066415271589 0.573052417399758 0.692017523454953
