"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"38" 0.476661521163 0.439313833517044 0.472755331571771 0.455769871158085 0.439277466976713 0.405851483166608 0.45847505114627 0.470032680520159 0.417934903279438 0.445646727024754
"39" 0.473283317238543 0.439322836039072 0.452627273065007 0.429418230168336 0.437580179482122 0.388714771740388 0.447464791626317 0.475997247586622 0.396921945037301 0.44130721146381
"40" 0.618337023474638 0.553329821025391 0.558418696919384 0.538319417727363 0.584326243075901 0.537317657729028 0.565876121409218 0.584500669482941 0.519709653574357 0.612359340936208
"41" 0.387271148456849 0.432382913141844 0.372757871862197 0.392138000293819 0.395697372216198 0.379407995448054 0.420899854764668 0.385704815033217 0.414149153489083 0.342763668042433
"42" 0.430793852665262 0.428842958983595 0.452613043117256 0.402609929625641 0.436840023055922 0.460903253631337 0.41971650351519 0.428902549130458 0.481067020870062 0.397084351771075
"43" 0.397892424829861 0.439294206031513 0.418902257207707 0.375534983618655 0.403324617762908 0.407100036753115 0.380948842243785 0.415192802427712 0.396593151532861 0.368962199980141
"44" 0.244108152354623 0.273925531341373 0.292936085161798 0.285779803044756 0.286836519601942 0.247508640002503 0.27467149048593 0.275980188136967 0.279561202826082 0.278422539859132
"45" 0.216084448725404 0.235030910328043 0.267031111044722 0.27196669777367 0.273874438551713 0.241303392697446 0.272809766132153 0.271086569407828 0.283564411025759 0.278836513318173
"46" 0.362822265936585 0.384065339706853 0.389191699238642 0.348835335059983 0.387252196936017 0.387462625039103 0.372807192193383 0.392568571763322 0.357101449618125 0.367558114743701
"47" 0.485521256891223 0.455006646020572 0.520003982309696 0.518314849043204 0.560741147687898 0.51133492446181 0.547705679157281 0.541884329916944 0.504330482040227 0.510746795206774
"48" 0.48778057562244 0.460508784607763 0.514558475106168 0.515700525234095 0.550671261911265 0.517060766769376 0.541266850760168 0.539789999106689 0.491386143877597 0.513270195255605
"49" 0.317693456415404 0.337437413860517 0.30062764395168 0.297924052050927 0.246513844950438 0.376266331736822 0.28268359092747 0.291127328471218 0.238837566784677 0.305659864583949
"50" 0.261966382712879 0.2585811409654 0.334533436308934 0.247313151124716 0.241718654520195 0.256694067838452 0.2520101268413 0.226857580712366 0.2413665608927 0.252217776137738
"51" 0.202486939029157 0.232414803741296 0.277868959580373 0.205900162011395 0.217616859969886 0.22265632476096 0.229788837998315 0.221387410658715 0.230273753555041 0.212286053015396
"52" 0.272196925569487 0.266424029994101 0.33330044087535 0.246392153708189 0.252955077858791 0.263217786967474 0.261472764893167 0.23445752810314 0.259002092304276 0.263229068091156
"53" 0.229398283329981 0.251316110176831 0.302690757947533 0.212713952353912 0.233437501045453 0.28093420860908 0.270342836870474 0.296948842710116 0.247029556555696 0.240172436245562
"54" 0.281828635641543 0.218787083537987 0.273785180068373 0.26238335170609 0.272268624777341 0.273425920714528 0.218038767168412 0.245612335879812 0.258867208116949 0.259445773295484
"55" 0.426466417604934 0.46700800534472 0.457286912981958 0.475302783415889 0.489473531401199 0.528093938309243 0.500867722697686 0.476472654874123 0.491766431174028 0.494052454353163
"56" 0.171795529605914 0.135645718398396 0.20214341186196 0.202805305435182 0.167986389090426 0.180327575233272 0.161478763643358 0.16333036184875 0.157313577904131 0.146179871762433
"57" 0.11987222322053 0.136073602924702 0.121003837654177 0.133840072912373 0.149961248516601 0.133376797748638 0.106325171367924 0.117053825475872 0.122711214134203 0.100355254675884
"58" 0.177756277329049 0.130460082649908 0.188684886637548 0.166960657633307 0.184106307931577 0.183824534296624 0.167762134696552 0.146642436445448 0.154399282050407 0.131953515934479
"59" 0.40637054099101 0.413346979406494 0.404479867030774 0.393468241485747 0.388658585871772 0.368742383362196 0.333479610213365 0.390671043222855 0.31873007000543 0.395504070362635
"60" 0.160255544560572 0.153017063849389 0.131191222755057 0.153780465597844 0.156390566132975 0.1542003442093 0.149231270747273 0.148415216425154 0.137817111180753 0.0961361245817138
"61" 0.328232758194662 0.331890566483616 0.366647438449661 0.344969661046595 0.33129706315357 0.334575435514457 0.312533546045656 0.351014311157341 0.346717371144924 0.391757531521487
"62" 0.364255393879905 0.373073437897865 0.420695496749963 0.394449226009067 0.368004359897644 0.388152620184039 0.360868428430803 0.403834681067236 0.394113826027645 0.439691907836832
"63" 0.377368488209992 0.357622068539719 0.372254571692939 0.428742204913353 0.379375266573839 0.415685679252264 0.371521132956874 0.394930967026534 0.381476035154545 0.367570803561652
"64" 0.383127492356282 0.376148601067553 0.390028638410455 0.426588930663398 0.390000357780172 0.410326024341245 0.388369222742035 0.388696391964929 0.384390513475878 0.37083664177091
"65" 0.409675574561261 0.390702233139204 0.40779911323753 0.456788839266957 0.409262337050143 0.441471005333556 0.409226264314675 0.42902287070024 0.414270962855042 0.418211063662827
"66" 0.418314367139463 0.40072154001189 0.415974469296609 0.461668530614663 0.418430364514352 0.442723952303587 0.414470225274121 0.432412247740584 0.422895069188972 0.414314460138319
"67" 0.418314367139463 0.40072154001189 0.415974469296609 0.461668530614663 0.418430364514352 0.442723952303587 0.414470225274121 0.432412247740584 0.422895069188972 0.414314460138319
"68" 0.303417194592427 0.28016506561295 0.306886795379123 0.298306992936781 0.300100610686643 0.240693701609553 0.366825654424709 0.322063603413628 0.300076153469053 0.304250900801333
"69" 0.289681803501911 0.245661109530893 0.319638505504197 0.306597055299807 0.334931033683245 0.19294937192053 0.362817633965681 0.364525585217254 0.304820239948588 0.324601746656187
"70" 0.347434297031397 0.358773633707481 0.353442824521919 0.385771897938314 0.362441043622786 0.370394783385723 0.414730413371082 0.3574958962438 0.36005783007491 0.387283279883143
"71" 0.385403054391286 0.39090953918776 0.391566880666146 0.424750711596599 0.391612320933843 0.405574957647372 0.41144099597257 0.412832217296625 0.413347985124715 0.412073483667115
"72" 0.312834340906098 0.318033166366755 0.325616999896734 0.318363450317329 0.3047458803736 0.338706968645176 0.309221559585317 0.337834266262944 0.319487273376211 0.3106803626777
"73" 0.331256452254167 0.340075954019466 0.352922414278193 0.388610843866094 0.289356031399723 0.366489752273399 0.354218312889375 0.35951603746625 0.334570942680365 0.249298331693114
"74" 0.412412924158766 0.424317010111526 0.416487534680693 0.448184046573019 0.416099821625019 0.398732540605952 0.436217039949726 0.441470395269265 0.438814783304866 0.427908658537282
"75" 0.412412924158766 0.424317010111526 0.416487534680693 0.448184046573019 0.416099821625019 0.398732540605952 0.436217039949726 0.441470395269265 0.438814783304866 0.427908658537282
"76" 0.396473657672999 0.349305735896009 0.330055106164351 0.36852182976254 0.403493031387455 0.409426848926953 0.402997231398493 0.388510684318747 0.367589548677523 0.375673778933407
"77" 0.438783302952424 0.399555639891488 0.40587037167384 0.419453799511761 0.413489599927762 0.413152684417761 0.414024815409143 0.438416931420559 0.41989061261327 0.406109743436172
"78" 0.434951479857792 0.420251934731612 0.416725244593816 0.444279964063366 0.435636378903563 0.413938286453232 0.454731785366816 0.448052030623633 0.416792797948762 0.425877844901659
"79" 0.349388106763921 0.351568564476327 0.376960407900209 0.330117934996549 0.351314560392708 0.373993109188098 0.380199301996795 0.284684955239957 0.319823930480145 0.357966647359303
"80" 0.448622124642634 0.407051404079774 0.402899760043014 0.397096717538852 0.395391372242157 0.410473224281838 0.418033102958486 0.418279685758566 0.433230346254269 0.455221393590974
"81" 0.497988960824444 0.433333412240776 0.436844111154359 0.463311689495513 0.429872327246958 0.454950095886887 0.453135388752014 0.437500640229414 0.445075858747833 0.511208057528671
"82" 0.348677827279259 0.353855948012001 0.359276027379089 0.290314079893054 0.340201173823232 0.356026194117441 0.369189489051674 0.299696147839863 0.306604296407378 0.33416297260349
"83" 0.375710244493169 0.355624010768187 0.355843089660499 0.314319479992384 0.339018977046827 0.355524055333443 0.358566748144578 0.322794292620898 0.352692702414624 0.36502478432438
"84" 0.349476348175962 0.314167795367385 0.39688935586739 0.335916955451668 0.361423380993 0.359478199143404 0.330892997830189 0.317963699821844 0.347349242983381 0.375344429690271
"85" 0.415611202403364 0.384433075709672 0.474571808234576 0.38840965618311 0.392713863338873 0.433974706131526 0.38870588746129 0.396064333913611 0.406119688084801 0.416565673253036
"86" 0.535197457947346 0.535661181834226 0.529906786344777 0.50427754107649 0.5100386715889 0.531101364547829 0.529901382911364 0.533508234670552 0.536314304527652 0.519224268572241
"87" 0.425013135835877 0.425138610024556 0.433015787993068 0.418633860884715 0.431198605020899 0.428379535375478 0.46090572479778 0.412140648571669 0.443444275981732 0.401843335104719
"88" 0.302987074381653 0.297520301145135 0.318947897353478 0.279227166086647 0.313607907791678 0.305773172259533 0.342714445412383 0.265754654588149 0.364742039996842 0.298699009816074
"89" 0.318297497859258 0.293643110692699 0.300434748300518 0.359098714495228 0.303348955585454 0.287537528854244 0.297686898318107 0.311917677835801 0.337657227464751 0.303120775414382
"90" 0.302239064238041 0.272949838489175 0.288474166278126 0.343132678579489 0.28749583332502 0.276421745375563 0.286392308864153 0.294293083378212 0.32263611412662 0.292231634426731
"91" 0.118888178530079 0.110273451213982 0.143518741974125 0.127537365348204 0.109335058716687 0.134680351505174 0.128405970563841 0.0888768362358967 0.113829503371591 0.129199371799767
"92" 0.170266967512424 0.181141335406752 0.176020980212859 0.180514000091743 0.144631924812108 0.186161549389854 0.150128716243306 0.128813887411716 0.169716903463875 0.165185111198123
"93" 0.146022187397558 0.135748376499696 0.172581219826569 0.161965364597467 0.150914502964743 0.169007044612288 0.141304154080937 0.124131475829808 0.167534177725901 0.166321268318858
"94" 0.498023050048273 0.403524165940995 0.445161329571349 0.421579773202069 0.468685590899208 0.45586849001794 0.432998450018207 0.393907383110483 0.465758637267098 0.415171672053524
"95" 0.447612608622992 0.384579682857094 0.417755950208276 0.398891247139304 0.45253891611045 0.442973543821441 0.404761890607815 0.37040914737868 0.444047845818485 0.386182545573646
"96" 0.298903056730306 0.191651566891313 0.308607300580471 0.281341454682434 0.307479438918547 0.261186024793069 0.248441659348932 0.323898392412018 0.273774274173386 0.29990586273229
"97" 0.298903056730306 0.191651566891313 0.308607300580471 0.281341454682434 0.307479438918547 0.261186024793069 0.248441659348932 0.323898392412018 0.273774274173386 0.29990586273229
"98" 0.298903056730306 0.191651566891313 0.308607300580471 0.281341454682434 0.307479438918547 0.261186024793069 0.248441659348932 0.323898392412018 0.273774274173386 0.29990586273229
"99" 0.310088856267398 0.22123993126907 0.321909238098654 0.283920656870001 0.311546917013559 0.271192425433255 0.256661129552002 0.330924077748183 0.270894050457448 0.309587422561489
"100" 0.386944366819923 0.245071843633925 0.390825907607378 0.325250511358791 0.389256856189385 0.335570259956773 0.317432123773619 0.407708438170931 0.356511630990722 0.360316907973783
"101" 0.549602751825787 0.607038298169892 0.540562806838828 0.543996960345963 0.469168275489469 0.535689161018674 0.528627876009824 0.594777941539894 0.509802110067234 0.526889596752104
"102" 0.546230122438002 0.579844070769913 0.543138571148534 0.556620813710274 0.467805621603894 0.519589680799643 0.554208643065288 0.598988615012824 0.516382757371686 0.526704115278777
"103" 0.264432732725128 0.131879631360316 0.220315251731562 0.226223924215396 0.253369848129828 0.192264584317869 0.221970649267186 0.185376526493891 0.231907581623453 0.220815721511053
"104" 0.286017747671894 0.168823155128132 0.239343461333774 0.225102248355015 0.248650650068299 0.20225186010336 0.243351744515569 0.1999540168682 0.237672580938235 0.25896048506264
"105" 0.323982530448187 0.261484939729426 0.300592065381312 0.332654702134602 0.325810660843884 0.33592320663026 0.315167471467587 0.336610519200264 0.343917786041788 0.294633359292707
"106" 0.429535600715505 0.431494713415484 0.362709379461673 0.410445231168468 0.414938563041449 0.39327898419936 0.396035035074087 0.388458080232179 0.39640241018745 0.381282045587237
"107" 0.476179756148946 0.488898293522515 0.404241764093588 0.503901229808986 0.476747488158095 0.554691741681188 0.469989245527403 0.458979484997528 0.449072346565356 0.447142788756844
"108" 0.555896811547439 0.487369021425069 0.475979202467821 0.54442974323098 0.53306129115199 0.488430935246233 0.572842572707496 0.528051049617378 0.554438308748004 0.513822633164366
"109" 0.28085046168686 0.31481606683425 0.360154758283212 0.284384700753661 0.304255332993789 0.420235916279537 0.307259620381131 0.316874424091373 0.198658559282848 0.338703604091869
"110" 0.125725083082825 0.1561224991813 0.200060112441383 0.0996212703442671 0.119604376251852 0.0625550844438106 0.117826334329293 0.136525380426019 0.0544860183213823 0.190790065915428
"111" 0.201953691099731 0.256275121119293 0.262590498452465 0.192074880715349 0.220958162969367 0.134395027911126 0.231192569777307 0.204900707977299 0.174457067988071 0.25724895652458
"112" 0.135456713304537 0.125073268919489 0.142013868720064 0.0923799997002837 0.102676047021835 0.047447456931197 0.122717315535336 0.0964618159968322 0.0775229258707728 0.134199419158782
"113" 0.186664442694623 0.17612422867948 0.188586677974605 0.167187837258463 0.207077336552636 0.191074296757873 0.198109545079424 0.209052740753559 0.128065138351107 0.197124466198006
"114" 0.112214420528183 0.129092859835826 0.128971350998558 0.129397925585607 0.160109939299823 0.118743323296296 0.109215360274596 0.112819108010571 0.102879553812853 0.12522637861312
"115" 0.272486999508649 0.255368746783532 0.240511718638179 0.222393679487113 0.244290968876364 0.281640703169111 0.231350021066002 0.228846192453762 0.239545466793898 0.251490281990886
"116" 0.204535000434638 0.111121019084033 0.147174697760767 0.134797043301724 0.192244658902259 0.184918711370069 0.135160554776887 0.16396712926748 0.159126092981464 0.199474467321581
"117" 0.16906924687908 0.162585236148694 0.161159032404231 0.103029321568269 0.179252330791023 0.143722696641115 0.12507856658169 0.160618962571927 0.148972589567397 0.158940927200292
"118" 0.199405126936046 0.19173263336046 0.183516086430058 0.119032748963125 0.208433687967454 0.203744863120085 0.165648408075615 0.18977953394883 0.190379810917817 0.186456801607981
"119" 0.554036701019259 0.537791734649695 0.52115536156808 0.529780440055906 0.50954938347304 0.530748595378474 0.509458165457216 0.55443352642683 0.531151514051084 0.65272667285562
"120" 0.554036701019259 0.537791734649695 0.52115536156808 0.529780440055906 0.50954938347304 0.530748595378474 0.509458165457216 0.55443352642683 0.531151514051084 0.65272667285562
"121" 0.396993514043648 0.347812491550025 0.357514314197186 0.375199770837886 0.355968941064457 0.353842028843075 0.371015871708256 0.387098629895768 0.363396971661024 0.382967132123198
"122" 0.127760895429717 0.101472664103791 0.143806605103348 0.143079532661736 0.138284825448487 0.109330233174638 0.106769858404933 0.153807925073738 0.149930002236705 0.119755339287836
"123" 0.204895589715886 0.167068756894885 0.198318589691988 0.199277852707256 0.157469844737707 0.186927482451375 0.184508889782744 0.203800206586583 0.181933357931594 0.173301831447457
"124" 0.242117290694932 0.184255970283771 0.210110140116776 0.211546796862925 0.189130545184464 0.215140332532645 0.211798433845122 0.171261552183395 0.229698857126244 0.212782851406093
"125" 0.216031756371854 0.163233764592171 0.156388483202616 0.129474666922254 0.180331459277156 0.210204103495884 0.183466287314545 0.180809566448334 0.232858964213418 0.191351450031211
"126" 0.161394226763459 0.120323925085911 0.115555982491107 0.0649507003333793 0.1254212953303 0.144293973315771 0.15092225327829 0.119967723134026 0.163129485899621 0.135898069498176
"127" 0.148243793741701 0.135913431144418 0.122886562968756 0.0942202123025176 0.137662985296575 0.158044499230989 0.148493612577173 0.122229282897895 0.177445930361046 0.143912918759568
"128" 0.396005587267955 0.371211975163354 0.336758463351752 0.396070817185204 0.379431784727941 0.380690989445221 0.364290838641973 0.356487872895293 0.340812438661401 0.367402557743442
"129" 0.197250170216908 0.148222445721697 0.24738695964161 0.184722380230395 0.205332767460987 0.239811134159665 0.157342426150506 0.212411081543779 0.264112912854245 0.200919010634639
"130" 0.313665966792261 0.305621682786395 0.28341090658344 0.299341745521212 0.33936767674325 0.328753370561338 0.308789401141302 0.307432397263903 0.311217444636946 0.290090500163247
"131" 0.465113719385813 0.493140009413267 0.448401504301063 0.472331044216823 0.471040574532308 0.451307509626518 0.481407505736362 0.477518039577883 0.47174468298482 0.425114917323877
"132" 0.219009137228951 0.202004076641924 0.214981159749882 0.160447068350905 0.227198298716955 0.215605263176649 0.206657105457224 0.232594850336988 0.242693902720913 0.208804152119907
"133" 0.468980293061144 0.356727974424502 0.430113930814046 0.448857548519081 0.470638104800297 0.390787712813244 0.44520112421713 0.426576282806954 0.412465410619851 0.487217457802364
"134" 0.442515171749621 0.340502460153033 0.404255054278045 0.423243062990669 0.441786355916385 0.371530258773078 0.387345540837345 0.403703223335536 0.407607706391374 0.439091037458091
"135" 0.442515171749621 0.340502460153033 0.404255054278045 0.423243062990669 0.441786355916385 0.371530258773078 0.387345540837345 0.403703223335536 0.407607706391374 0.439091037458091
"136" 0.468980293061144 0.356727974424502 0.430113930814046 0.448857548519081 0.470638104800297 0.390787712813244 0.44520112421713 0.426576282806954 0.412465410619851 0.487217457802364
"137" 0.369828634093687 0.254135100048793 0.325403116971303 0.343872336040015 0.369921476173599 0.325009811580065 0.325571530968073 0.338258016584417 0.343448839069216 0.35856479419896
"138" 0.266338219407682 0.286447796254083 0.267807356945856 0.283030031019848 0.218700249338848 0.250712396900953 0.249654761290961 0.327008902143169 0.224446221784288 0.243213580136796
"139" 0.162694620780718 0.0987143495719216 0.144171508257318 0.151778797588364 0.158030272869376 0.106644498283313 0.116476334366402 0.143738122397404 0.136719192492762 0.160896907264439
"140" 0.17557897033443 0.156677281544124 0.152630747538293 0.11911596808625 0.163018420831877 0.107568164126502 0.15222450619394 0.111568855791119 0.16022785069907 0.230352391314277
"141" 0.186992064172215 0.166627331297425 0.177227349979832 0.180451244731722 0.198064226645849 0.201328956165026 0.186640148145219 0.164295675167541 0.194046807066843 0.198296866671737
"142" 0.292323050782432 0.254737783177551 0.23546093183749 0.284124135837427 0.294088164803981 0.264398626467703 0.297797322669054 0.27466910921447 0.288230156255421 0.283529514966915
"143" 0.210937130364915 0.219805858559053 0.202757560111852 0.212987766546447 0.218321760221703 0.122517457129047 0.16504779726533 0.183924365347235 0.176746822666075 0.187155594096097
"144" 0.180588746200177 0.203830816731252 0.169983427937788 0.206848412129147 0.220795849510765 0.123609917323529 0.181691654864534 0.208472658503225 0.192424414437032 0.192479980327024
"145" 0.230191025547396 0.211132211357359 0.194697865223381 0.253011400090934 0.222795975346959 0.24498097018491 0.215278206507758 0.205775544285135 0.238855980679011 0.263733919467673
"146" 0.214877979186521 0.183964938300216 0.195265010333118 0.221615003475768 0.229557308996832 0.219987187400857 0.183875846505084 0.180814925267564 0.187256827068555 0.206177810199046
"147" 0.216985880116701 0.181089794355384 0.204389243044973 0.226887090354253 0.22244472653667 0.167637061521699 0.124440861085748 0.162319713272317 0.135487516030734 0.128304071978613
"148" 0.183587014573742 0.191546310199413 0.18683786791555 0.224245451402769 0.200187393625094 0.149735201906244 0.210932451811573 0.162420916535776 0.193708870816363 0.186616926156219
"149" 0.141867692721334 0.169882294850918 0.147706098528863 0.109519512007343 0.159650048913657 0.15161778269499 0.163858363953005 0.128408930123986 0.153857571877176 0.125033776196759
"150" 0.36716184898834 0.318381984236581 0.324216364662564 0.312004349559323 0.327367461312222 0.32096803446612 0.312015355117569 0.366961959770458 0.354765740954182 0.404078598599157
"151" 0.283547023726993 0.263982809880144 0.277183757148509 0.233025413476001 0.22904263426658 0.279545249617318 0.280983333665966 0.293513521015025 0.276338171096956 0.282000809251385
"152" 0.248271986473662 0.227319056818567 0.226304371335257 0.188455291027803 0.231742503166656 0.234841789320596 0.237831398737998 0.239238989430763 0.255501303625664 0.258025690499731
"153" 0.324261634338208 0.3498595653039 0.390330156418335 0.354794367733268 0.400269764589415 0.352090838630694 0.390129604018599 0.335402073437998 0.388705360745335 0.338521424651857
"154" 0.423532372157772 0.375293251013959 0.405063021395368 0.397976082657996 0.373841573998055 0.366100056853926 0.36608625738251 0.331286711757876 0.39450549736355 0.392148034195058
"155" 0.390566810921193 0.426098778357422 0.461628603309314 0.426024403496108 0.38217912947663 0.344634937041293 0.44515465451272 0.444409497177245 0.468419204085244 0.437879007439693
"156" 0.276176397783672 0.31495962558541 0.343025590244719 0.309222059951546 0.365768909912221 0.347926808533427 0.308116087488045 0.292176683198348 0.317609013022504 0.327583624777467
"157" 0.411803359267394 0.427178828050865 0.457766152785804 0.433771997013973 0.426393409039507 0.375300700931578 0.467880482523009 0.467547070402069 0.476339634551239 0.438227101104785
"158" 0.583263480642771 0.565814075496818 0.65105243813057 0.606967769632712 0.62389248725685 0.616835353971604 0.521832390344973 0.603797491983889 0.60321666970338 0.595529778076262
"159" 0.574852241440992 0.56267162581046 0.643443384038917 0.580901361163289 0.630163990616144 0.592697001320521 0.509855824506388 0.600603061948535 0.604578889197286 0.572206955694765
"160" 0.448988903984809 0.446310484303241 0.454950337122143 0.483208041401314 0.349655696826784 0.429226096075106 0.410068267368639 0.391262423124827 0.399655488109199 0.400323067964808
"161" 0.583263480642771 0.565814075496818 0.65105243813057 0.606967769632712 0.62389248725685 0.616835353971604 0.521832390344973 0.603797491983889 0.60321666970338 0.595529778076262
"162" 0.311319448064086 0.377654040263401 0.358955678011411 0.348929651161649 0.377300236317444 0.374017359599937 0.325087171359545 0.353886701452291 0.3476636830708 0.311980334933835
"163" 0.509019575074448 0.469117956856412 0.435314994306314 0.496223075367295 0.507987964156163 0.481904342998046 0.504049827097033 0.485088838212841 0.44033631815714 0.495024858128195
"164" 0.328119612989115 0.332918735783116 0.33898851087613 0.334939236382755 0.300914007690785 0.345002591776985 0.367320753289026 0.385261030847106 0.351829901120411 0.370530762814631
"165" 0.263200396970132 0.255229402056245 0.249532846025056 0.258105826590308 0.280431468651692 0.213044846013197 0.28097659920219 0.243328908272191 0.257946630440958 0.280507345507241
