"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"23" 0.872750329524691 0.876025074870548 0.881138649051891 0.878475390468319 0.914900516472269 0.898397452147298 0.873561171222732 0.866933735490463 0.866637239896422 0.89058673477117
"24" 0.416377315139678 0.385626592932096 0.518690593368469 0.489360925556513 0.523328710560635 0.454662293597891 0.522413481886261 0.516452589203187 0.558604747467292 0.49704042085029
"25" 0.282747787605528 0.282046577416448 0.393942266873913 0.365911175779972 0.41523044857394 0.333953177348405 0.423876353966687 0.383842573469578 0.442093665452109 0.381590285504929
"26" 0.447333058075115 0.457737541498022 0.560065927404722 0.494844031749631 0.543023119128235 0.470986813430261 0.557043457027755 0.515200175557906 0.5665480113734 0.509346960510235
"27" 0.00219097084526817 0.0027743198126968 0.00509572282173636 0.00553863863717747 0.00662266341703668 0.00317403944885618 0.00588622376812185 0.00497494525792798 0.00682901468379857 0.00584337148831304
"28" 0.934530166172414 0.942792149897853 0.945526990362401 0.92754328724565 0.948472227514464 0.898033769272104 0.944834885804384 0.91967370806138 0.939342008838632 0.935221302861931
"29" 0.911239537885119 0.921677208639181 0.923851130857588 0.903408680819441 0.927257037446724 0.869484127775685 0.923828433355884 0.896998495683062 0.919064946218656 0.913556427303393
"30" 0.934530166172414 0.942792149897853 0.945526990362401 0.92754328724565 0.948472227514464 0.898033769272104 0.944834885804384 0.91967370806138 0.939342008838632 0.935221302861931
"31" 0.934530166172414 0.942792149897853 0.945526990362401 0.92754328724565 0.948472227514464 0.898033769272104 0.944834885804384 0.91967370806138 0.939342008838632 0.935221302861931
"32" 0.934530166172414 0.942792149897853 0.945526990362401 0.92754328724565 0.948472227514464 0.898033769272104 0.944834885804384 0.91967370806138 0.939342008838632 0.935221302861931
"33" 0.754150137741024 0.770851853548783 0.777918591887811 0.771180250400055 0.764166498226714 0.754252937181476 0.758297938604423 0.754394923509223 0.750637903916108 0.761879669360909
"34" 0.137345404525657 0.119557178406522 0.133519486201797 0.146585940817991 0.0930736612967447 0.151989004942881 0.154746983228876 0.16959282920323 0.150843036268741 0.105875502891116
"35" 0.728289990250464 0.752289822156571 0.755488542773581 0.74312214071184 0.725706161660343 0.732382178954819 0.713576297348386 0.743603075166179 0.715482941238969 0.728050286653478
"36" 0.715445298119512 0.749651302060418 0.736667738918256 0.732035000577519 0.71931552710658 0.690817650622728 0.710403117779858 0.735412224694887 0.713898255005266 0.725143869299019
"37" 0.891739641811622 0.894345087859931 0.893222672477891 0.882912019333235 0.88662408734065 0.906033499796305 0.89429952678611 0.885385181516947 0.874777049885164 0.896000887382413
"38" 0.325824325633011 0.388169955557975 0.266590620803348 0.38370719248073 0.255577357179773 0.253830820227657 0.374865389235794 0.309971253413059 0.250591516919993 0.247903495803795
"39" 0.233647795801873 0.290750730554612 0.183835911845339 0.274515571381088 0.177168569689205 0.181542087625602 0.271871502385074 0.225186218684148 0.184411393067988 0.182183434019339
"40" 0.903438549491064 0.905779404709532 0.907072949590841 0.893277124111218 0.895003671770884 0.91486709015617 0.89907995696077 0.898515760385167 0.87713348940159 0.903165445145849
"41" 0.737040286991402 0.749355345952046 0.72247581394774 0.673139001704109 0.709674269790833 0.792845009380473 0.727510099438807 0.720342018075262 0.731707749683617 0.772825436944816
"42" 0.552204820910039 0.564995809339456 0.564135780945146 0.536056697117485 0.574267069827276 0.575512907920836 0.535083061012431 0.566045231637996 0.542428245284468 0.517925428154742
"43" 0.545997066135728 0.548495542965012 0.562265567529916 0.53921485539802 0.56962098239744 0.573123042204826 0.533204715837706 0.570387462763696 0.554412141943335 0.518180051542717
"44" 0.159147055437535 0.163052480110268 0.170955488470181 0.152503490229904 0.17564747081744 0.150822092178666 0.157569246621593 0.173050630043378 0.17531061145873 0.168863276000869
"45" 0.0790789759113317 0.0732627599337338 0.0852308774583326 0.0818286284567807 0.0916267482017251 0.0682528229974707 0.086067885346594 0.0827245372110963 0.0964780383797081 0.0884126065333921
"46" 0.498773024232859 0.515364659422172 0.501942955906505 0.470755538088181 0.521886385738957 0.534741087818886 0.484272046814244 0.526392356414842 0.496444417524989 0.486970105370976
"47" 0.9050748887516 0.884844328256286 0.887220524802776 0.881428583740517 0.90229156929985 0.867398240572217 0.903489365819063 0.891780005430551 0.88616234185839 0.883567550622712
"48" 0.869656368711314 0.851519114998539 0.845700025871259 0.842892835509239 0.864773553830092 0.831876771454138 0.872572141269847 0.855270511338438 0.850929291600422 0.847973086323477
"49" 0.277698994566859 0.268837812538457 0.282760897250645 0.286026030776994 0.238824415239987 0.292580339579727 0.298420369304596 0.258937569494634 0.264209557069476 0.250770271316956
"50" 0.0900228183572278 0.236684029505515 0.307051510406939 0.128754367679721 0.170468762392933 0.157985281108879 0.200402314336766 0.188884652453861 0.173308084567409 0.171822051586079
"51" 0.0157175388736267 0.0481284594074603 0.0714258655790771 0.0245134886950332 0.0370506300826086 0.026113891781124 0.0403282612457459 0.0371026609881963 0.034615058914041 0.0359703114156473
"52" 0.0674700384882172 0.19195234185411 0.246191879174983 0.098580652569237 0.131707002180495 0.120537676192714 0.15881398497878 0.145891491098145 0.134985249236164 0.136900998331222
"53" 0.0129246739918392 0.0416640125672883 0.0578728134589932 0.0179429505540635 0.0280467428221964 0.0236132348379299 0.0342021024305838 0.0324324028917186 0.0258738024252995 0.0319380172763716
"54" 0.135101752430798 0.121995781145438 0.158106708923264 0.148091216214564 0.15155201439904 0.199953516469086 0.149516820199133 0.133670963126252 0.123930772425485 0.160373766400265
"55" 0.736789154165346 0.716415690086537 0.729256239748562 0.745120644861443 0.736298431117276 0.77083772086045 0.745997658622353 0.726140136711115 0.751545909960657 0.730575918660168
"56" 0.00796725400366208 0.00570894853573698 0.00837426431346563 0.00698592580379575 0.00509043821505787 0.0121487378832009 0.00757424754640881 0.00866791396879724 0.00476931742280056 0.0070875578663113
"57" 0.00442268806624963 0.00665156992663398 0.00637745213081442 0.00397531695866321 0.00795190207524362 0.00783328887910785 0.00536664615988429 0.00674921010318234 0.00448711677536639 0.00543952581823433
"58" 0.00108858839508721 0.00114319313137292 0.00128193640432373 0.00107198123479424 0.00161041849809709 0.00217884045972622 0.00123939847218963 0.00125012192149325 0.000795745571118855 0.0014889387230641
"59" 0.279331278681175 0.256848227206923 0.334369550651842 0.326479386304995 0.270674649918413 0.35024910924168 0.330415208644285 0.339858526777575 0.302229651786988 0.389230325725882
"60" 0.00246816844826075 0.00191139088131375 0.00229474244440692 0.00272576517258701 0.00269622227021674 0.00390474203729726 0.00171676134387939 0.00328166617340004 0.00160433523035226 0.00179134830919958
"61" 0.122715487736577 0.107773293136125 0.147033610940659 0.138241485258281 0.122666400396339 0.153426571733277 0.132498160690294 0.14968224347895 0.11956540028548 0.153979801858593
"62" 0.173652966810545 0.15671501518561 0.211106563069768 0.199054809449577 0.180809822306598 0.223919348479956 0.204398655736153 0.211533092495986 0.167339208953896 0.232454973913167
"63" 0.807947591001251 0.792333913503644 0.812684402327586 0.830085708779253 0.799221317961428 0.84231690249217 0.792659690199537 0.836992054127387 0.805384859877251 0.797584478749139
"64" 0.911611888897962 0.882382552529773 0.906752660572823 0.92183959810868 0.89371355197936 0.919452213527982 0.884415114750177 0.912538231723843 0.905788799095012 0.893394170807361
"65" 0.870378221772619 0.850032616416437 0.870319084383639 0.877743029358544 0.863981554273319 0.890472996588228 0.841808250104816 0.877857797891179 0.868840240034862 0.875197531171514
"66" 0.940859912062555 0.920701581441374 0.939474192792713 0.948165186116573 0.931434122000438 0.947589899476336 0.924776215643784 0.938481682223902 0.938089249824038 0.933641732675616
"67" 0.940859912062555 0.920701581441374 0.939474192792713 0.948165186116573 0.931434122000438 0.947589899476336 0.924776215643784 0.938481682223902 0.938089249824038 0.933641732675616
"68" 0.456581397214106 0.439780212226587 0.47691998012869 0.454405120539118 0.427275099601729 0.422189067518578 0.471432061675583 0.428338314245591 0.445495957975664 0.481943746925222
"69" 0.35309417990481 0.302776758091581 0.334323969238674 0.389476938614079 0.310286847625761 0.341454527666416 0.386020400116841 0.355334031911386 0.379963933353128 0.438986698911751
"70" 0.509080504716972 0.569979488672461 0.633753892527165 0.653039172813041 0.711820062341291 0.654508125990387 0.608958290206479 0.580524932835933 0.64622218069521 0.699706346769213
"71" 0.779738566319015 0.808800286234895 0.823569593748515 0.820308847906864 0.864446722293301 0.811051058492062 0.807468775881274 0.807085899680702 0.807026878273987 0.843116192539966
"72" 0.551260766305956 0.558980396946022 0.589933348656631 0.584951849205376 0.54763703871058 0.623292491877938 0.605614387227342 0.595082654616375 0.629104491022674 0.578373803170464
"73" 0.235494498140387 0.23575673760729 0.228084318684533 0.256641151065942 0.198493832932431 0.273701457803716 0.288185413108217 0.245115490800672 0.287864330007338 0.246967230841282
"74" 0.945039385292626 0.963245902831664 0.955536618064538 0.946747127964784 0.953559359679175 0.958910334723387 0.956344961066318 0.96388952015655 0.950441335686112 0.952775928786575
"75" 0.945039385292626 0.963245902831664 0.955536618064538 0.946747127964784 0.953559359679175 0.958910334723387 0.956344961066318 0.96388952015655 0.950441335686112 0.952775928786575
"76" 0.644630024821388 0.712676547695859 0.721662513182702 0.656048479219103 0.728158059558644 0.737003523060122 0.73322405584742 0.716399016867882 0.74824541576135 0.714376682613988
"77" 0.879176454339217 0.915187322241282 0.906069855736934 0.880608456386726 0.905715421373958 0.910226800612567 0.905118670932895 0.903061274702287 0.902584596285429 0.897757448005233
"78" 0.855824418830934 0.88389230900849 0.873134907385296 0.857360284038349 0.868904798432451 0.865108299182872 0.870582496760754 0.870939106781433 0.868267268385824 0.854516902896807
"79" 0.820704855475525 0.773174458098306 0.803055215257002 0.820919247047868 0.765980798238474 0.79074115733212 0.832844904885572 0.799184036747141 0.77544920487084 0.813500822903266
"80" 0.902520797479019 0.877671807781037 0.895903700315391 0.901703107208238 0.859341123518759 0.874145666145899 0.903188887886792 0.886199391871683 0.874532878975879 0.897878104398454
"81" 0.93223750410261 0.915745910239332 0.927177194970779 0.931283424428706 0.903449418361671 0.912457835251344 0.933390015781431 0.919984518877983 0.909856902608953 0.927404483419504
"82" 0.812913517697437 0.761396153315505 0.793389113103426 0.811913663394577 0.746692082720305 0.773212574655014 0.819334150202753 0.787032742807048 0.767811688259683 0.80396361580353
"83" 0.756434190161338 0.6750759053851 0.743063551494041 0.75244822503851 0.675864433758366 0.701242942491253 0.768850566104984 0.735774866089008 0.713809064374965 0.771079175051074
"84" 0.362022018452098 0.408561517169157 0.427839875964697 0.377853199072189 0.470951089591647 0.452832030263503 0.37386771988149 0.413480130022293 0.441935654003237 0.447277916576965
"85" 0.680068958141225 0.694343789444672 0.677868711515766 0.674784685503536 0.7175783706761 0.737146468640299 0.664195613825063 0.697489519960465 0.723752651916301 0.728631320746838
"86" 0.663297900587268 0.675298352056314 0.674947846598845 0.662581245243643 0.624440418445826 0.660357461556603 0.643858530051942 0.671612965758858 0.658672797106668 0.695634094463609
"87" 0.665982932823093 0.625056363258655 0.602456038246606 0.613811770983435 0.589799903247169 0.636078617022888 0.653088690651949 0.660817745553952 0.625372297127262 0.604991943316755
"88" 0.139127782787803 0.141733516400892 0.0978456818931286 0.107071304557064 0.120836341934375 0.112395306663614 0.139451863238915 0.1240335660874 0.123560687312636 0.0889076186210147
"89" 0.235226563495542 0.215194176895208 0.15078788782412 0.228695102591622 0.234696674592549 0.220315407892381 0.222632469638056 0.229974994340617 0.25434424566539 0.265575553521469
"90" 0.181143339258788 0.162022257800594 0.113044790832891 0.175682209389242 0.181889768273148 0.168818071263174 0.168606970220829 0.172210080208042 0.200080088559885 0.208566570767864
"91" 8.7339919158088e-05 6.51191382496573e-05 4.62045730379782e-05 6.7434246135508e-05 5.18906669266321e-05 5.36921871810943e-05 3.57124608727311e-05 2.42134364065684e-05 0.000110410871548947 6.57559374688713e-05
"92" 0.000496804819323593 0.000530838076403427 0.000276576276754296 0.000378518873229585 0.000318377317157537 0.000346715508073217 0.000324715430028441 0.00014450008349111 0.000656337005823619 0.000357406103966235
"93" 0.0015820049766916 0.000610627692454231 0.000936561629288824 0.00164825772239906 0.00113759696641549 0.00116899798073262 0.000535906677455489 0.000934337004307479 0.00159749984345225 0.00175074038966929
"94" 0.830710072408211 0.836677407523109 0.838058657051307 0.820140470013952 0.833859752999748 0.840544501775265 0.850666838680686 0.815984472653148 0.830242883701472 0.859937552427734
"95" 0.811220568027956 0.823493022800641 0.822827241268713 0.809555488662928 0.822407445733652 0.828398731316691 0.835439326380697 0.800404132545426 0.814612843469597 0.855441348114119
"96" 0.0931630058173102 0.0397157131154284 0.0794681456782315 0.0564491217822941 0.0908614269485712 0.0721710968167901 0.0486181907856343 0.0924443930185011 0.106648773897408 0.109323908011301
"97" 0.0931630058173102 0.0397157131154284 0.0794681456782315 0.0564491217822941 0.0908614269485712 0.0721710968167901 0.0486181907856343 0.0924443930185011 0.106648773897408 0.109323908011301
"98" 0.0931630058173102 0.0397157131154284 0.0794681456782315 0.0564491217822941 0.0908614269485712 0.0721710968167901 0.0486181907856343 0.0924443930185011 0.106648773897408 0.109323908011301
"99" 0.0560868679491096 0.0147611466440671 0.0522740578928627 0.02842549776379 0.0412600927151049 0.0347252562686179 0.0229446839307681 0.0618461002435277 0.0669990832254952 0.0772202181365977
"100" 0.65358966914997 0.63238260845081 0.652762253859706 0.596924450023902 0.675854410989628 0.664083652437728 0.609260193858637 0.729411994577456 0.685935003608325 0.690099711616189
"101" 0.91799805043941 0.928336702864986 0.923285985221802 0.914863429695153 0.906497493304214 0.932799388743177 0.926156743178387 0.924163654428803 0.931566261133888 0.920695376876994
"102" 0.891739641811622 0.902438489895625 0.893448621706839 0.885785975716336 0.875444689342354 0.906033499796305 0.896298755479775 0.897321325439264 0.905108640167811 0.896000887382413
"103" 0.0616912124717159 0.0276735243978377 0.0622958530506354 0.0605282311256901 0.0516857886531045 0.0480100384298894 0.0833568196518891 0.0821973979407532 0.0578094234224339 0.0463429562311023
"104" 0.222904858073331 0.153226274088285 0.214169192335337 0.187453936802474 0.175246394426605 0.209957481014806 0.209038673040312 0.255731071798385 0.186365490765236 0.220101919014555
"105" 0.647681241179685 0.601825476817196 0.636899805062045 0.61362370955669 0.605245041693125 0.640431158619888 0.607264665585015 0.634722435692148 0.626747349941772 0.621376688713338
"106" 0.832540870649928 0.828313981953226 0.820241895517504 0.834835587726453 0.847485793777182 0.848626516996457 0.848238494063225 0.820288586250101 0.807457635264471 0.839607307674347
"107" 0.883380774444003 0.870472267960275 0.866940168818106 0.884766305302315 0.894013837351243 0.896056684307916 0.891906766490305 0.873059075508614 0.856599585632904 0.885540111210072
"108" 0.923770405456121 0.918729194556901 0.917631397236919 0.928878785274012 0.920198029257691 0.931777676791574 0.920089594055876 0.907140116968963 0.920800920835001 0.945206652803748
"109" 0.598786188554438 0.627190458909282 0.591951286804965 0.613054661774065 0.621407258007388 0.641701022044274 0.614200473166959 0.578465516562819 0.604430736856305 0.625186254172767
"110" 0.0786213937606858 0.0482155829503824 0.0586721983922042 0.0903557308363752 0.111509248525678 0.092085255450611 0.078872720288466 0.0989185965702604 0.0922432017667575 0.0407315451642573
"111" 0.153282796646789 0.155084986643069 0.133281419206696 0.144459021334296 0.183738630045305 0.164780397852083 0.147448336239207 0.162779122435682 0.164234282718897 0.0992282885372134
"112" 0.0435079480579443 0.0419468962354851 0.0338748188386069 0.0404325228799289 0.0437945956034222 0.0414537158459095 0.0438914950867713 0.0465059259696637 0.0431275012013795 0.0309548436788086
"113" 0.0176825886007895 0.0161600718545179 0.0160888892728334 0.0168551100032838 0.0295160292161997 0.0170105000724858 0.0228525404171873 0.0168680745811144 0.0127737301605313 0.0209528143685948
"114" 0.00105145104316109 0.00144805985774965 0.000591080741823697 0.000529897120193533 0.00180726366997657 0.000869763982656801 0.000956217874365447 0.00107147771453021 0.000581317276457418 0.000884865677230196
"115" 0.0508294889492325 0.055427332194462 0.0674059136718586 0.0481166371676069 0.0570456356485395 0.0576510259402034 0.0289694693134471 0.0764061062453952 0.0573393472872257 0.0715150254361668
"116" 0.000165054639461296 0.000210860129730263 0.000403082454914136 0.000179624988271588 0.000296866805632511 0.000216133368036985 5.56084136783142e-05 0.000661219030663928 0.000239206116728556 0.000446292625718251
"117" 6.46143124949911e-07 4.44653313021638e-07 1.81337143582889e-06 1.49460082620441e-06 1.90405907090768e-06 7.71327920692574e-07 4.4171050845191e-07 4.08800919566351e-06 1.32826839195527e-06 2.70261607605197e-06
"118" 1.16675103095725e-05 1.26022696415094e-05 2.55777780642551e-05 1.36776569301154e-05 1.60241684048499e-05 1.91512021460363e-05 4.20054925601408e-06 4.40532466405733e-05 1.63526058968075e-05 3.24756891963367e-05
"119" 0.780707072065125 0.774284002387981 0.790946327334465 0.785912355774587 0.731038046051807 0.786639534237114 0.787483550761904 0.763998370079306 0.76152960717139 0.794217978879932
"120" 0.780707072065125 0.774284002387981 0.790946327334465 0.785912355774587 0.731038046051807 0.786639534237114 0.787483550761904 0.763998370079306 0.76152960717139 0.794217978879932
"121" 0.319245389489932 0.28514756639806 0.322937070773072 0.366835007119985 0.321178685592332 0.320051888556188 0.287653276575016 0.341757324515336 0.326287145403282 0.327086109542796
"122" 0.0021216610322288 0.00200179877023101 0.00167232912059364 0.00409230703165613 0.00258457503310004 0.00177235558257488 0.00202433740486765 0.00565484716841873 0.00259019371383315 0.00145155305714178
"123" 0.0137009474098626 0.00865352573548462 0.0135278407833921 0.0230842676272805 0.0174258470690324 0.0135214465903665 0.0143974653888875 0.0173110689517173 0.0198628735255124 0.0146369538734869
"124" 0.0116086192501766 0.0133880202054401 0.0102640470336701 0.0224580191537502 0.0114908974289267 0.0136687451070582 0.0145506003777037 0.00540172879371338 0.0168792274817597 0.0129349094883938
"125" 0.0228301369728533 0.0334292913484905 0.0274953264638478 0.0487485287628528 0.0327792608753431 0.0299528926170421 0.0325387584822634 0.0148203370291364 0.042105739849034 0.0303171768768879
"126" 0.012868637287143 0.0143964638148266 0.0134529880448342 0.024637106363794 0.0151115411006831 0.0144721369986036 0.017311612076352 0.00685051472536338 0.0221204279843371 0.0150025692541561
"127" 0.00630465466860012 0.0106645653258123 0.00757782456694076 0.0143679307543522 0.00887077238934628 0.00996462202284188 0.00941836486670021 0.00424313128423472 0.0108679766505099 0.00922913130566362
"128" 0.450491011015384 0.377744391043723 0.380088628719891 0.429367817487294 0.483124986010563 0.442761246283339 0.4539374475613 0.419301512676443 0.464447308320834 0.418328280348078
"129" 0.000524059633180216 0.00023657871342078 0.000514171094199813 0.000156381652096861 0.000333120233664561 0.000431728957943865 0.000224309674082481 0.000714737407009499 0.00052137325722982 0.000135441646873021
"130" 0.0814065580320066 0.0406272476887203 0.0524124043107429 0.0339402481478951 0.0574350591424705 0.0533360029201646 0.060973961037268 0.0616012594578469 0.0512651975929872 0.0476809702633785
"131" 0.427956312595597 0.396213996326663 0.370056350135064 0.369491128008343 0.416273363282889 0.374239554570655 0.434393611909618 0.366448609929695 0.396966117854099 0.403370558664655
"132" 0.00392118662195741 0.00334652339554164 0.00509273686568116 0.00227263845339182 0.00346489321391102 0.0040316660697177 0.00233454755630894 0.00548163782674699 0.00590298102224625 0.0017323914578495
"133" 0.893047437824897 0.911201898261127 0.89540862068693 0.88860215330476 0.908583811672539 0.914269859678077 0.89562104879847 0.903623658615169 0.889290619957605 0.900074571802549
"134" 0.848106942200702 0.873058902547759 0.848322209591739 0.846918286107889 0.869670164012877 0.875676550316309 0.855382681927523 0.860913757351833 0.847260288203732 0.861097315692827
"135" 0.848106942200702 0.873058902547759 0.848322209591739 0.846918286107889 0.869670164012877 0.875676550316309 0.855382681927523 0.860913757351833 0.847260288203732 0.861097315692827
"136" 0.893047437824897 0.911201898261127 0.89540862068693 0.88860215330476 0.908583811672539 0.914269859678077 0.89562104879847 0.903623658615169 0.889290619957605 0.900074571802549
"137" 0.604331789607212 0.670885242882893 0.60245458601404 0.642173186586631 0.654254398841427 0.667800645741406 0.65120009260634 0.651972549712731 0.632909644407515 0.668014342635652
"138" 0.0966354800718246 0.0595980860431255 0.0610726632868723 0.118458106789877 0.0943880076434789 0.0693362415146126 0.0892335437264788 0.10973215171797 0.10823893311173 0.0486365951451304
"139" 1.5865027371849e-06 2.64494001315092e-07 1.51147214682072e-06 1.99678731853785e-06 4.39354094416536e-06 2.04336483930867e-06 1.67185839188738e-07 1.14806696103843e-05 2.88496306782652e-06 6.14241144631969e-08
"140" 0.0178225621238538 0.0177923912324001 0.0137108964909517 0.0134378370380578 0.02301146118639 0.0138863804490196 0.0123940428133669 0.016419621589204 0.0190843789201711 0.00545529483170591
"141" 0.00189884537535306 0.00131349170052828 0.00138503661674765 0.00190741230116745 0.00300360104731994 0.00170744026972476 0.00120343573406778 0.00324445506776741 0.00205627189224113 0.000364452300981956
"142" 0.34109477414247 0.354033171271235 0.285122143738254 0.290120534312145 0.31323480657935 0.278961607467857 0.291813978875567 0.296958214727435 0.30790749741142 0.226038335216595
"143" 0.00584374414159072 0.0042792701943942 0.00430143239374429 0.00624213626944277 0.00375741838418824 0.00546072217705422 0.00707849569220925 0.00527359691873406 0.00576749163419375 0.00699659437710905
"144" 0.00393387873434897 0.00265328316194448 0.00209219663647414 0.00430633767762603 0.00279556905053077 0.0034149597730581 0.00432655292316394 0.00255289231684509 0.00413098134559321 0.00375679048105501
"145" 0.000369145683628553 8.81480561258747e-05 0.000164342853847816 0.000500351260994398 0.000131098505455416 0.000294720235478327 0.000348987340918399 0.000149571059671986 0.00044789883617781 0.0003814115356562
"146" 4.53557027965087e-05 1.57853396222595e-05 2.76189202224598e-05 6.9225087644588e-05 2.19430466683717e-05 4.36192456865345e-05 5.69970186671402e-05 2.51216906977241e-05 6.76695544668681e-05 6.59916217159231e-05
"147" 0.000143247278087678 4.93038570577635e-05 0.000120165487301496 0.00023586416962051 7.67701910819357e-05 0.000147977431676864 0.000198757815769809 8.51907002872682e-05 0.000250474811199151 0.000259572369879725
"148" 0.000512923545272533 0.000332117097493504 0.000476063279255592 0.00026830831050742 0.000672988806550199 0.000322363419818663 0.000350148786676152 0.000442656635406108 0.000500409598705854 0.000268726478565638
"149" 1.16303256766844e-07 2.73967185692859e-08 5.66443484330819e-08 2.18659852142934e-08 9.87335411486326e-08 1.52268685317013e-08 4.31009537911977e-08 1.77665469817117e-08 5.83070774120349e-08 5.37612017430772e-08
"150" 0.012224933636309 0.00688856115903548 0.00777990960890545 0.00788891167333828 0.00905048182037307 0.006450310237725 0.00671108188069304 0.00748553243693141 0.00819096321945451 0.00930312457990815
"151" 0.000761927402721062 0.000406008813743583 0.000477023620409994 0.000725743341499615 0.000440728821951924 0.000541309427485519 0.000389489031439657 0.000689759492588897 0.000354864423121962 0.000449467506044685
"152" 0.000194552210957729 6.71677628088655e-05 0.000126031929204129 0.000103593577607076 9.60843365074722e-05 9.70484197400344e-05 0.000111164890517692 8.34638603165634e-05 9.15815869255364e-05 0.000110565404034916
"153" 0.824300195472693 0.818792318911012 0.833239449679156 0.838280919125014 0.832483301933704 0.811567187314384 0.799655097973015 0.821832832925271 0.850043032100359 0.814667115228821
"154" 0.187866229696894 0.162213536411957 0.142127247128139 0.125449284671236 0.124522050320367 0.217849666269527 0.14000723041876 0.0653355038040387 0.211338471851583 0.137978206374419
"155" 0.769111084673116 0.808627187203965 0.80629531224077 0.797610134584956 0.813151254357004 0.78321122206681 0.80041703184584 0.796017143883748 0.827074710540387 0.781598525409484
"156" 0.203424902401888 0.267637300307483 0.218845631083428 0.284369837225931 0.222896743690642 0.218622191210385 0.246624314983333 0.24054584534935 0.230576807427885 0.255047014249876
"157" 0.826397005301482 0.849881976941796 0.850214053554583 0.845213291504112 0.86271799567191 0.834850571543664 0.84220892532007 0.846424125875368 0.872218079322614 0.830187871062791
