"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"13" 0.1425 0.14831111111111 0.128299999999998 0.173799999999999 0.186766666666666 0.140633333333334 0.122866666666665 0.178633333333333 0.157233333333334 0.150333333333334
"14" 0.141933333333333 0.179366666666667 0.144866666666665 0.173733333333333 0.169833333333333 0.109833333333334 0.124199999999998 0.208933333333333 0.1419 0.166166666666667
"15" 0.1597 0.178411111111111 0.145299999999998 0.151066666666666 0.1659 0.147866666666667 0.138133333333331 0.134633333333332 0.1505 0.131666666666668
"16" 0.840524826937152 0.549700420378665 0.739430051659438 0.708631381210653 0.73685594848183 0.744902858917065 0.760834937198724 0.754511846027332 0.751178881360068 0.687980648035797
"17" 0.711586917304822 0.68536149227248 0.701096719730291 0.699095355717745 0.729871757099515 0.737883607332806 0.716474217628925 0.840027914935797 0.747320097219338 0.701893156001241
"18" 0.580870280491134 0.378979908386178 0.522823318510266 0.307179565925237 0.23809158746036 0.385716987957065 0.324192534096886 0.338380716771384 0.286332690685205 0.329093540554122
"19" 0.312790586559319 0.345030725737549 0.319307239527109 0.348993399879319 0.175619242562231 0.399931834943735 0.42705743023702 0.294959928384183 0.214582046767926 0.384550962419307
"20" 0.314409523809524 0.351871495171496 0.284667676767677 0.302714774114774 0.339958297258297 0.4082531738437 0.383311904761905 0.398951158645276 0.335787134502924 0.384510195360195
"21" 0.164900000000001 0.116333333333334 0.1688 0.131266666666665 0.157233333333333 0.151733333333334 0.154033333333333 0.157066666666666 0.197266666666668 0.137866666666666
"22" 0.2932 0.132866666666668 0.237133333333333 0.164866666666666 0.2416 0.210233333333334 0.182033333333334 0.187099999999999 0.227533333333333 0.185633333333333
"23" 0.549045881050001 0.767929530060098 0.659169808576309 0.603044594152867 0.574318075661551 0.675305185341166 0.557495968790503 0.706960009415537 0.610877800561473 0.494846236539031
"24" 0.41516056841709 0.521516666666666 0.328568686868687 0.476733333333332 0.416933333333333 0.45029679144385 0.528200000000002 0.412766666666666 0.447583333333334 0.417478787878788
"25" 0.351192857142857 0.3666 0.355426623376623 0.4278 0.452519047619047 0.427066666666668 0.416599999999999 0.471888167388168 0.422437121212122 0.353068641114983
"26" 0.220916666666666 0.289966666666667 0.25467619047619 0.2885 0.241964102564102 0.202400000000001 0.221966666666666 0.295019047619048 0.269358333333334 0.229412121212121
"27" 0.2652 0.400166666666666 0.278709523809524 0.2148 0.371233333333333 0.2944 0.336433333333333 0.409299999999999 0.316633333333333 0.355633333333334
"28" 0.675414379788951 0.659395884980258 0.654630307463031 0.772133739395558 0.625758762785062 0.689401070399376 0.759706034375212 0.822693302375081 0.71208215432039 0.701276749405864
"29" 0.403879247871575 0.422293081726966 0.403599002233345 0.477560652247337 0.490108916153768 0.434939918136977 0.465824698268263 0.424011241769133 0.41176384711187 0.518728381725875
"30" 0.908406942593907 0.88868921504588 0.916036607800543 0.926966032145108 0.915187626898365 0.91524682798498 0.908894084578783 0.907368212511227 0.938852672310789 0.862540546268172
"31" 0.900313589427017 0.874868603302415 0.900309119708049 0.910407293995558 0.871349325817895 0.906510545641609 0.88390353016056 0.863497489934131 0.91828268002776 0.843044655774545
"32" 0.867247119922098 0.840297147481488 0.867410639376588 0.870558744751321 0.859954469302891 0.868746910694091 0.852784520993541 0.838896787711461 0.907821957436184 0.799662944296441
"33" 0.195196505596505 0.157254761904762 0.116185028248589 0.146934285714285 0.138708333333332 0.2208 0.170772222222222 0.0994906593406569 0.194872868217055 0.166814502164503
"34" 0.275866666666666 0.301966666666667 0.302466666666667 0.251933333333333 0.281838888888889 0.337050793650794 0.327833333333333 0.262552380952381 0.261933333333333 0.251214285714286
"35" 0.180088464124329 0.347750552552712 0.361864572403854 0.298885398939934 0.125145934689252 0.306724376389841 0.239336982425609 0.143908846102294 0.161027971580236 0.278159005695043
"36" 0.204519047619047 0.225320923520923 0.196833662209824 0.277860317460317 0.283666666666667 0.151251383399208 0.215888721804511 0.213599206349207 0.249482752776938 0.160166666666667
"37" 0.389666277840066 0.257897622480109 0.355807355744938 0.390255010432794 0.339031662629239 0.294314387889209 0.275120307412988 0.303667603222643 0.306375964211451 0.246292149703156
"38" 0.0611142857142869 0.196766666666668 0.133949206349205 0.143549855699855 0.242158152958153 0.173233333333333 0.128284615384613 0.22015238095238 0.13462380952381 0.181412698412698
"39" 0.134266666666668 0.131766666666669 0.184312698412697 0.128288383838383 0.15067481962482 0.180366666666666 0.111534615384614 0.155799999999999 0.153180672268908 0.139357142857142
"40" 0.648118780356127 0.681194767252695 0.721815578903846 0.696807084639136 0.672276249801307 0.708952503060957 0.747495699696119 0.688516979800269 0.756277214499471 0.681986902411671
"41" 0.166104456327987 0.190019590643276 0.131497785547784 0.176541414141413 0.243807900432901 0.212852380952381 0.187315873015872 0.219089758933876 0.211410708898945 0.18173425551057
"42" 0.433956582633053 0.336460869565218 0.372390909090908 0.420386274509803 0.3523 0.322144070961718 0.429461904761904 0.335523809523809 0.343432512315271 0.286628571428572
"43" 0.35642932330827 0.335113533834587 0.438524242424241 0.385686274509803 0.397366666666666 0.374983838383838 0.415614285714285 0.4074 0.375128571428572 0.356928787878788
"44" 0.292452380952381 0.249633333333334 0.239199999999999 0.374999999999999 0.260533333333333 0.262319047619048 0.400566666666666 0.288077777777777 0.248133333333333 0.278442673992674
"45" 0.298442857142857 0.197566666666666 0.270066666666667 0.443966666666666 0.294433333333333 0.3121 0.382066666666666 0.366266666666666 0.344333333333333 0.31068115942029
"46" 0.328084219964136 0.299304761904762 0.272933333333333 0.260092307692308 0.2931 0.261672727272727 0.295733333333333 0.251396825396825 0.224088356471115 0.308339898989899
"47" 0.385142657467645 0.457979491908832 0.368022100516188 0.685499771693635 0.506534560528412 0.446992607617851 0.408568361687233 0.757949001180808 0.580002181312726 0.600072360093418
"48" 0.391562954429083 0.524934920634922 0.275488888888889 0.409488095238095 0.49617999695417 0.409057142857142 0.449166666666666 0.429144444444445 0.452911752081353 0.494567269984918
"49" 0.0526333333333346 0.03988717948718 0.0746333333333346 0.0778888888888874 0.0318333333333358 0.0589999999999986 0.0613666666666648 0.0895619047619023 0.0698666666666658 0.103842424242427
"50" 0.318726984126984 0.267133333333334 0.255744444444444 0.259433333333333 0.314822222222222 0.309166666666667 0.286216666666667 0.2661 0.2528 0.257251587301587
"51" 0.0854999999999988 0.157299999999998 0.192600000000001 0.206766666666666 0.162666666666667 0.155519047619048 0.115799999999998 0.172766666666666 0.146452380952381 0.247633333333334
"52" 0.284233333333334 0.227933333333333 0.308111111111111 0.264066666666667 0.258033333333334 0.290647619047619 0.272580952380953 0.288738095238095 0.268733333333333 0.321035714285714
"53" 0.154566666666667 0.143787179487178 0.194766666666667 0.2179 0.175400000000001 0.2639 0.186366666666667 0.187766666666666 0.169219047619049 0.2277
"54" 0.29 0.2738 0.381366666666667 0.340222222222222 0.311466666666667 0.347933333333334 0.290666666666667 0.3219 0.3089 0.321733333333333
"55" 0.678494283966368 0.629996535490651 0.573010767466633 0.668073448719964 0.580976222397128 0.658255713864899 0.633096207681208 0.686733924924401 0.729267285529512 0.669850672644091
"56" 0.193833333333332 0.201709523809523 0.191599999999999 0.207733333333333 0.177900000000001 0.197666666666666 0.165299999999998 0.2136 0.233233333333334 0.156866666666667
"57" 0.254866666666667 0.194499999999999 0.267333333333333 0.218666666666666 0.226833333333334 0.2321 0.289833333333333 0.250366666666667 0.208700000000001 0.0920333333333337
"58" 0.358366666666667 0.2538 0.248633333333334 0.364866666666667 0.297466666666667 0.330085714285714 0.350366666666667 0.274966666666667 0.263566666666666 0.119709523809524
"59" 0.276566666666667 0.227 0.304266666666667 0.257878420038535 0.312066666666667 0.289088888888889 0.260433333333333 0.2755 0.299490476190476 0.239233333333333
"60" 0.418600000000001 0.362733333333334 0.265823809523809 0.206699999999999 0.3617 0.432633333333334 0.268433333333333 0.208933333333333 0.451133333333334 0.2862
"61" 0.324466666666667 0.2915 0.337066666666667 0.3122 0.352666666666667 0.331755555555555 0.246780952380953 0.2823 0.3265 0.337689393939394
"62" 0.307666666666667 0.260885714285714 0.334566666666667 0.2919 0.307833333333333 0.292833333333333 0.275266666666667 0.256399999999999 0.2792 0.291783333333333
"63" 0.153566666666667 0.229116666666667 0.202899999999999 0.204799999999999 0.205566666666666 0.188433333333334 0.137519047619049 0.178152380952381 0.171300000000001 0.190433333333333
"64" 0.346628336155819 0.280539231843872 0.348845496989592 0.493518856018632 0.350648709186694 0.520753888020035 0.318657862519857 0.298360480509936 0.342308745748648 0.320876687349014
"65" 0.716143421345442 0.680970357187029 0.761825161864147 0.731075563073127 0.765014917518972 0.681624110733138 0.718451253623058 0.712283587120479 0.641823503961385 0.765760745584113
"66" 0.818874702907737 0.821140924016784 0.892323235910851 0.846205001064481 0.859833994345089 0.822344448391112 0.835050632728972 0.82394184786477 0.806496613852492 0.836739709446426
"67" 0.844984213775125 0.805705925029626 0.86293241227792 0.854725959262649 0.852507900285391 0.865512724062012 0.871116687575731 0.848843379605277 0.839355855563415 0.857169777973867
"68" 0.214204065040651 0.192270418470418 0.203842857142858 0.146433333333332 0.198266666666666 0.157628205128205 0.114353846153847 0.2299 0.207533333333334 0.173005128205129
"69" 0.210741878660723 0.178941095162147 0.179500000000001 0.249533333333334 0.185066666666666 0.143349999999999 0.208399999999999 0.257117948717948 0.213266666666667 0.148671428571429
"70" 0.349165315315315 0.344494871794872 0.378188888888889 0.38646573295985 0.410383394383394 0.244320995670995 0.2727 0.271716666666666 0.268690196078432 0.375306599832916
"71" 0.527470126967438 0.491956308932679 0.546242960937783 0.55136500928331 0.637587895814891 0.329195603077342 0.357293375950191 0.471939729355725 0.695240864283641 0.531922264491099
"72" 0.287995238095238 0.409239316239317 0.0716577777777803 0.390730303030303 0.340966666666667 0.128133333333333 0.294918681318681 0.3375 0.329666666666667 0.329698412698413
"73" 0.0941999999999989 0.2641 0.126385714285716 0.241703174603174 0.204933333333333 0.1989 0.277793333333333 0.218866666666666 0.1718 0.0978047619047605
"74" 0.814041441387148 0.761975231775212 0.786632406797541 0.827206169221461 0.775078999369911 0.858959908484899 0.846674944589262 0.877363512658946 0.788289518149023 0.815480724799901
"75" 0.796925722487193 0.770684691376623 0.781462148254816 0.74141874303688 0.71540128032129 0.75377950030371 0.793821607240318 0.76061630748988 0.757735368265083 0.796352554673032
"76" 0.102899999999999 0.1193 0.131733333333335 0.101633333333332 0.12259393939394 0.0871555555555552 0.23707380952381 0.117133333333335 0.120860714285715 0.104947186147187
"77" 0.349436968748223 0.395669313327309 0.38427138512655 0.368335776497524 0.256911682380636 0.390495613055997 0.349462699423544 0.440444183920484 0.41225874873448 0.378402138214273
"78" 0.517588945882268 0.3759449484661 0.563064432954088 0.585199599143038 0.54842952380609 0.57156813310937 0.521914615095372 0.505737758264658 0.522732359850357 0.555123691190555
"79" 0.181742857142856 0.089490196078429 0.228986637047163 0.196859340659342 0.249393939393939 0.196045348626936 0.160791025641026 0.218609523809523 0.219222820512821 0.190815384615385
"80" 0.697044137965431 0.772007500562549 0.600036578693076 0.701100890384228 0.608987869062919 0.6319704054448 0.627916407446658 0.671180653206352 0.687208185798702 0.658557307076481
"81" 0.708777614438287 0.692303463234223 0.642740245319615 0.691872638199843 0.657157096737862 0.717098321658832 0.674268842739166 0.700076806471786 0.735917038813307 0.716999384128336
"82" 0.113798717948717 0.0955723346828589 0.0891305555555532 0.127815151515152 0.071954395604398 0.165638095238096 0.0651913419913406 0.13227776568117 0.11545259404678 0.121059829059828
"83" 0.499928737928737 0.385572494172494 0.524517460317458 0.564517568542569 0.493183399933401 0.428652777777779 0.405521645021646 0.454426839826839 0.512654761904762 0.507846964146963
"84" 0.184433333333334 0.351533333333333 0.2543 0.3276 0.2447 0.297893548387097 0.319866666666667 0.188104761904762 0.273233333333333 0.261766666666667
"85" 0.491202169179791 0.584944688513113 0.529180567574188 0.596876846707382 0.504804880869045 0.399200392939406 0.531969455181326 0.568387658815212 0.529727700813122 0.548571457407213
"86" 0.437072388969002 0.359773575860474 0.454866671616943 0.366563144042034 0.38757710085987 0.3484490755556 0.372671566038253 0.317694716476163 0.362865092433447 0.44301157943018
"87" 0.457109523809524 0.490771993224169 0.490651587301588 0.492797267606944 0.439497896547897 0.362384956709957 0.427426282051282 0.181613125763125 0.527018219461696 0.468190476190477
"88" 0.296 0.202000000000001 0.175866666666666 0.158266666666666 0.290733333333334 0.27707619047619 0.271666666666667 0.149499999999999 0.288333333333333 0.208266666666667
"89" 0.322866666666666 0.415066666666667 0.304566666666667 0.368533333333334 0.469400000000001 0.3492 0.403199999999999 0.365066666666667 0.406700000000001 0.388638095238096
"90" 0.2974 0.3974 0.3012 0.363866666666667 0.393333333333333 0.3115 0.351404761904762 0.309866666666667 0.3518 0.3427
"91" 0.2966 0.2903 0.283666666666667 0.308033333333333 0.198533333333333 0.284 0.342666666666667 0.303466666666667 0.299966666666667 0.312233333333333
"92" 0.230833333333333 0.2803 0.233 0.230966666666667 0.262066666666667 0.2946 0.271966666666667 0.269766666666667 0.267 0.252
"93" 0.274366666666667 0.3417 0.260533333333333 0.363733333333334 0.319733333333333 0.339466666666667 0.347404761904762 0.355161904761905 0.283566666666667 0.3902
"94" 0.2546 0.228950000000001 0.207 0.193478410478411 0.441307413896732 0.122642063492064 0.25764962406015 0.2610663003663 0.233832900432901 0.270411764705882
"95" 0.670579509379509 0.793678627450976 0.635064269064272 0.739090520590518 0.572934798534797 0.585987337662339 0.514805044955043 0.7941803030303 0.613587518037519 0.615163085607201
"96" 0.242433333333333 0.165766666666666 0.141900000000001 0.193066666666666 0.156733333333334 0.125966666666667 0.122999999999998 0.148633333333334 0.122633333333333 0.165100000000001
"97" 0.254333333333333 0.151666666666665 0.141600000000001 0.196166666666666 0.1673 0.136133333333334 0.123866666666665 0.143900000000001 0.124133333333333 0.173033333333334
"98" 0.263866666666667 0.157866666666665 0.150533333333334 0.2118 0.192833333333334 0.1573 0.139933333333331 0.159033333333334 0.16 0.211266666666667
"99" 0.3369 0.224166666666666 0.2617 0.308366666666667 0.262666666666667 0.254633333333333 0.213533333333333 0.236166666666666 0.248 0.264433333333333
"100" 0.245608974358974 0.164816666666666 0.191058974358974 0.2445 0.179590476190477 0.277944588744589 0.176791666666665 0.215675824175824 0.169854112554114 0.251633333333333
"101" 0.674568454657276 0.773863872889484 0.652569288701778 0.632730617879306 0.622541897461379 0.670230183926769 0.691159354800049 0.699608619917753 0.692042959276701 0.683352219328706
"102" 0.377966009815408 0.381304833244143 0.40687017179932 0.303365791650626 0.373198002145462 0.456131443763597 0.342660872853597 0.384443721699225 0.215272710578762 0.314312967773973
"103" 0.0594666666666676 0.0664499999999983 0.086109523809525 0.0805499999999985 0.0445047619047645 0.0755666666666663 0.0817333333333348 0.0831666666666641 0.0469666666666685 0.0743666666666653
"104" 0.189833333333334 0.114033333333332 0.200278571428572 0.175316666666666 0.114966666666668 0.1372 0.187947619047618 0.139144444444444 0.161200000000001 0.143633333333333
"105" 0.210160317460318 0.0823412698412683 0.156122222222223 0.135513997113996 0.130132726423904 0.124760606060606 0.125347152847154 0.205649350649351 0.124566666666668 0.113608123249299
"106" 0.505847629310161 0.378601899271617 0.361999131299557 0.536953813197835 0.331392158257221 0.34311640064465 0.436469400860577 0.311539877317958 0.37619721226486 0.406874545286156
"107" 0.567839100431481 0.566185218614016 0.404133206000432 0.613190294844736 0.521319233789833 0.579735504086393 0.472640034425636 0.477539892428937 0.239851643789253 0.398111855007983
"108" 0.731992183791673 0.733115060137333 0.777194142931949 0.696397366325482 0.745341431166579 0.698720505197807 0.747761313315396 0.689342341012387 0.762098106922289 0.695417996112767
"109" 0.210166666666667 0.240173913043479 0.158281746031746 0.0937166666666659 0.213416083916084 0.245071428571428 0.263752380952381 0.28457380952381 0.226234432234432 0.188043230625584
"110" 0.087900000000001 0.0724333333333342 0.107433333333336 0.0884666666666659 0.113000000000001 0.124966666666666 0.112395238095236 0.0945333333333316 0.083799999999999 0.0785333333333313
"111" 0.137766666666668 0.119133333333334 0.109433333333335 0.129555555555556 0.134666666666667 0.132433333333332 0.136833333333332 0.122457142857142 0.138092857142857 0.0849333333333314
"112" 0.0859000000000011 0.0543000000000007 0.0561333333333362 0.0452666666666657 0.0508952380952388 0.0678238095238076 0.086133333333331 0.0291666666666642 0.0697999999999991 0.0748333333333312
"113" 0.0865000000000011 0.0851666666666646 0.0772000000000012 0.0797666666666677 0.156466666666667 0.0873666666666675 0.071533333333331 0.0714333333333304 0.0801333333333349 0.0888666666666675
"114" 0.0974333333333343 0.0765333333333311 0.0722000000000013 0.0693666666666677 0.110566666666667 0.0761000000000008 0.104233333333331 0.078633333333331 0.110833333333335 0.0848666666666676
"115" 0.372616666666666 0.2972 0.405099999999999 0.342966666666667 0.417721212121211 0.4305 0.401966666666666 0.450966666666666 0.436666666666667 0.393633333333334
"116" 0.200433333333333 0.215866666666666 0.208433333333333 0.194933333333334 0.268033333333333 0.178166666666666 0.211166666666666 0.184633333333333 0.230433333333333 0.200900000000001
"117" 0.109766666666668 0.171833333333333 0.162133333333332 0.152833333333334 0.179466666666666 0.0825666666666662 0.161433333333332 0.115499999999999 0.173766666666668 0.130900000000001
"118" 0.134133333333334 0.184833333333332 0.134799999999999 0.128700000000001 0.179366666666666 0.100466666666666 0.122100000000001 0.0882333333333322 0.152766666666667 0.148900000000001
"119" 0.782076340850269 0.689376403022886 0.734704990107934 0.769168931715822 0.780548600544232 0.624328696267949 0.643482612785578 0.701716921828624 0.762295052531746 0.818586743700061
"120" 0.783743007516936 0.694443069689553 0.756238323441268 0.770685598382488 0.775356292851924 0.633955362934616 0.622549279452244 0.703950255161958 0.746987981824675 0.815220077033393
"121" 0.602266666666667 0.647259340659338 0.608533333333337 0.5983 0.61644761904762 0.401520634920636 0.669516666666669 0.810499999999997 0.702064102564103 0.647133333333335
"122" 0.073400000000001 0.0625666666666638 0.0762333333333358 0.0943999999999989 0.0817000000000007 0.0539666666666658 0.0576333333333351 0.102566666666665 0.0555000000000007 0.0594999999999985
"123" 0.064600000000001 0.0477999999999968 0.123966666666668 0.102766666666665 0.0871666666666674 0.0850333333333328 0.0683666666666681 0.065299999999998 0.0672666666666673 0.0669666666666651
"124" 0.141766666666667 0.149399999999998 0.156099999999999 0.101000000000001 0.134733333333334 0.179100000000001 0.118047619047618 0.114443859649122 0.184666666666668 0.222333333333334
"125" 0.257033333333333 0.290566666666667 0.238499999999999 0.208676923076924 0.26995 0.3258 0.23882380952381 0.199433333333333 0.2959 0.258833333333333
"126" 0.160833333333334 0.155999999999998 0.160399999999999 0.197333333333334 0.200266666666666 0.141066666666667 0.183700000000001 0.113899999999999 0.167800000000001 0.181533333333334
"127" 0.177066666666667 0.177633333333332 0.201099999999999 0.191033333333334 0.2326 0.206500000000001 0.209066666666667 0.193833333333333 0.239033333333333 0.195866666666667
"128" 0.298909523809524 0.248366666666666 0.280466666666667 0.302026373626374 0.38792857142857 0.24340238095238 0.215833333333332 0.157812549019607 0.324433333333333 0.283414492753623
"129" 0.127066666666667 0.172166666666666 0.170166666666667 0.161633333333332 0.100266666666665 0.186333333333334 0.217833333333332 0.131166666666665 0.125766666666666 0.191566666666667
"130" 0.511300000000001 0.418901282051282 0.515100000000001 0.474602564102563 0.604366666666666 0.349633333333333 0.448333333333332 0.408533333333334 0.506961172161171 0.486866666666666
"131" 0.397369047619047 0.283904761904762 0.47644761904762 0.393568321874204 0.445961904761904 0.366523809523809 0.354180885780886 0.341780824972129 0.369885714285714 0.514008333333331
"132" 0.0696666666666682 0.0521999999999995 0.107666666666668 0.0811857142857124 0.0955666666666653 0.102099999999999 0.0509999999999974 0.0415999999999966 0.1269 0.103533333333332
"133" 0.635182677230507 0.824739299704317 0.685399133055199 0.604650027602724 0.621153509436475 0.623736292113394 0.678927041047046 0.599812919864315 0.621751322544593 0.80617240975962
"134" 0.536372524057617 0.305563426795385 0.350633940947254 0.396181593364228 0.40070091835032 0.29422021269205 0.302625538737595 0.37621083833911 0.357707955176669 0.398995341303461
"135" 0.684754591259419 0.538933959381706 0.550681291366089 0.537392804956786 0.533208878801012 0.485459366764099 0.347464419554773 0.365713569543234 0.593322030324277 0.500033300076712
"136" 0.596717503912304 0.783860538228522 0.57366203438821 0.660975215672407 0.644681866010756 0.687319132238607 0.60116204909468 0.641223981649617 0.686657879364336 0.760976593078001
"137" 0.107720289855074 0.241446840371369 0.186657401837928 0.219182844932845 0.169464444444444 0.152704945054945 0.261442235721268 0.206069841269841 0.13659063485534 0.192050878533232
"138" 0.281833333333333 0.2875 0.2515 0.302633333333333 0.333866666666667 0.165433333333333 0.2706 0.373899999999999 0.218833333333334 0.264466666666667
"139" 0.148233333333332 0.136966666666665 0.175333333333334 0.128233333333333 0.168800000000001 0.0852571428571411 0.106400000000001 0.214533333333333 0.131633333333333 0.0587999999999977
"140" 0.226866666666666 0.260466666666667 0.2483 0.1712 0.183800000000001 0.1746 0.255366666666666 0.170933333333333 0.199766666666667 0.317233333333333
"141" 0.0881333333333325 0.0947571428571414 0.120633333333335 0.0658333333333327 0.0837000000000008 0.071099999999998 0.0802333333333346 0.0742666666666647 0.126566666666666 0.116633333333332
"142" 0.126533333333333 0.186781761006289 0.165602564102565 0.1103 0.205066666666667 0.0885999999999983 0.125733333333334 0.129866666666666 0.133366666666667 0.1621
"143" 0.269633333333333 0.258833333333334 0.240366666666667 0.2757 0.291066666666667 0.261266666666666 0.261466666666667 0.2185 0.268433333333333 0.296566666666667
"144" 0.276433333333333 0.335666666666666 0.2648 0.3226 0.3242 0.307633333333333 0.252 0.335633333333333 0.264366666666666 0.3202
"145" 0.297604761904762 0.271166666666667 0.2233 0.283966666666667 0.269333333333333 0.2673 0.250033333333333 0.2588 0.244633333333333 0.2727
"146" 0.247533333333333 0.2267 0.217266666666666 0.2281 0.2073 0.204766666666667 0.193600000000001 0.222666666666667 0.201933333333334 0.245066666666667
"147" 0.358766666666666 0.3299 0.390657142857142 0.3484 0.355033333333333 0.356133333333333 0.377966666666667 0.369866666666667 0.3497 0.330033333333333
"148" 0.176166666666667 0.2962 0.163533333333334 0.214566666666666 0.234966666666667 0.2475 0.339366666666667 0.294166666666667 0.202500000000001 0.232833333333333
"149" 0.143400000000001 0.203866666666666 0.166066666666668 0.180733333333333 0.227799999999999 0.123833333333333 0.2562 0.240566666666667 0.3045 0.219666666666667
"150" 0.149600000000001 0.177166666666666 0.181966666666668 0.213166666666666 0.245733333333333 0.101166666666666 0.243333333333333 0.212166666666667 0.246466666666666 0.180699999999999
"151" 0.2905 0.431533333333333 0.333966666666667 0.431833333333333 0.436299999999998 0.448 0.472866666666665 0.486099999999999 0.261533333333333 0.407866666666666
"152" 0.2402 0.4109 0.356266666666667 0.273166666666667 0.408599999999999 0.3593 0.454733333333332 0.488299999999999 0.369633333333333 0.419033333333333
"153" 0.523345238095239 0.424220833333334 0.403697402597403 0.477195238095238 0.454983982683982 0.447786363636363 0.475490476190474 0.208193939393939 0.398016806722689 0.543336507936508
"154" 0.213042857142857 0.20314761904762 0.135458241758243 0.132509523809523 0.134715458937197 0.0836499999999988 0.0781444444444423 0.154374358974358 0.0809952380952396 0.135890476190477
"155" 0.241772891649413 0.273377777777778 0.236537728937728 0.256690662931839 0.283457142857143 0.1895 0.314238095238095 0.205847542653424 0.170976190476192 0.118770894052626
"156" 0.109166666666668 0.12941052631579 0.115949999999999 0.130866666666666 0.100900000000002 0.131433333333332 0.105700000000001 0.14578888888889 0.137333333333335 0.101540151515149
"157" 0.275824797597718 0.346254507243702 0.293878190502607 0.325237422067042 0.271593544154728 0.221273559908758 0.323718947799619 0.32087251258381 0.210344134167399 0.347092186853554
"158" 0.800859152579868 0.744008716800378 0.829158705808566 0.770412078026897 0.819425572100644 0.827102820951468 0.792158419820602 0.812683196958573 0.769039039995226 0.803968035292413
"159" 0.488865175655285 0.702821314880633 0.42639416319472 0.634952825716721 0.576509506512801 0.615765283149437 0.520491611553378 0.643489296084553 0.670570752360207 0.501283872874174
"160" 0.0310869565217404 0.0843807901674887 0.118919230769232 0.137335714285713 0.149971068479543 0.17378228993229 0.136916266801352 0.147882147931635 0.247165640489778 0.231281818181818
"161" 0.839709418021441 0.683126131387303 0.726578968413093 0.688620950281375 0.819327245112906 0.828096568530724 0.668858704479603 0.821342016975978 0.605076946165265 0.653566009825533
"162" 0.291083333333333 0.218352991452992 0.240848538011696 0.281819047619047 0.233171794871794 0.296419047619048 0.255416666666666 0.264683333333333 0.36 0.225073015873016
"163" 0.561615512807077 0.453160657283931 0.355965139147058 0.53452414708363 0.443308067854558 0.422725237708275 0.528443123811169 0.407407785972699 0.468762698976611 0.388028738718704
"164" 0.199006004140786 0.286025091575091 0.164738095238096 0.255466666666667 0.229460173160174 0.206666666666666 0.114752380952379 0.193520146520147 0.228030158730159 0.217733333333334
"165" 0.0856333333333351 0.0586333333333329 0.120666666666668 0.105919047619049 0.109266666666667 0.091833333333333 0.108599999999998 0.0882333333333312 0.0890333333333349 0.10700476190476
"166" 0.133866666666667 0.131838095238095 0.196633333333334 0.210566666666667 0.122700000000001 0.222652380952381 0.190299999999998 0.185666666666667 0.144300000000001 0.253938095238095
"167" 0.839803339358183 0.783038615299921 0.774592456285291 0.802345532646622 0.787720533375965 0.871494502949399 0.785150686835508 0.762324596598299 0.780598602926095 0.770154424191579
"168" 0.127700000000001 0.178100000000002 0.167100000000001 0.151419047619047 0.177199999999999 0.185866666666669 0.132366666666665 0.162366666666666 0.1566 0.1644
"169" 0.44209696969697 0.505140476190478 0.50512380952381 0.456019047619047 0.540510822510821 0.351253968253968 0.433024242424243 0.404499999999999 0.458455555555555 0.537495652173911
