"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"37" 0.333333333333333 0.365510204081633 0.361111111111111 0.40495867768595 0.111111111111111 0.166666666666667 0.222222222222222 0.166666666666667 0.111111111111111 0.322857142857143
"38" 0.305555555555556 0.358367346938775 0.555555555555556 0.396694214876033 0.555555555555556 0.305555555555556 0.555555555555556 0.555555555555556 0.555555555555556 0.310816326530612
"39" 0.472222222222222 0.374285714285714 0.222222222222222 0.388429752066116 0.222222222222222 0.138888888888889 0.361111111111111 0.222222222222222 0.333333333333333 0.312448979591837
"40" 0.444444444444444 0.370408163265306 0.111111111111111 0.40495867768595 0.111111111111111 0.0833333333333333 0.25 0.0833333333333333 0.0833333333333333 0.317959183673469
"41" 0.638888888888889 0.275102040816327 0.722222222222222 0.528925619834711 0.333333333333333 0.722222222222222 0.666666666666667 0.777777777777778 0.666666666666667 0.286938775510204
"42" 0.2396875 0.333333333333333 0.472222222222222 0.0991735537190083 0.36734693877551 0.388888888888889 0.472222222222222 0.274814814814815 0.305555555555556 0.277551020408163
"43" 0.325 0.444444444444444 0.361111111111111 0.31404958677686 0.306122448979592 0.472222222222222 0.222222222222222 0.373950617283951 0.333333333333333 0.399183673469388
"44" 0.3146875 0.305555555555556 0.555555555555556 0.330578512396694 0.489795918367347 0.555555555555556 0.555555555555556 0.302345679012346 0.555555555555556 0.313877551020408
"45" 0.35578125 0.305555555555556 0.305555555555556 0 0.26530612244898 0.305555555555556 0.305555555555556 0.297530864197531 0.305555555555556 0.328979591836735
"46" 0.29953125 0.0833333333333333 0.0277777777777778 0.28099173553719 0.122448979591837 0.0277777777777778 0.111111111111111 0.336543209876543 0.0833333333333333 0.334489795918367
"47" 0.244897959183673 0.347107438016529 0.333125 0.231404958677686 0.388888888888889 0.351224489795918 0.380833333333333 0.5 0.194444444444444 0.321224489795918
"48" 0.571428571428572 0.570247933884298 0.37828125 0.504132231404959 0.444444444444444 0.358163265306122 0.361944444444444 0.666666666666667 0.444444444444444 0.388163265306122
"49" 0.469387755102041 0.355371900826446 0.30578125 0.355371900826446 0.333333333333333 0.286938775510204 0.28 0.666666666666667 0.361111111111111 0.326734693877551
"50" 0.316938775510204 0.138888888888889 0.305555555555556 0.322314049586777 0.388888888888889 0 0.32953125 0.444444444444444 0.388888888888889 0.293877551020408
"51" 0.216938775510204 0.444444444444444 0.5 0.396694214876033 0.527777777777778 0.444444444444444 0.28046875 0.583333333333333 0.333333333333333 0.309387755102041
"52" 0.322040816326531 0.222222222222222 0.138888888888889 0.206611570247934 0.138888888888889 0.222222222222222 0.3465625 0.111111111111111 0.166666666666667 0.315510204081633
"53" 0.405714285714286 0.222222222222222 0.194444444444444 0.338842975206612 0.277777777777778 0.194444444444444 0.43859375 0.222222222222222 0.222222222222222 0.393673469387755
"54" 0.24265306122449 0.0277777777777778 0.0833333333333333 0.148760330578512 0.0277777777777778 0.286326530612245 0.0833333333333333 0.0833333333333333 0.12 0.253061224489796
"55" 0.36734693877551 0.5 0.805555555555556 0.652892561983471 0.861111111111111 0.433673469387755 0.722222222222222 0.611111111111111 0.69 0.421632653061224
"56" 0.238775510204082 0.305555555555556 0.305555555555556 0.355371900826446 0.222222222222222 0.228775510204082 0.305555555555556 0.305555555555556 0.24 0.219387755102041
"57" 0.191632653061224 0.555555555555556 0.305555555555556 0.330578512396694 0.305555555555556 0.210408163265306 0.305555555555556 0.555555555555556 0.19 0.187755102040816
"58" 0.408571428571429 0.333333333333333 0.222222222222222 0.297520661157025 0.333333333333333 0.417755102040816 0.361111111111111 0.472222222222222 0.41 0.408367346938776
"59" 0.315510204081633 0.271604938271605 0.0833333333333333 0.138888888888889 0 0.310816326530612 0.142857142857143 0.416666666666667 0.217777777777778 0.327755102040816
"60" 0.309591836734694 0.271604938271605 0.138888888888889 0.166666666666667 0 0.310612244897959 0.163265306122449 0.472222222222222 0.182222222222222 0.347142857142857
"61" 0.312040816326531 0.246913580246914 0.388888888888889 0.333333333333333 0.25 0.308775510204082 0.244897959183673 0.444444444444444 0.0933333333333333 0.363061224489796
"62" 0.303469387755102 0.382716049382716 0.444444444444444 0.388888888888889 0.388888888888889 0.29734693877551 0.36734693877551 0.388888888888889 0.0888888888888889 0.371428571428571
"63" 0.387755102040816 0.309591836734694 0.373125 0.833333333333333 0.510204081632653 0.428125 0.366782006920415 0.972222222222222 0.53 0.377755102040816
"64" 0.204081632653061 0.24530612244898 0.2909375 0.194444444444444 0.428571428571429 0.22 0.294117647058824 0.194444444444444 0.2 0.286326530612245
"65" 0.102040816326531 0.235714285714286 0.1809375 0.138888888888889 0.102040816326531 0.248125 0.169550173010381 0.0833333333333333 0.22 0.204285714285714
"66" 0.510204081632653 0.259795918367347 0.296875 0.666666666666667 0.530612244897959 0.2525 0.325259515570934 0.527777777777778 0.5 0.272857142857143
"67" 0.408163265306122 0.261632653061224 0.23515625 0.444444444444444 0.183673469387755 0.25875 0.259515570934256 0.194444444444444 0.34 0.197551020408163
"68" 0.333333333333333 0.444444444444444 0.30109375 0.454545454545455 0.555555555555556 0.3275 0.301038062283737 0.388888888888889 0.43 0.323877551020408
"69" 0.111111111111111 0 0.26640625 0.223140495867769 0.0833333333333333 0.305277777777778 0.0103806228373702 0.388888888888889 0.17 0.287142857142857
"70" 0.271224489795918 0.271604938271605 0.29484375 0.222222222222222 0.0277777777777778 0.21469387755102 0.194444444444444 0.272222222222222 0.0833333333333333 0.250816326530612
"71" 0.196734693877551 0.308641975308642 0.19328125 0.333333333333333 0.194444444444444 0.186734693877551 0.444444444444444 0.199876543209877 0.527777777777778 0.195102040816327
"72" 0.274489795918367 0.567901234567901 0.24953125 0.75 0.75 0.259795918367347 0.555555555555556 0.267407407407407 0.75 0.277755102040816
"73" 0.332040816326531 0.0493827160493827 0.3515625 0.0833333333333333 0.0833333333333333 0.347755102040816 0.222222222222222 0.327160493827161 0.0833333333333333 0.312857142857143
"74" 0.283469387755102 0.241020408163265 0.2934375 0.239669421487603 0.583333333333333 0.555555555555556 0.26984375 0.325802469135802 0.694444444444444 0.333333333333333
"75" 0.398775510204082 0.398979591836735 0.42734375 0.371900826446281 0.472222222222222 0.75 0.35953125 0.398888888888889 0.75 0.388888888888889
"76" 0.267959183673469 0.232040816326531 0.28671875 0.206611570247934 0.25 0 0.2846875 0.302716049382716 0.361111111111111 0.0277777777777778
"77" 0.389795918367347 0.36734693877551 0.41109375 0.140495867768595 0.138888888888889 0 0.39453125 0.415925925925926 0.0833333333333333 0
"78" 0.408571428571429 0.397959183673469 0.4184375 0.347107438016529 0.0277777777777778 0 0.4115625 0.416172839506173 0.0277777777777778 0
"79" 0.275625 0.382716049382716 0.583333333333333 0.583333333333333 0.527777777777778 0.271428571428571 0.216944444444444 0.611111111111111 0.583333333333333 0.638888888888889
"80" 0.32234375 0.172839506172839 0.138888888888889 0 0.194444444444444 0.298571428571429 0.303611111111111 0.277777777777778 0.388888888888889 0.305555555555556
"81" 0.2828125 0.320987654320988 0.277777777777778 0.361111111111111 0.361111111111111 0.285918367346939 0.279722222222222 0.361111111111111 0.222222222222222 0.305555555555556
"82" 0.21171875 0.135802469135802 0.0833333333333333 0 0.166666666666667 0.218979591836735 0.243333333333333 0.0833333333333333 0.0277777777777778 0.0277777777777778
"83" 0.350625 0.185185185185185 0.0277777777777778 0.0833333333333333 0.111111111111111 0.310408163265306 0.3775 0.0277777777777778 0.0277777777777778 0.0277777777777778
"84" 0.612244897959184 0.350204081632653 0.611111111111111 0.578512396694215 0.611111111111111 0.49 0.30453125 0.631944444444444 0.611111111111111 0.39265306122449
"85" 0.408163265306122 0.265918367346939 0.555555555555556 0.355371900826446 0.583333333333333 0.21375 0.2621875 0.284722222222222 0.583333333333333 0.269795918367347
"86" 0.163265306122449 0.317142857142857 0.388888888888889 0.347107438016529 0.138888888888889 0.304375 0.356875 0.319444444444444 0.166666666666667 0.337142857142857
"87" 0.408163265306122 0.332040816326531 0.472222222222222 0.355371900826446 0.361111111111111 0.299375 0.3446875 0.388888888888889 0.527777777777778 0.321836734693878
"88" 0.510204081632653 0.323061224489796 0.305555555555556 0.330578512396694 0.305555555555556 0.325625 0.34703125 0.479166666666667 0.555555555555556 0.340816326530612
"89" 0.260204081632653 0.320987654320988 0.138888888888889 0.138888888888889 0 0.24625 0.102040816326531 0.165289256198347 0.194444444444444 0.138888888888889
"90" 0.260204081632653 0.111111111111111 0.0833333333333333 0 0.138888888888889 0.206875 0.102040816326531 0.148760330578512 0.0833333333333333 0
"91" 0.287959183673469 0.407407407407407 0.638888888888889 0.527777777777778 0.638888888888889 0.329375 0.469387755102041 0.272727272727273 0.388888888888889 0.638888888888889
"92" 0.332857142857143 0.0864197530864198 0.0277777777777778 0.0833333333333333 0.0277777777777778 0.2075 0 0.0743801652892562 0 0
"93" 0.383673469387755 0.518518518518518 0.75 0.694444444444444 0.388888888888889 0.43875 0.591836734693878 0.289256198347107 0.777777777777778 0.25
"94" 0.311224489795918 0.504132231404959 0.34375 0.35859375 0.371836734693878 0.451875 0.63265306122449 0.694444444444444 0.75 0.694444444444444
"95" 0.408163265306122 0.471074380165289 0.2578125 0.24171875 0.186122448979592 0.300625 0.510204081632653 0.305555555555556 0 0.444444444444444
"96" 0.255102040816327 0.25 0.335 0.194444444444444 0.194444444444444 0.345 0.224489795918367 0.293827160493827 0.222222222222222 0.291428571428571
"97" 0.209183673469388 0.333333333333333 0.33015625 0 0.138888888888889 0.300625 0.142857142857143 0.327037037037037 0.25 0.372244897959184
"98" 0.48469387755102 0.305555555555556 0.41984375 0.444444444444444 0.444444444444444 0.545 0.530612244897959 0.381728395061728 0.916666666666667 0.411020408163265
"99" 0.326530612244898 0.527777777777778 0.34859375 0.444444444444444 0.305555555555556 0.275625 0.285714285714286 0.316049382716049 0.194444444444444 0.311428571428571
"100" 0.142857142857143 0 0.37375 0 0.138888888888889 0.4 0.102040816326531 0.412222222222222 0.0833333333333333 0.417959183673469
"101" 0.166666666666667 0.166666666666667 0.32859375 0.347107438016529 0.0833333333333333 0.25 0.355371900826446 0.0833333333333333 0.356111111111111 0.338571428571429
"102" 0.305555555555556 0.305555555555556 0.3184375 0.198347107438017 0 0.305555555555556 0.198347107438017 0.305555555555556 0.348611111111111 0.321224489795918
"103" 0.833333333333333 0.722222222222222 0.333125 0.710743801652893 0.611111111111111 0.527777777777778 0.396694214876033 0.611111111111111 0.381944444444444 0.38734693877551
"104" 0.833333333333333 0.527777777777778 0.32734375 0.462809917355372 0.444444444444444 0.361111111111111 0.421487603305785 0.611111111111111 0.346111111111111 0.346530612244898
"105" 0.333333333333333 0.361111111111111 0.3196875 0.330578512396694 0.277777777777778 0.222222222222222 0.297520661157025 0.138888888888889 0.333055555555556 0.312857142857143
"106" 0.36421875 0.444444444444444 0.25 0.444444444444444 0.408163265306122 0.390277777777778 0.388429752066116 0.444444444444444 0.444444444444444 0.277777777777778
"107" 0.2046875 0 0.0277777777777778 0 0 0.186111111111111 0.107438016528926 0.0277777777777778 0.0833333333333333 0
"108" 0.305555555555556 0.231404958677686 0.3340625 0.3640625 0.583333333333333 0.364444444444444 0.3084375 0.388888888888889 0.305555555555556 0.583333333333333
"109" 0.472222222222222 0.355371900826446 0.31109375 0.30171875 0.277777777777778 0.323611111111111 0.26 0.5 0.388888888888889 0.194444444444444
"110" 0.416666666666667 0.231404958677686 0.220625 0.2475 0.527777777777778 0.219722222222222 0.21140625 0.444444444444444 0.194444444444444 0.527777777777778
"111" 0 0.0661157024793388 0.291875 0.27125 0 0.207777777777778 0.24125 0 0 0
"112" 0.527777777777778 0.479338842975207 0.315 0.26296875 0.333333333333333 0.28 0.35671875 0.416666666666667 0.333333333333333 0.416666666666667
"113" 0.444444444444444 0.277777777777778 0.32671875 0.472222222222222 0.555555555555556 0.300625 0.2953125 0.388888888888889 0.36 0.277777777777778
"114" 0.472222222222222 0.527777777777778 0.32484375 0.666666666666667 0.611111111111111 0.2925 0.34953125 0.361111111111111 0.32 0.5
"115" 0.0612244897959184 0.0277777777777778 0.0277777777777778 0.0277777777777778 0.0277777777777778 0.138888888888889 0.107438016528926 0.0277777777777778 0.07 0.25
"116" 0.122448979591837 0.111111111111111 0.111111111111111 0.166666666666667 0.0833333333333333 0.0833333333333333 0.264462809917355 0.0833333333333333 0.22 0.472222222222222
"117" 0.163265306122449 0.111111111111111 0.111111111111111 0.166666666666667 0.111111111111111 0.111111111111111 0.297520661157025 0.111111111111111 0.28 0.555555555555556
"118" 0.163265306122449 0.111111111111111 0.111111111111111 0.166666666666667 0.111111111111111 0.111111111111111 0.297520661157025 0.111111111111111 0.28 0.555555555555556
"119" 0.694444444444444 0.469135802469136 0.34046875 0.528925619834711 0.777777777777778 0.583333333333333 0.471074380165289 0.444444444444444 0.25 0.302448979591837
"120" 0.25 0.308641975308642 0.31578125 0.181818181818182 0.194444444444444 0.194444444444444 0.0826446280991736 0 0.194444444444444 0.349183673469388
"121" 0 0.0123456790123457 0.2759375 0.0247933884297521 0 0.0277777777777778 0.0578512396694215 0 0 0.323877551020408
"122" 0.361111111111111 0.308641975308642 0.3634375 0.305785123966942 0.194444444444444 0.277777777777778 0.289256198347107 0.111111111111111 0.361111111111111 0.398979591836735
"123" 0.333333333333333 0.444444444444444 0.345 0.305785123966942 0.222222222222222 0.361111111111111 0.446280991735537 0.333333333333333 0.361111111111111 0.314285714285714
"124" 0.0612244897959184 0.0833333333333333 0.0277777777777778 0.305555555555556 0.416666666666667 0.33 0.3590625 0.256944444444444 0.298055555555556 0.333333333333333
"125" 0.142857142857143 0.333333333333333 0.277777777777778 0.138888888888889 0.277777777777778 0.291224489795918 0.23703125 0.118055555555556 0.243055555555556 0.277777777777778
"126" 0 0.0277777777777778 0 0.0277777777777778 0.0277777777777778 0.336530612244898 0.300625 0.0902777777777778 0.287777777777778 0
"127" 0.510204081632653 0.333333333333333 0.527777777777778 0.611111111111111 0.305555555555556 0.37469387755102 0.39375 0.395833333333333 0.361111111111111 0.527777777777778
"128" 0.261020408163265 0.253265306122449 0.222222222222222 0.111111111111111 0.261632653061225 0.270204081632653 0.163265306122449 0.166666666666667 0.222222222222222 0.111111111111111
"129" 0.21734693877551 0.280204081632653 0.5 0.25 0.286530612244898 0.288163265306122 0.408163265306122 0.444444444444444 0.5 0.5
"130" 0.148163265306122 0.168163265306122 0 0 0.192857142857143 0.189183673469388 0 0 0 0
"131" 0.306938775510204 0.292448979591837 0.472222222222222 0.333333333333333 0.288367346938776 0.309183673469388 0.387755102040816 0.444444444444444 0.416666666666667 0.388888888888889
"132" 0.299591836734694 0.261224489795918 0.444444444444444 0 0.251224489795918 0.284285714285714 0.489795918367347 0.444444444444444 0.25 0.555555555555556
"133" 0.122448979591837 0.277777777777778 0.250625 0.289256198347107 0.285714285714286 0.277777777777778 0.24125 0.277777777777778 0.333333333333333 0.388888888888889
"134" 0.13265306122449 0.0277777777777778 0.30765625 0.140495867768595 0.102040816326531 0.138888888888889 0.30109375 0.0277777777777778 0.0277777777777778 0
"135" 0.306122448979592 0.0833333333333333 0.2984375 0.338842975206612 0.285714285714286 0.138888888888889 0.2975 0.25 0.444444444444444 0.555555555555556
"136" 0.372448979591837 0.25 0.24484375 0.28099173553719 0.326530612244898 0.333333333333333 0.30125 0.138888888888889 0.138888888888889 0.5
"137" 0.260204081632653 0.0277777777777778 0.26609375 0.347107438016529 0.244897959183673 0.25 0.33109375 0.25 0.25 0.388888888888889
"138" 0.2828125 0.583333333333333 0.444444444444444 0.472222222222222 0.472222222222222 0.332222222222222 0.421487603305785 0.388888888888889 0.555555555555556 0.444444444444444
"139" 0.2590625 0.111111111111111 0.138888888888889 0.0833333333333333 0 0.256388888888889 0.297520661157025 0.138888888888889 0.138888888888889 0.0833333333333333
"140" 0.369375 0.972222222222222 0.916666666666667 0.972222222222222 0.972222222222222 0.459166666666667 0.636363636363636 0.916666666666667 1 0.916666666666667
"141" 0.3003125 0.5 0.388888888888889 0.5 0.388888888888889 0.274166666666667 0.272727272727273 0.194444444444444 0.333333333333333 0.5
"142" 0.251875 0 0.0277777777777778 0 0 0.236666666666667 0.0247933884297521 0 0 0
"143" 0.314285714285714 0.132231404958678 0.138888888888889 0.190082644628099 0.0277777777777778 0.304722222222222 0.296666666666667 0.180555555555556 0.0277777777777778 0.300612244897959
"144" 0.437142857142857 0.628099173553719 0.833333333333333 0.644628099173554 0.722222222222222 0.481388888888889 0.432777777777778 0.652777777777778 0.916666666666667 0.392448979591837
"145" 0.375918367346939 0.413223140495868 0.527777777777778 0.355371900826446 0.138888888888889 0.340833333333333 0.378055555555556 0.506944444444444 0.305555555555556 0.386326530612245
"146" 0.375918367346939 0.413223140495868 0.527777777777778 0.355371900826446 0.75 0.320555555555556 0.356388888888889 0.340277777777778 0.222222222222222 0.388979591836735
"147" 0.326326530612245 0.115702479338843 0.0277777777777778 0.206611570247934 0.138888888888889 0.328611111111111 0.309444444444444 0.0972222222222222 0.0277777777777778 0.323469387755102
"148" 0.277777777777778 0.280816326530612 0.30875 0.333333333333333 0.388888888888889 0.277777777777778 0.387755102040816 0.429752066115702 0.302222222222222 0.273877551020408
"149" 0.194444444444444 0.255510204081633 0.2715625 0.194444444444444 0.194444444444444 0.25 0.224489795918367 0.140495867768595 0.0977777777777778 0.238979591836735
"150" 0.388888888888889 0.291632653061224 0.24875 0.25 0.5 0.333333333333333 0.26530612244898 0.148760330578512 0.346666666666667 0.226326530612245
"151" 0 0.37530612244898 0.401875 0 0 0 0 0.00826446280991735 0.102222222222222 0.411428571428571
"152" 0.222222222222222 0.276734693877551 0.30734375 0.111111111111111 0.0833333333333333 0 0.183673469387755 0.115702479338843 0.182222222222222 0.283877551020408
"153" 0.274081632653061 0.115702479338843 0.2996875 0.166666666666667 0.313877551020408 0.298979591836735 0.204081632653061 0.270833333333333 0.248888888888889 0.338775510204082
"154" 0.352244897959184 0.429752066115702 0.40734375 0.472222222222222 0.391632653061224 0.390204081632653 0.489795918367347 0.472222222222222 0.377777777777778 0.410408163265306
"155" 0.673469387755102 0.347107438016529 0.333333333333333 0.413223140495868 0.555555555555556 0.354444444444444 0.487889273356401 0.353950617283951 0.341388888888889 0.555555555555556
"156" 0.26530612244898 0.338842975206612 0.166666666666667 0.272727272727273 0.166666666666667 0.240833333333333 0.200692041522491 0.281481481481481 0.340555555555556 0.333333333333333
"157" 0.428571428571429 0.603305785123967 0.555555555555556 0.586776859504132 0.444444444444444 0.380833333333333 0.404844290657439 0.394814814814815 0.469166666666667 0.555555555555556
"158" 0.214285714285714 0.283950617283951 0.0277777777777778 0.181818181818182 0.0277777777777778 0.0833333333333333 0.200692041522491 0.12396694214876 0.0277777777777778 0.282040816326531
"159" 0.280612244897959 0.296296296296296 0.194444444444444 0.214876033057851 0.277777777777778 0.222222222222222 0.363321799307958 0.181818181818182 0.277777777777778 0.331428571428571
"160" 0.372448979591837 0.45679012345679 0.361111111111111 0.454545454545455 0.472222222222222 0.25 0.43598615916955 0.322314049586777 0.138888888888889 0.31734693877551
"161" 0.183673469387755 0.209876543209877 0 0.256198347107438 0.305555555555556 0.305555555555556 0.103806228373702 0.181818181818182 0.305555555555556 0.301836734693878
"162" 0.270408163265306 0.37037037037037 0.194444444444444 0.190082644628099 0.277777777777778 0.333333333333333 0.307958477508651 0.289256198347107 0.138888888888889 0.377959183673469
"163" 0.469387755102041 0.352244897959184 0.416666666666667 0.777777777777778 0.416666666666667 0.583333333333333 0.653061224489796 0.527777777777778 0.44 0.583333333333333
"164" 0.346938775510204 0.245102040816327 0.527777777777778 0.277777777777778 0.333333333333333 0.333333333333333 0.387755102040816 0.333333333333333 0.36 0.333333333333333
"165" 0.11734693877551 0.272448979591837 0 0 0 0 0 0 0.133333333333333 0
"166" 0.137755102040816 0.295714285714286 0.0277777777777778 0.0277777777777778 0 0 0 0.0277777777777778 0.0933333333333333 0.0277777777777778
"167" 0.102040816326531 0.329387755102041 0.3265625 0.239669421487603 0.33265306122449 0.0277777777777778 0.350625 0.0277777777777778 0.166666666666667 0
"168" 0.326530612244898 0.234081632653061 0.24625 0.272727272727273 0.262040816326531 0.305555555555556 0.29921875 0.305555555555556 0.333333333333333 0.333333333333333
"169" 0.469387755102041 0.336530612244898 0.33265625 0.223140495867769 0.313673469387755 0.333333333333333 0.27859375 0.333333333333333 0.333333333333333 0.333333333333333
"170" 0 0.237142857142857 0.234375 0 0.250816326530612 0 0.2215625 0 0 0
"171" 0.527777777777778 0.479338842975207 0.26 0.429752066115702 0.416666666666667 0.416666666666667 0.117647058823529 0.388888888888889 0.416666666666667 0.261428571428571
"172" 0.194444444444444 0.247933884297521 0.33765625 0.15702479338843 0.0833333333333333 0.0833333333333333 0.391003460207612 0 0.0833333333333333 0.365510204081633
"173" 0.472222222222222 0.487603305785124 0.29703125 0.578512396694215 0.611111111111111 0.611111111111111 0.408304498269896 0.166666666666667 0.222222222222222 0.323877551020408
"174" 0.24265306122449 0.222222222222222 0.277777777777778 0.165289256198347 0.444444444444444 0.138888888888889 0.274375 0.333333333333333 0.247222222222222 0.247959183673469
"175" 0.280204081632653 0.25 0.194444444444444 0.0330578512396694 0.194444444444444 0.25 0.26078125 0 0.271111111111111 0.184489795918367
"176" 0.389795918367347 0.527777777777778 0.333333333333333 0.247933884297521 0.510204081632653 0.138888888888889 0.26530612244898 0.5 0.380833333333333 0.363469387755102
"177" 0.337959183673469 0.416666666666667 0.777777777777778 0.644628099173554 0.693877551020408 0.583333333333333 0.673469387755102 0.472222222222222 0.288333333333333 0.386326530612245
"178" 0.335918367346939 0.0833333333333333 0.0277777777777778 0.214876033057851 0.122448979591837 0 0.0204081632653061 0.0277777777777778 0.352222222222222 0.291836734693878
"179" 0.242040816326531 0.305555555555556 0.444444444444444 0.347107438016529 0.183673469387755 0.444444444444444 0.408163265306122 0.194444444444444 0.236944444444444 0.197142857142857
"180" 0.301020408163265 0.38469387755102 0.25 0.25 0.378571428571429 0.344444444444444 0.387755102040816 0.25 0.395555555555556 0.338979591836735
"181" 0.362244897959184 0.296938775510204 0.25 0.25 0.290816326530612 0.284444444444444 0.224489795918367 0.25 0.182222222222222 0.257551020408163
