"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"32" 0.325892857142857 0.656804733727811 0.814285714285714 0.839285714285714 0.676470588235294 0.464516129032258 0.324786324786325 0.450292397660819 0.564784053156146 0.818181818181818
"33" 0.558011049723757 0.214646464646465 0.116935483870968 0.335664335664336 0.270207852193995 0.158940397350993 0.181372549019608 0.208469055374593 0.53953488372093 0.541463414634146
"34" 0.224683544303797 0.592982456140351 0.656626506024096 0.226114649681529 0.190926275992439 0.696551724137931 0.664473684210526 0.185964912280702 0.192170818505338 0.21183800623053
"35" 0.558011049723757 0.592982456140351 0.656626506024096 0.529661016949153 0.753846153846154 0.696551724137931 0.664473684210526 0.713375796178344 0.53953488372093 0.541463414634146
"36" 0.221311475409836 0.214646464646465 0.116935483870968 0.30379746835443 0.270207852193995 0.204620462046205 0.195751138088012 0.208469055374593 0.403508771929825 0.541463414634146
"37" 0.692982456140351 0.318840579710145 0.492957746478873 0.839285714285714 0.854545454545454 0.424242424242424 0.485981308411215 0.725663716814159 0.669354838709677 0.452380952380952
"38" 0.692982456140351 0.318840579710145 0.492957746478873 0.839285714285714 0.854545454545454 0.424242424242424 0.485981308411215 0.725663716814159 0.669354838709677 0.452380952380952
"39" 0.29646017699115 0.318840579710145 0.299319727891156 0.197068403908795 0.200315457413249 0.325581395348837 0.200631911532385 0.326633165829146 0.318918918918919 0.247863247863248
"40" 0.692982456140351 0.318840579710145 0.492957746478873 0.839285714285714 0.854545454545454 0.424242424242424 0.485981308411215 0.725663716814159 0.669354838709677 0.452380952380952
"41" 0.29646017699115 0.318840579710145 0.299319727891156 0.197068403908795 0.200315457413249 0.325581395348837 0.200631911532385 0.326633165829146 0.318918918918919 0.247863247863248
"42" 0.171171171171171 0.242424242424242 0.143712574850299 0.162962962962963 0.277777777777778 0.194630872483221 0.149122807017544 0.120567375886525 0.138686131386861 0.204545454545455
"43" 0.38961038961039 0.495614035087719 0.378787878787879 0.31 0.370689655172414 0.650442477876106 0.376470588235294 0.303703703703704 0.312056737588652 0.550724637681159
"44" 0.171171171171171 0.222222222222222 0.143712574850299 0.196891191709845 0.217948717948718 0.171875 0.196969696969697 0.120567375886525 0.138686131386861 0.204545454545455
"45" 0.181347150259067 0.173507462686567 0.188034188034188 0.196891191709845 0.229773462783172 0.183150183150183 0.196969696969697 0.120567375886525 0.138686131386861 0.204545454545455
"46" 0.75 0.495614035087719 0.746376811594203 0.560386473429952 0.720930232558139 0.650442477876106 0.733766233766234 0.598130841121495 0.117647058823529 0.550724637681159
"47" 0.170616113744076 0.527058823529412 0.33433734939759 0.178899082568807 0.25 0.345291479820628 0.527352297592998 0.208469055374593 0.341772151898734 0.284210526315789
"48" 0.366515837104072 0.527058823529412 0.33433734939759 0.266666666666667 0.676470588235294 0.345291479820628 0.527352297592998 0.208469055374593 0.341772151898734 0.702479338842975
"49" 0.181647940074906 0.190972222222222 0.33433734939759 0.181978798586572 0.177101967799642 0.204620462046205 0.192439862542955 0.185964912280702 0.199044585987261 0.169164882226981
"50" 0.191935483870968 0.323144104803493 0.448 0.197068403908795 0.200315457413249 0.542553191489362 0.349264705882353 0.326633165829146 0.199044585987261 0.194444444444444
"51" 0.191935483870968 0.179856115107914 0.174074074074074 0.197068403908795 0.200315457413249 0.172972972972973 0.196330275229358 0.187607573149742 0.199044585987261 0.194444444444444
"52" 0.191935483870968 0.323144104803493 0.195530726256983 0.197068403908795 0.200315457413249 0.172413793103448 0.125 0.326633165829146 0.199044585987261 0.194444444444444
"53" 0.191935483870968 0.323144104803493 0.195530726256983 0.197068403908795 0.200315457413249 0.172413793103448 0.125 0.191780821917808 0.199044585987261 0.194444444444444
"54" 0.161987041036717 0.179856115107914 0.341772151898734 0.439716312056738 0.358870967741935 0.345291479820628 0.432835820895522 0.208469055374593 0.161290322580645 0.423728813559322
"55" 0.513333333333333 0.59375 0.588235294117647 0.839285714285714 0.854545454545454 0.696551724137931 0.733766233766234 0.713375796178344 0.721311475409836 0.550724637681159
"56" 0.161987041036717 0.179856115107914 0.196969696969697 0.197068403908795 0.200315457413249 0.204620462046205 0.200631911532385 0.208469055374593 0.161290322580645 0.194444444444444
"57" 0.161987041036717 0.179856115107914 0.196969696969697 0.197068403908795 0.200315457413249 0.204620462046205 0.200631911532385 0.185964912280702 0.161290322580645 0.194444444444444
"58" 0.161987041036717 0.179856115107914 0.196969696969697 0.197068403908795 0.200315457413249 0.204620462046205 0.200631911532385 0.185964912280702 0.161290322580645 0.194444444444444
"59" 0.15 0.700680272108844 0.204545454545455 0.79746835443038 0.228571428571429 0.22972972972973 0.244444444444444 0.66 0.579411764705882 0.580487804878049
"60" 0.460526315789474 0.179775280898876 0.338129496402878 0.165158371040724 0.162637362637363 0.161862527716186 0.15421686746988 0.411764705882353 0.25990099009901 0.160270880361174
"61" 0.460526315789474 0.348314606741573 0.338129496402878 0.365853658536585 0.228571428571429 0.22972972972973 0.244444444444444 0.411764705882353 0.25990099009901 0.580487804878049
"62" 0.294117647058824 0.348314606741573 0.204545454545455 0.365853658536585 0.228571428571429 0.22972972972973 0.244444444444444 0.66 0.308219178082192 0.580487804878049
"63" 0.181647940074906 0.232704402515723 0.211356466876972 0.177858439201452 0.229773462783172 0.215976331360947 0.195751138088012 0.185964912280702 0.222222222222222 0.221498371335505
"64" 0.324324324324324 0.37037037037037 0.530172413793103 0.523809523809524 0.307692307692308 0.577844311377245 0.195751138088012 0.319327731092437 0.311224489795918 0.292237442922374
"65" 0.548076923076923 0.604575163398693 0.530172413793103 0.541832669322709 0.720930232558139 0.577844311377245 0.664473684210526 0.713375796178344 0.537254901960784 0.539923954372624
"66" 0.548076923076923 0.604575163398693 0.530172413793103 0.541832669322709 0.459016393442623 0.577844311377245 0.464705882352941 0.713375796178344 0.537254901960784 0.539923954372624
"67" 0.548076923076923 0.604575163398693 0.530172413793103 0.541832669322709 0.720930232558139 0.577844311377245 0.664473684210526 0.713375796178344 0.537254901960784 0.539923954372624
"68" 0.692982456140351 0.656804733727811 0.656626506024096 0.37037037037037 0.343434343434343 0.284671532846715 0.268292682926829 0.235294117647059 0.193548387096774 0.702479338842975
"69" 0.692982456140351 0.656804733727811 0.656626506024096 0.37037037037037 0.343434343434343 0.284671532846715 0.268292682926829 0.66 0.721311475409836 0.702479338842975
"70" 0.191935483870968 0.306976744186047 0.345132743362832 0.30379746835443 0.340782122905028 0.291666666666667 0.200631911532385 0.204334365325077 0.318918918918919 0.247863247863248
"71" 0.191935483870968 0.306976744186047 0.530172413793103 0.30379746835443 0.340782122905028 0.291666666666667 0.200631911532385 0.204334365325077 0.318918918918919 0.247863247863248
"72" 0.191935483870968 0.179775280898876 0.165562913907285 0.165158371040724 0.163366336633663 0.161862527716186 0.200631911532385 0.204334365325077 0.170022371364653 0.160270880361174
"73" 0.191935483870968 0.178438661710037 0.165562913907285 0.165158371040724 0.177101967799642 0.161862527716186 0.200631911532385 0.204334365325077 0.170022371364653 0.160270880361174
"74" 0.73780487804878 0.592982456140351 0.656626506024096 0.839285714285714 0.653225806451613 0.650442477876106 0.581560283687943 0.88135593220339 0.669354838709677 0.541463414634146
"75" 0.73780487804878 0.592982456140351 0.656626506024096 0.839285714285714 0.653225806451613 0.650442477876106 0.581560283687943 0.88135593220339 0.669354838709677 0.541463414634146
"76" 0.191935483870968 0.214646464646465 0.33433734939759 0.197068403908795 0.285714285714286 0.416666666666667 0.349264705882353 0.204334365325077 0.318918918918919 0.216494845360825
"77" 0.191935483870968 0.232 0.238683127572016 0.197068403908795 0.285714285714286 0.325581395348837 0.306122448979592 0.204334365325077 0.318918918918919 0.341991341991342
"78" 0.32258064516129 0.592982456140351 0.441509433962264 0.315789473684211 0.225806451612903 0.183150183150183 0.196330275229358 0.328358208955224 0.219814241486068 0.21183800623053
"79" 0.330578512396694 0.306976744186047 0.322404371584699 0.300699300699301 0.285714285714286 0.291666666666667 0.527352297592998 0.326633165829146 0.403508771929825 0.287671232876712
"80" 0.568181818181818 0.700680272108844 0.654867256637168 0.451388888888889 0.653225806451613 0.659420289855073 0.527352297592998 0.725663716814159 0.772727272727273 0.226865671641791
"81" 0.493243243243243 0.481012658227848 0.515384615384615 0.522727272727273 0.519083969465649 0.516728624535316 0.34 0.532075471698113 0.317180616740088 0.553459119496855
"82" 0.171171171171171 0.306976744186047 0.322404371584699 0.120300751879699 0.285714285714286 0.291666666666667 0.34 0.326633165829146 0.317180616740088 0.226865671641791
"83" 0.171171171171171 0.179775280898876 0.167037861915367 0.120300751879699 0.162637362637363 0.161862527716186 0.186363636363636 0.191780821917808 0.181818181818182 0.226865671641791
"84" 0.181647940074906 0.232704402515723 0.341772151898734 0.196891191709845 0.358870967741935 0.215976331360947 0.196330275229358 0.203389830508475 0.341772151898734 0.221498371335505
"85" 0.181647940074906 0.232704402515723 0.275510204081633 0.315789473684211 0.311475409836066 0.215976331360947 0.196330275229358 0.203389830508475 0.564784053156146 0.221498371335505
"86" 0.819672131147541 0.604575163398693 0.588235294117647 0.839285714285714 0.854545454545454 0.577844311377245 0.581560283687943 0.634730538922156 0.564784053156146 0.702479338842975
"87" 0.170616113744076 0.37037037037037 0.196969696969697 0.197068403908795 0.200315457413249 0.577844311377245 0.349264705882353 0.285087719298246 0.199044585987261 0.292237442922374
"88" 0.181647940074906 0.180698151950719 0.196969696969697 0.197068403908795 0.200315457413249 0.166315789473684 0.196330275229358 0.157772621809745 0.199044585987261 0.169164882226981
"89" 0.2 0.306976744186047 0.322404371584699 0.451388888888889 0.285714285714286 0.211111111111111 0.208333333333333 0.328025477707006 0.199044585987261 0.216494845360825
"90" 0.2 0.306976744186047 0.322404371584699 0.451388888888889 0.285714285714286 0.211111111111111 0.208333333333333 0.328025477707006 0.199044585987261 0.216494845360825
"91" 0.161987041036717 0.178438661710037 0.167037861915367 0.191729323308271 0.162637362637363 0.166315789473684 0.15421686746988 0.179577464788732 0.199044585987261 0.16551724137931
"92" 0.219354838709677 0.178438661710037 0.213058419243986 0.191729323308271 0.225806451612903 0.215976331360947 0.211538461538462 0.179577464788732 0.199044585987261 0.21183800623053
"93" 0.161987041036717 0.178438661710037 0.167037861915367 0.191729323308271 0.162637362637363 0.166315789473684 0.15421686746988 0.179577464788732 0.199044585987261 0.16551724137931
"94" 0.53448275862069 0.527058823529412 0.530172413793103 0.197247706422018 0.276595744680851 0.577844311377245 0.7 0.204838709677419 0.318918918918919 0.195583596214511
"95" 0.53448275862069 0.527058823529412 0.530172413793103 0.197247706422018 0.270207852193995 0.577844311377245 0.498220640569395 0.204838709677419 0.318918918918919 0.195583596214511
"96" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"97" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"98" 0.224683544303797 0.173507462686567 0.211356466876972 0.226114649681529 0.297872340425532 0.215976331360947 0.211538461538462 0.303703703703704 0.312056737588652 0.221498371335505
"99" 0.207317073170732 0.222222222222222 0.213483146067416 0.335664335664336 0.297872340425532 0.211111111111111 0.208333333333333 0.303703703703704 0.312056737588652 0.234567901234568
"100" 0.207317073170732 0.656804733727811 0.213483146067416 0.335664335664336 0.854545454545454 0.211111111111111 0.208333333333333 0.88135593220339 0.117647058823529 0.702479338842975
"101" 0.529880478087649 0.656804733727811 0.441509433962264 0.446428571428571 0.519083969465649 0.424242424242424 0.5 0.461538461538462 0.472222222222222 0.452380952380952
"102" 0.692982456140351 0.656804733727811 0.441509433962264 0.446428571428571 0.653225806451613 0.424242424242424 0.5 0.461538461538462 0.367924528301887 0.452380952380952
"103" 0.29646017699115 0.294117647058824 0.238683127572016 0.301369863013699 0.285714285714286 0.325581395348837 0.320610687022901 0.319327731092437 0.306569343065693 0.247863247863248
"104" 0.234177215189873 0.173507462686567 0.238683127572016 0.181978798586572 0.225806451612903 0.183150183150183 0.179130434782609 0.185964912280702 0.183333333333333 0.228956228956229
"105" 0.234177215189873 0.173507462686567 0.441509433962264 0.181978798586572 0.225806451612903 0.183150183150183 0.179130434782609 0.185964912280702 0.183333333333333 0.228956228956229
"106" 0.38961038961039 0.59375 0.369369369369369 0.365853658536585 0.370689655172414 0.284671532846715 0.378378378378378 0.725663716814159 0.669354838709677 0.339805825242718
"107" 0.493243243243243 0.59375 0.588235294117647 0.529661016949153 0.459016393442623 0.574923547400612 0.5 0.532075471698113 0.525925925925926 0.553459119496855
"108" 0.529880478087649 0.527058823529412 0.530172413793103 0.589830508474576 0.562814070351759 0.574923547400612 0.581560283687943 0.66 0.564784053156146 0.655021834061135
"109" 0.17096018735363 0.186363636363636 0.165562913907285 0.159420289855072 0.117241379310345 0.138157894736842 0.125 0.19 0.138686131386861 0.118055555555556
"110" 0.17096018735363 0.190972222222222 0.165562913907285 0.197247706422018 0.200315457413249 0.201626016260163 0.196330275229358 0.204838709677419 0.199044585987261 0.195583596214511
"111" 0.17096018735363 0.190972222222222 0.165562913907285 0.159420289855072 0.117241379310345 0.138157894736842 0.196330275229358 0.19 0.138686131386861 0.118055555555556
"112" 0.17096018735363 0.190972222222222 0.165562913907285 0.197247706422018 0.200315457413249 0.201626016260163 0.196330275229358 0.204838709677419 0.199044585987261 0.195583596214511
"113" 0.17096018735363 0.179856115107914 0.33433734939759 0.191729323308271 0.200315457413249 0.166315789473684 0.196330275229358 0.185964912280702 0.196646341463415 0.16551724137931
"114" 0.17096018735363 0.179856115107914 0.33433734939759 0.191729323308271 0.200315457413249 0.166315789473684 0.196330275229358 0.185964912280702 0.196646341463415 0.16551724137931
"115" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"116" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"117" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"118" 0.181647940074906 0.173507462686567 0.188034188034188 0.191729323308271 0.225806451612903 0.183150183150183 0.179130434782609 0.187607573149742 0.222222222222222 0.21183800623053
"119" 0.692982456140351 0.348314606741573 0.530172413793103 0.37037037037037 0.297872340425532 0.287581699346405 0.378378378378378 0.66 0.669354838709677 0.452380952380952
"120" 0.529880478087649 0.348314606741573 0.530172413793103 0.37037037037037 0.297872340425532 0.287581699346405 0.378378378378378 0.66 0.525925925925926 0.580487804878049
"121" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.117241379310345 0.172972972972973 0.179130434782609 0.19 0.170022371364653 0.160270880361174
"122" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.117241379310345 0.172972972972973 0.179130434782609 0.19 0.170022371364653 0.160270880361174
"123" 0.17096018735363 0.178438661710037 0.165562913907285 0.181978798586572 0.200315457413249 0.172972972972973 0.179130434782609 0.204838709677419 0.170022371364653 0.160270880361174
"124" 0.366515837104072 0.323144104803493 0.338129496402878 0.230769230769231 0.162637362637363 0.161862527716186 0.349264705882353 0.157772621809745 0.223776223776224 0.16551724137931
"125" 0.366515837104072 0.323144104803493 0.338129496402878 0.451388888888889 0.285714285714286 0.291666666666667 0.349264705882353 0.285087719298246 0.444444444444444 0.541463414634146
"126" 0.366515837104072 0.323144104803493 0.338129496402878 0.230769230769231 0.162637362637363 0.161862527716186 0.349264705882353 0.157772621809745 0.223776223776224 0.16551724137931
"127" 0.170616113744076 0.323144104803493 0.338129496402878 0.451388888888889 0.285714285714286 0.291666666666667 0.349264705882353 0.285087719298246 0.444444444444444 0.541463414634146
"128" 0.513333333333333 0.297101449275362 0.349397590361446 0.541832669322709 0.458563535911602 0.516728624535316 0.498220640569395 0.333333333333333 0.53953488372093 0.341666666666667
"129" 0.161987041036717 0.214646464646465 0.174074074074074 0.177858439201452 0.190926275992439 0.161862527716186 0.15421686746988 0.185964912280702 0.192170818505338 0.195583596214511
"130" 0.513333333333333 0.214646464646465 0.195530726256983 0.214876033057851 0.270207852193995 0.291666666666667 0.498220640569395 0.208469055374593 0.403508771929825 0.195583596214511
"131" 0.513333333333333 0.232 0.312 0.214876033057851 0.276595744680851 0.291666666666667 0.498220640569395 0.319327731092437 0.403508771929825 0.195583596214511
"132" 0.161987041036717 0.214646464646465 0.174074074074074 0.177858439201452 0.190926275992439 0.161862527716186 0.15421686746988 0.185964912280702 0.192170818505338 0.195583596214511
"133" 0.558011049723757 0.495614035087719 0.530172413793103 0.70625 0.720930232558139 0.650442477876106 0.581560283687943 0.713375796178344 0.53953488372093 0.553459119496855
"134" 0.558011049723757 0.242424242424242 0.530172413793103 0.178899082568807 0.277777777777778 0.194630872483221 0.125 0.208469055374593 0.53953488372093 0.226865671641791
"135" 0.558011049723757 0.242424242424242 0.530172413793103 0.178899082568807 0.277777777777778 0.194630872483221 0.125 0.208469055374593 0.53953488372093 0.226865671641791
"136" 0.558011049723757 0.495614035087719 0.345132743362832 0.446428571428571 0.459016393442623 0.424242424242424 0.581560283687943 0.461538461538462 0.317180616740088 0.553459119496855
"137" 0.162222222222222 0.190954773869347 0.165562913907285 0.178899082568807 0.172413793103448 0.194630872483221 0.125 0.208469055374593 0.181818181818182 0.226865671641791
"138" 0.38961038961039 0.656804733727811 0.349397590361446 0.335664335664336 0.297872340425532 0.284671532846715 0.378378378378378 0.235294117647059 0.191011235955056 0.341666666666667
"139" 0.181347150259067 0.173507462686567 0.172494172494172 0.165158371040724 0.358870967741935 0.214285714285714 0.179130434782609 0.411764705882353 0.192170818505338 0.341666666666667
"140" 0.244444444444444 0.190954773869347 0.172494172494172 0.165158371040724 0.358870967741935 0.214285714285714 0.343065693430657 0.411764705882353 0.181818181818182 0.341666666666667
"141" 0.181347150259067 0.173507462686567 0.172494172494172 0.165158371040724 0.200315457413249 0.201626016260163 0.179130434782609 0.204838709677419 0.192170818505338 0.195583596214511
"142" 0.568181818181818 0.190954773869347 0.448 0.165158371040724 0.358870967741935 0.214285714285714 0.343065693430657 0.411764705882353 0.181818181818182 0.341666666666667
"143" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"144" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"145" 0.294117647058824 0.190972222222222 0.213058419243986 0.196891191709845 0.225806451612903 0.284671532846715 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"146" 0.191935483870968 0.190972222222222 0.213058419243986 0.197068403908795 0.225806451612903 0.201626016260163 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"147" 0.191935483870968 0.190972222222222 0.213058419243986 0.197068403908795 0.225806451612903 0.201626016260163 0.192439862542955 0.203389830508475 0.192170818505338 0.228956228956229
"148" 0.17096018735363 0.214646464646465 0.158119658119658 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.196646341463415 0.160270880361174
"149" 0.17096018735363 0.214646464646465 0.158119658119658 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"150" 0.17096018735363 0.214646464646465 0.158119658119658 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.196646341463415 0.160270880361174
"151" 0.17096018735363 0.214646464646465 0.33433734939759 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"152" 0.17096018735363 0.214646464646465 0.158119658119658 0.177858439201452 0.188712522045855 0.183150183150183 0.15421686746988 0.179577464788732 0.25990099009901 0.160270880361174
"153" 0.513333333333333 0.527058823529412 0.238683127572016 0.30379746835443 0.276595744680851 0.204620462046205 0.7 0.285087719298246 0.196646341463415 0.194444444444444
"154" 0.513333333333333 0.527058823529412 0.238683127572016 0.30379746835443 0.276595744680851 0.204620462046205 0.7 0.285087719298246 0.196646341463415 0.194444444444444
"155" 0.291390728476821 0.527058823529412 0.378787878787879 0.37037037037037 0.514285714285714 0.284671532846715 0.268292682926829 0.303703703703704 0.367924528301887 0.339805825242718
"156" 0.170616113744076 0.186363636363636 0.143712574850299 0.178899082568807 0.163366336633663 0.138157894736842 0.181372549019608 0.120567375886525 0.115384615384615 0.226865671641791
"157" 0.291390728476821 0.527058823529412 0.378787878787879 0.37037037037037 0.514285714285714 0.284671532846715 0.268292682926829 0.303703703703704 0.393939393939394 0.339805825242718
"158" 0.558011049723757 0.700680272108844 0.814285714285714 0.70625 0.676470588235294 0.650442477876106 0.664473684210526 0.803030303030303 0.564784053156146 0.580487804878049
"159" 0.558011049723757 0.700680272108844 0.814285714285714 0.70625 0.676470588235294 0.650442477876106 0.664473684210526 0.803030303030303 0.564784053156146 0.580487804878049
"160" 0.162222222222222 0.179775280898876 0.448 0.526881720430108 0.163366336633663 0.416666666666667 0.376344086021505 0.328025477707006 0.341772151898734 0.160270880361174
"161" 0.558011049723757 0.700680272108844 0.814285714285714 0.70625 0.676470588235294 0.650442477876106 0.664473684210526 0.803030303030303 0.564784053156146 0.452380952380952
"162" 0.162222222222222 0.178438661710037 0.174074074074074 0.181978798586572 0.177101967799642 0.183150183150183 0.376344086021505 0.179577464788732 0.341772151898734 0.160270880361174
"163" 0.37007874015748 0.297101449275362 0.349397590361446 0.366197183098592 0.297872340425532 0.650442477876106 0.498220640569395 0.333333333333333 0.308219178082192 0.381818181818182
"164" 0.221311475409836 0.232 0.312 0.300699300699301 0.200315457413249 0.325581395348837 0.324786324786325 0.319327731092437 0.196646341463415 0.195583596214511
"165" 0.162222222222222 0.214646464646465 0.195530726256983 0.120300751879699 0.117241379310345 0.194630872483221 0.15421686746988 0.208469055374593 0.25990099009901 0.118055555555556
"166" 0.162222222222222 0.214646464646465 0.195530726256983 0.120300751879699 0.200315457413249 0.194630872483221 0.15421686746988 0.208469055374593 0.196646341463415 0.195583596214511
"167" 0.548076923076923 0.604575163398693 0.441509433962264 0.70625 0.458563535911602 0.524475524475524 0.581560283687943 0.532075471698113 0.564784053156146 0.655021834061135
"168" 0.181647940074906 0.232704402515723 0.238683127572016 0.181978798586572 0.190926275992439 0.172972972972973 0.196330275229358 0.187607573149742 0.199044585987261 0.195583596214511
