"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"416" 0.398176989341089 0.426668277276244 0.383775810777477 0.358768279438449 0.422892637932053 0.280483726707046 0.412666369951883 0.353284258582188 0.306982816051803 0.393018960979148
"417" 0.412079167174468 0.356007525797228 0.346941489653306 0.384974225307322 0.377030578016298 0.395798850693862 0.395733449835164 0.360529923389385 0.401017955130791 0.314277833563935
"418" 0.533123976736019 0.511979273116512 0.466965716727927 0.494079909023688 0.510487838421575 0.488273487378612 0.513043360334853 0.527822820496329 0.531179587721053 0.501432455164077
"419" 0.34913677317625 0.448008718425588 0.433507378391537 0.346771377387395 0.310163438606126 0.327752783424134 0.329315941285864 0.253948380711131 0.329757927612401 0.39882802602839
"420" 0.371929830059111 0.284185069630216 0.272437271013596 0.272880789583342 0.32687037436294 0.319512546843142 0.341125856680746 0.374890448387203 0.350308858657922 0.374270002609214
"421" 0.371929830059111 0.284185069630216 0.272437271013596 0.272880789583342 0.32687037436294 0.319512546843142 0.341125856680746 0.374890448387203 0.350308858657922 0.374270002609214
"422" 0.182268510464577 0.200543889459995 0.177385921432435 0.220559596697743 0.218912111071863 0.1384756506842 0.170592608975337 0.177789562364075 0.151937987874048 0.22897580395502
"423" 0.159217334767677 0.213329157197932 0.1546138428779 0.12755793822597 0.157607784152262 0.154963669377424 0.105760174090976 0.0956621693985355 0.19445613284417 0.150520085247182
"424" 0.196966189809515 0.157245386170736 0.124893858368461 0.1025545507242 0.182875967170617 0.210575073318251 0.143009123302467 0.17760028308358 0.175014622844574 0.198864547237822
"425" 0.172941376643423 0.185141600967577 0.173460452788519 0.131824945076586 0.17193888900141 0.0988580204549677 0.190697018276661 0.187127565190634 0.19855774614751 0.178470260317724
"426" 0.0908859314955867 0.107782562828687 0.0868802165108401 0.141094907369434 0.0493528394597734 0.11435734922566 0.0743545266222216 0.102198159548107 0.118613113438142 0.127261526754653
"427" 0.187038408605639 0.191947857253723 0.179363956902946 0.193595000664011 0.126800318485463 0.227623874037103 0.255492085282821 0.187208283328646 0.206981688426195 0.230754233581995
"428" 0.0276338168775639 0.0252589463178268 0.00875520840078919 0.0474417252794604 0.0121130550789866 0.031751785110723 0.0165225851806954 0.0233405750983152 0.0205103186855641 0.0198166655433492
"429" 0.221947329287909 0.209576681473769 0.164403348016933 0.223813707683287 0.175773057030023 0.271453869607176 0.250900323020624 0.108480339623509 0.279809212157509 0.209950051232927
"430" 0.182609315935312 0.130498764214593 0.107054297173352 0.152387173728156 0.128016930291887 0.205706924605234 0.164312058524097 0.114628739283342 0.150300050266771 0.162507336155069
"431" 0.0698875081866625 0.109933423167637 0.0871971149740073 0.0491768024185532 0.0880635125085062 0.0328654097371029 0.0910131709331267 0.0655476240118321 0.089402084157554 0.053557696752022
"432" 0.177100940482691 0.140409109541251 0.251029415345976 0.212157790199957 0.149120717345513 0.210706214403859 0.12907797916214 0.206654436959586 0.170811441337886 0.235109395475564
"433" 0.135692014652016 0.110336906279582 0.184413478188478 0.101103098655729 0.137185240249947 0.0947458314469533 0.0912343434343448 0.127956691227215 0.119600000000001 0.13372251082251
"434" 0.253504879209806 0.25511043417367 0.32369298568402 0.27049715693368 0.221081217133488 0.262108667551133 0.198804679805378 0.325446224432099 0.20396602596894 0.337691613946193
"435" 0.297763327859879 0.391759523809524 0.438268984977124 0.475797233982979 0.375711914925319 0.364782611888006 0.229781481542269 0.296126448865863 0.270031677556678 0.364086439132184
"436" 0.263120339317106 0.320604364808285 0.378469028359003 0.321545994402855 0.316884693300218 0.324132908261544 0.238701892693944 0.207672157728952 0.199328178471347 0.348454660684981
"437" 0.197207214496976 0.218087636906288 0.165266273447451 0.208249785643016 0.32263073901005 0.239021171529231 0.192523524057648 0.198676020176038 0.26306865497654 0.184826083329326
"438" 0.0202554159748204 0.0341486968436312 0.0209944458935731 0.0493303669946074 0.0621530048419864 0.050738788238203 0.033259078424745 0.0546198009792037 0.035730959380302 0.0287230254013323
"439" 0.22416844764976 0.147356551035229 0.200950342557217 0.0747457446924289 0.2369608721693 0.217951096644101 0.209388082477857 0.144154404661161 0.250075462054338 0.185259828155713
"440" 0.143942111602899 0.118194940916609 0.231723799842013 0.144199391064921 0.188056301338044 0.165157295308597 0.134923262202633 0.121640908043942 0.157989792574353 0.134682291801724
"441" 0.591349438851429 0.623208676046264 0.587204989915029 0.591164777744688 0.596782785982565 0.59775650444359 0.588460067346014 0.586351559499109 0.607933991724515 0.618863770442508
"442" 0.370048804894 0.277375138277343 0.320847361403607 0.315210308057638 0.342746165870318 0.334586266283426 0.274780413086754 0.320552814302328 0.307520482491683 0.319811988673796
"443" 0.132949759265359 0.155254546239785 0.121053513363446 0.184405869481887 0.198475514995227 0.138009088596462 0.123462610941487 0.147478356652074 0.132142031193387 0.137834914873529
"444" 0.201662669301032 0.198463275778881 0.18884075042454 0.178993211519954 0.188128448697859 0.206884129776332 0.173842974232171 0.204827891789074 0.227304326616713 0.207797101947237
"445" 0.293718402305367 0.315543203045434 0.275682815088578 0.288215742388955 0.262359209621805 0.249409919466108 0.204416866784019 0.217088259225152 0.248900306834988 0.271624473142633
"446" 0.365698076187167 0.312641763121893 0.230476639366011 0.365194446346232 0.374047255022223 0.342925096888488 0.3471622220352 0.326092633125563 0.353163462950552 0.242188972286741
"447" 0.436675399226349 0.498334614496362 0.484665944675531 0.404053565039024 0.472278125746642 0.439140490870156 0.42427443458017 0.425444252686677 0.443354604095547 0.437120943046161
"448" 0.217332999108991 0.249487409194543 0.195049594771876 0.219149585735436 0.237532907967349 0.21918367910361 0.190042699066602 0.265408931709232 0.199426698369556 0.178442757868393
"449" 0.520108755665095 0.465283816391856 0.495083012634518 0.540702716811659 0.491835857910021 0.481268547779275 0.507030128938323 0.485588755782098 0.495354615467101 0.497433959406669
"450" 0.37914361889509 0.338943659461497 0.339388138888927 0.302493256935647 0.321218956406212 0.294005543695095 0.298598051547097 0.364977580917974 0.301085704793947 0.279266478040209
"451" 0.591349438851429 0.576592608365464 0.58963158050028 0.603312903180591 0.61173979234511 0.600070779313646 0.610377695827665 0.592596023464969 0.594036343289444 0.605840522043948
"452" 0.138747356296819 0.0615212397880141 0.0924036291269907 0.123521806751672 0.132391306448568 0.113161481667485 0.114501433713207 0.103028189931096 0.141351393331963 0.124733349104067
"453" 0.299524652355715 0.325771814668438 0.226307886624907 0.267796649781814 0.306146358231313 0.255214407847673 0.296734902213682 0.315699382181923 0.266404525368102 0.224577949532464
"454" 0.22706135015204 0.307349739445943 0.255163961747811 0.272774934687335 0.22646926890464 0.244832488065882 0.264283026606727 0.259162089818363 0.248784871573352 0.232706256786453
"455" 0.417810696191301 0.479532907138759 0.469424165890207 0.499656588477204 0.454031312008451 0.461773938226859 0.453714772641321 0.445751473498293 0.366125972967565 0.420830939483946
"456" 0.316216917834665 0.31056471875341 0.33563781751124 0.315210308057638 0.352794856098438 0.342685448944008 0.346592758894089 0.345433937540833 0.324100575704361 0.319811988673796
"457" 0.146991250889731 0.219227420852509 0.164595615110561 0.163815198341011 0.217594561343044 0.196962410517892 0.210840778100022 0.196936455610053 0.190632434647787 0.141365951998391
"458" 0.268078719496757 0.219971104683689 0.219246097435114 0.241898922174805 0.247650483935003 0.225495777802883 0.253241631821525 0.236096048049124 0.203928127128755 0.248253712339514
"459" 0.104764108657101 0.12273288804895 0.102389590989557 0.122137017922451 0.130915956410029 0.128661156701827 0.0844209796727485 0.0855470191475113 0.147030026263274 0.117129206660252
"460" 0.521074175983418 0.534459356361187 0.466965716727927 0.553961132018813 0.533284205802772 0.470413855045146 0.515851707051759 0.533731133007585 0.485037736418049 0.478875469293214
"461" 0.385529040892372 0.429122941429315 0.401276888252021 0.391323863795439 0.401115081125438 0.358767176108296 0.44692447891665 0.393731770530869 0.403909045095333 0.383012014259783
"462" 0.0475306757251031 0.0645908602204085 0.0651967828028229 0.0540004862700366 0.0611299892302238 0.102628325628082 0.0738424241246493 0.0418088156768736 0.0627605485920364 0.0640967411206801
"463" 0.385529040892372 0.429122941429315 0.401276888252021 0.391323863795439 0.401115081125438 0.358767176108296 0.44692447891665 0.393731770530869 0.403909045095333 0.383012014259783
"464" 0.385529040892372 0.429122941429315 0.401276888252021 0.391323863795439 0.401115081125438 0.358767176108296 0.44692447891665 0.393731770530869 0.403909045095333 0.383012014259783
"465" 0.283570933465017 0.225586840661163 0.228631065982531 0.163760313186365 0.202255544664316 0.20991082462102 0.197306861011217 0.309062416003974 0.23917032573665 0.177932422651705
"466" 0.172298316378961 0.122960253514602 0.13385824828646 0.168603047786861 0.13754786901544 0.0993701252243916 0.149011166734352 0.114457615138186 0.141033504035497 0.161834607383909
"467" 0.273271972184782 0.290648000613701 0.171886522833026 0.248338217033985 0.27381842212334 0.29191920702439 0.176775149433038 0.322050623043371 0.287012649059564 0.331210957467763
"468" 0.286227754518739 0.277375138277343 0.278047055569322 0.340947795700322 0.293524106025387 0.307851956155601 0.274780413086754 0.322972313851905 0.352293381519534 0.319754003596998
"469" 0.444382768479478 0.360923479996292 0.413656379001227 0.467973088863519 0.371215090099873 0.371819490335333 0.45317790252333 0.430389412030097 0.358372633427339 0.456101976997054
"470" 0.199727843461057 0.179808003137241 0.18097195298458 0.157437595634149 0.18034160745623 0.167632089915094 0.184067361284813 0.171645497183805 0.253262299823565 0.213697289651805
"471" 0.393204048507408 0.290756288587264 0.380720747089972 0.299127908810312 0.383276014699343 0.389661523215101 0.307076854175 0.427523924906509 0.362236324385064 0.442210015361287
"472" 0.458156087756228 0.434779988388218 0.426174237258951 0.39701531992793 0.424428849562207 0.354835311235154 0.399475854671944 0.434790207440163 0.411833038775334 0.40448165414095
"473" 0.325360936812375 0.299953768909868 0.335734044640297 0.287101181158783 0.351319160531391 0.341996787785673 0.303895844604248 0.316474747446507 0.362052614262652 0.318952395638117
"474" 0.419848755437301 0.498334614496362 0.444138621168195 0.473492929526901 0.473548749417053 0.43541754866836 0.446284083019456 0.458532046472262 0.484455072864586 0.433481892886703
"475" 0.467069194403835 0.467275722843261 0.542639303475368 0.48502534032996 0.46528365120963 0.487302487256669 0.386763573977819 0.499320850272857 0.489522991915876 0.433922431777083
"476" 0.373429742220911 0.351984742547962 0.412710849149684 0.374044188366439 0.41691249602505 0.423885266193434 0.38157024708048 0.404870793535204 0.395244332715805 0.365659261312484
"477" 0.195349193819186 0.259400968463081 0.270835614262808 0.195812276240855 0.230690748411346 0.201636164994954 0.206679196327811 0.21179984935193 0.229614590299618 0.251214798636925
"478" 0.594852894739149 0.594563310838383 0.587204989915029 0.591164777744688 0.59622186857317 0.59775650444359 0.588460067346014 0.591743464110096 0.594036343289444 0.589078849371665
"479" 0.0675953001097443 0.07999603084356 0.168933075622316 0.120377209174027 0.107869722474247 0.118803460103148 0.126012833971794 0.117737226422068 0.120005474368712 0.109864298251601
"480" 0.436827350927145 0.4368141864845 0.470919990228379 0.421224978006721 0.465301262703008 0.475768978006939 0.43522297875967 0.492175592394723 0.462573145707436 0.437655821081978
"481" 0.544588740668028 0.556461065043152 0.502531516657592 0.550502932183461 0.515180988725186 0.581113016917684 0.547095049014031 0.556492811213706 0.572762914841784 0.558823886896435
"482" 0.370048804894 0.277375138277343 0.320847361403607 0.340947795700322 0.33347944828635 0.334586266283426 0.346592758894089 0.334745210334089 0.352293381519534 0.364931537812629
"483" 0.123444563601686 0.171279991314506 0.160272429182372 0.228004492068204 0.0997789585852486 0.221976990847164 0.178277786005049 0.155323874031683 0.179120325210563 0.166343287112151
"484" 0.1526196126086 0.189156366277773 0.133476256281975 0.225548752176237 0.168110316623262 0.169141998164423 0.200628934731668 0.166167155501067 0.199033361600977 0.185264661341766
"485" 0.514747141173821 0.559379023752939 0.501598269762622 0.548293764811597 0.523601038533561 0.457682728394836 0.530683130084164 0.475333878465155 0.528950705418706 0.527038073460857
"486" 0.150821861700594 0.166951193467507 0.159185687470953 0.18833649526134 0.200827380830469 0.176771718658576 0.192613335848195 0.144023255088453 0.175243558813028 0.126557376546605
"487" 0.251534202399513 0.244270762606443 0.197635515396807 0.268561159446891 0.251747570220029 0.265888687382395 0.199037168743815 0.169639592685868 0.241342108687488 0.22919241262416
"488" 0.141597827162501 0.307596695371786 0.240029870066377 0.261012473830248 0.280712867140505 0.290714046334918 0.317121648097187 0.311364826478805 0.268118304207808 0.360295342307949
"489" 0.323304213724661 0.315779891042971 0.208649619973298 0.255939472105398 0.318583185173586 0.230458216790811 0.198489082891114 0.192939926359779 0.171378012210382 0.318417248628426
"490" 0.334381588666013 0.37550935546569 0.330511962003957 0.33523832687221 0.364709350648449 0.332690359587564 0.268780137889947 0.369282781493832 0.3392185447762 0.297736241775699
"491" 0.453694380355697 0.38114625907481 0.36923615059739 0.406603772781388 0.392389062898463 0.417913079647545 0.475858128643781 0.451492513465623 0.404751257263697 0.501033469654491
"492" 0.12684768981234 0.139157318906328 0.148920750068675 0.194870419484467 0.117360223095745 0.0958872831048844 0.180310327845806 0.167642963775183 0.135613568115993 0.18107502870509
"493" 0.0701984704188301 0.0600595990332461 0.0579791303913908 0.0422304499704271 0.0791508524350105 0.0419272956370326 0.0431287406042067 0.0421254044450132 0.0529601006385306 0.042412269932751
"494" 0.338246985874175 0.292106828264917 0.295228057283687 0.278492549900703 0.336185793310724 0.304013214195695 0.348799455510482 0.328771294923455 0.307540832046948 0.312033471407863
"495" 0.0484768204121716 0.304623695708625 0.301053535481265 0.341092943722142 0.166621989058597 0.306175998920806 0.239624182561991 0.318739054193314 0.279374770926059 0.161012886094515
"496" 0.455913723675087 0.400712665570279 0.43909915652185 0.440164706195403 0.472278125746642 0.43541754866836 0.42427443458017 0.459383596714434 0.42769547715052 0.429795913590065
"497" 0.455913723675087 0.400712665570279 0.43909915652185 0.440164706195403 0.472278125746642 0.43541754866836 0.42427443458017 0.459383596714434 0.42769547715052 0.429795913590065
"498" 0.183145283687023 0.198938348230394 0.176791332099947 0.148410456428136 0.207070186564616 0.262747396013495 0.302175567034889 0.199684923618685 0.19309342167545 0.225790509764296
"499" 0.307934938683734 0.338601030135312 0.399289567574399 0.42283726149113 0.433270899034149 0.405352866174252 0.401627961458431 0.379218486909478 0.374988977520052 0.373549760416904
"500" 0.568055640104518 0.560573491015584 0.436226314084792 0.560658212737244 0.595012415192186 0.588114205039548 0.568388861346057 0.468187094932837 0.581551762470092 0.516171344507321
"501" 0.407625320223807 0.400712665570279 0.438843203596706 0.440164706195403 0.424097938024089 0.455115529282981 0.446284083019456 0.459383596714434 0.433132385304171 0.437120943046161
"502" 0.0416267947582404 0.0442678071944387 0.0417138166654757 0.0482010724010158 0.0609524563145228 0.0573349856969224 0.0413363630803824 0.0255588225992264 0.0515476481367672 0.0881814342561419
"503" 0.0953311398308932 0.112299768165472 0.109572723177959 0.114962005785541 0.110698194359406 0.133242681898818 0.0790876855004214 0.1308618291342 0.138267236712763 0.121354337363341
"504" 0.152495561033623 0.12068789934582 0.202710715045834 0.144328519429045 0.111268089781878 0.126384398664609 0.127414346663185 0.0364204763172071 0.125112259938783 0.139649414343629
"505" 0.188962949935009 0.231095455328874 0.204098387943444 0.173323671855188 0.211994879326769 0.250614059083272 0.187827183097279 0.270578033192345 0.222825491979311 0.214465802721841
"506" 0.383929266896077 0.3425198617619 0.375419036643494 0.327140494128444 0.357903075273847 0.371125831986605 0.33737908157398 0.340656055086046 0.349264513320945 0.320255275451634
"507" 0.0422187070239712 0.0866821144256312 0.0789585788769223 0.0342171802054148 0.100834323194082 0.0834525441499812 0.0879449819986755 0.0852003825361151 0.0916196226930934 0.0438386496995495
"508" 0.299122828479531 0.2665524047066 0.190557689658713 0.261233940093724 0.268925302116502 0.303090659884361 0.28690899730417 0.213845897506172 0.236993629064422 0.245085227850025
"509" 0.0487888865808854 0.0637589561040381 0.0488040003452879 0.050283835446247 0.074627052219612 0.0680870494329595 0.0965883363712291 0.0696599469158282 0.0937295936119995 0.0763689678742314
"510" 0.144180547921263 0.143742903441865 0.128103130980396 0.133226689553313 0.0452684226988045 0.124394224291815 0.130599540680304 0.1176610216952 0.0823569809950397 0.0866220012020705
"511" 0.427364674046383 0.316213714490433 0.447794006584125 0.464779934181914 0.467948273111046 0.457107178759916 0.417815237887488 0.279292566747687 0.444446984344973 0.322186316753435
"512" 0.164244802602328 0.170754707483626 0.173616587096427 0.197824785707897 0.171578411716319 0.151541961702811 0.24188080210002 0.18466615212081 0.18772372274004 0.0963974705505921
"513" 0.391793214465729 0.347261619441945 0.373902959628619 0.397947615077467 0.355670931574707 0.375174398880424 0.315003492695216 0.375210635439223 0.298481728479123 0.356004753093979
"514" 0.235902411303304 0.217487443028583 0.274146993089321 0.23406821276277 0.244152473752889 0.235914408722941 0.210887801569308 0.163876777335138 0.257399605450954 0.21791962072101
"515" 0.22046426745765 0.201485502576465 0.155436729101389 0.161768430285419 0.180444362394367 0.167658594631585 0.204518324308712 0.187422740429505 0.133047691763211 0.261549852106296
"516" 0.353811039413563 0.0431722841025917 0.28426065464724 0.331585516119636 0.350341003459271 0.341969559920541 0.335202760275264 0.136393361358952 0.330079657678808 0.304785305426532
"517" 0.093102087552892 0.0766898827682886 0.138663641341637 0.109567306060625 0.0710306725088169 0.107842896108492 0.0988892018952403 0.10906167187541 0.0674593294496461 0.0654671387496498
"518" 0.344869957161147 0.287391061352278 0.32492201840413 0.32862615733117 0.385768164744284 0.299222490629664 0.268984659234879 0.34429350226305 0.317808516631151 0.364517346643681
"519" 0.383170147975435 0.136948580806118 0.173567779712179 0.294838114278738 0.284521002682304 0.301081175066925 0.293309816795607 0.324880670524302 0.413832749156101 0.299922219399494
"520" 0.330275253552191 0.350362271001607 0.363997224123902 0.328927642289993 0.356054728301446 0.374582779422807 0.365551134224568 0.386908001833125 0.35074054281597 0.382118662378334
"521" 0.10937060926404 0.0772228941128493 0.0711452171273847 0.0934065020831111 0.140038242305153 0.105494389206295 0.11124938368861 0.122732893024913 0.067914554065599 0.116518039909964
"522" 0.142396547006273 0.15501800250358 0.213224170005901 0.125106461467909 0.141988797629342 0.184214796715333 0.21846164584438 0.175055118753564 0.198461782744961 0.263954438674583
"523" 0.100785541635095 0.120416113208388 0.123143433317755 0.133874658057392 0.132964207221212 0.119636066631099 0.148328045988306 0.14924681731 0.132265336242271 0.135581616620189
"524" 0.264410984711295 0.313627815408775 0.235165501046949 0.321183543711049 0.30676572343423 0.319941694805046 0.321212375554467 0.302922063829158 0.330888263198797 0.304901712809021
"525" 0.441441017563776 0.400712665570279 0.43909915652185 0.440461861932832 0.473548749417053 0.453917366999458 0.434187488267094 0.458532046472262 0.44881241945957 0.429795913590065
"526" 0.282269953547181 0.284889434298206 0.210668010705706 0.260693987858016 0.315191096746577 0.275065176168492 0.254828879780775 0.298785186185452 0.246639910315181 0.271755027329088
"527" 0.253545204382082 0.203946266100324 0.2464581915821 0.259420633657282 0.259315717798458 0.219538141375521 0.234305480468469 0.271774779388011 0.210019710241611 0.30720454959383
"528" 0.268538595986616 0.234602215798729 0.280529556559209 0.298819902707269 0.275656557782318 0.236922630455402 0.282841479930583 0.260207877134887 0.256188516098726 0.241363717417439
"529" 0.28414263250585 0.323537790407912 0.345487588964818 0.303389102163699 0.270448065080622 0.287781289496363 0.338973518385746 0.389430078738295 0.333520368304687 0.327346716959392
"530" 0.201787485778247 0.165948615262477 0.204970772692393 0.136178323149399 0.175916428968806 0.157777223687326 0.214687593736317 0.219960546073355 0.22318071960331 0.2117283509844
"531" 0.116537446159504 0.127344805194807 0.184619347198695 0.135702416005048 0.148955627705628 0.1211418694209 0.192905286612253 0.138594796176045 0.13150410875674 0.0764323828578003
"532" 0.0342401187201983 0.0606437493212892 0.0332657387795177 0.0353250906674896 0.0457866400679163 0.0427540315618697 0.0475174500168833 0.0421150766719796 0.0371962792031656 0.0324915396151927
"533" 0.202730262249827 0.221976759113764 0.313801226551227 0.244539210169841 0.120432960342032 0.256316895849249 0.209742301260831 0.17382796854746 0.242878571428571 0.197847733747734
"534" 0.257120035637753 0.249146561633117 0.297926883464822 0.288215742388955 0.262893339983504 0.264899919512586 0.292579131679713 0.267705645511528 0.279535192342687 0.287538453483512
"535" 0.3325509068859 0.269766162325252 0.293589615405386 0.413156313607732 0.292842365213638 0.271963086098759 0.321507984287426 0.332233472854729 0.319471391975515 0.317970791331991
"536" 0.25351190889379 0.233845390816302 0.261217614615639 0.24989411322187 0.244961481381994 0.232364147579439 0.290822302981884 0.229100776849412 0.260234143590004 0.234707286406596
"537" 0.434575829411025 0.347261619441945 0.408052383761465 0.368443065288649 0.355670931574707 0.313489437367542 0.388943856093757 0.392091693090556 0.298481728479123 0.356004753093979
"538" 0.123253302066446 0.121412469710352 0.151665614870149 0.113918661438121 0.162518707891666 0.129088790874364 0.157808609434129 0.156090459842166 0.153415043710365 0.174806120007133
"539" 0.230480932507486 0.220998701959349 0.2616483477772 0.222294966659717 0.180503413004052 0.185674585497511 0.181331187720977 0.260494970631747 0.218001096378315 0.22394912298039
"540" 0.224590310885846 0.200975709785686 0.13337647141992 0.166358045998117 0.150531947358929 0.180090005416813 0.14895018677566 0.128547634282363 0.188580562623953 0.145636034469556
"541" 0.293281957008246 0.218291404682818 0.194874017448096 0.254764376119298 0.243448911638071 0.218173905094946 0.28511601393631 0.261700257060738 0.227392852820618 0.2701741995304
"542" 0.457969010252468 0.444979159475555 0.430381594680775 0.456251814244887 0.463071244361024 0.474370086964943 0.385479760392788 0.393235924156667 0.418667559783487 0.33753753310457
"543" 0.0655011449077444 0.0661120160500719 0.0740417924320901 0.0839195076062708 0.0865404192346881 0.0858287237031007 0.115467030303054 0.0713498995388089 0.0738030542083605 0.0900293919365307
"544" 0.255983143586828 0.34424797760283 0.259528764645534 0.266723128317752 0.298481496584653 0.316432340993599 0.305300548555638 0.322656506107936 0.325523445586091 0.296804106332203
"545" 0.329274235242886 0.157207356629159 0.151707543452721 0.17499887450438 0.148101558668758 0.168076763568464 0.188913807197932 0.198997492843251 0.201336679001853 0.258849526367352
"546" 0.453014414485084 0.463536662041659 0.446655597779817 0.545378396968928 0.451334003397312 0.387281445201614 0.452102566618613 0.44435857067692 0.450019861825876 0.524038623608615
"547" 0.23028987797422 0.214758261632042 0.218176942416362 0.301592406112115 0.231231294383718 0.209045985451065 0.217755980944509 0.208685260100833 0.199725808611472 0.190550315429266
"548" 0.591349438851429 0.596094708169545 0.592767414118183 0.586121421774427 0.59622186857317 0.59524342914647 0.57914983684282 0.586351559499109 0.607933991724515 0.618863770442508
"549" 0.283778060717617 0.256302016872338 0.295404424154382 0.273520587735475 0.255115509045863 0.349920222248981 0.332319060347113 0.283813245449535 0.320718585182525 0.302181308584753
"550" 0.591349438851429 0.596094708169545 0.592767414118183 0.586121421774427 0.59622186857317 0.59524342914647 0.57914983684282 0.586351559499109 0.607933991724515 0.618863770442508
"551" 0.340032319515155 0.368406483418247 0.334451441838126 0.319698464107134 0.33347944828635 0.342685448944008 0.330777653928738 0.320552814302328 0.362867013195386 0.379027268433952
"552" 0.234085975438382 0.172497114407088 0.214997710139945 0.234150400876918 0.195001063913314 0.206008730064712 0.178485729056584 0.193847993899127 0.205800975486458 0.216080308638101
"553" 0.356317156575185 0.240472209226193 0.233674466763848 0.261686634665578 0.25426619673001 0.23410422096843 0.277032248057756 0.265320648166343 0.205458647648141 0.196932145802324
"554" 0.374107962419674 0.237291818070561 0.358377112648697 0.353545125554219 0.333660043061975 0.337791805567194 0.234735736188232 0.339752778646272 0.266931893869721 0.350122202277724
"555" 0.232381306140492 0.216757072492936 0.358956515402967 0.378723725815235 0.170267859112326 0.374067281405188 0.387117139062543 0.357576753563851 0.361395324360867 0.261767532131067
"556" 0.171290555933231 0.145022291456264 0.151937651808487 0.155467176137494 0.145680545610086 0.136860214231775 0.131726168360769 0.146757220762365 0.101186326531109 0.158868917215008
"557" 0.606737322526189 0.591117803930423 0.609656868963939 0.603312903180591 0.596782785982565 0.590273622928593 0.610377695827665 0.600741663702061 0.593427833716421 0.605840522043948
"558" 0.30571006928124 0.328763123220757 0.334560578043791 0.323883591178376 0.314333294373873 0.296795540245845 0.370275977797271 0.332641622570886 0.321288398986426 0.31240469933019
"559" 0.521074175983418 0.511979273116512 0.466965716727927 0.534648699520178 0.482329620694506 0.506594025303943 0.515851707051759 0.488911711749986 0.523046059825939 0.544779741687752
"560" 0.103250525609855 0.0701924168371841 0.113923800845846 0.100869724314189 0.108970051903281 0.0770654041796273 0.10100859846372 0.087049787018803 0.124005183092017 0.0647301260910553
"561" 0.527826572570349 0.51854598505844 0.551434630428159 0.508405785510689 0.548218465641565 0.473073301486641 0.525329659669054 0.523052777009998 0.533148052651681 0.521942141602206
"562" 0.345206293340756 0.172029090364217 0.328214329442167 0.377839644688606 0.341177314030085 0.311374092760026 0.335602150460703 0.165409494411177 0.387073149888979 0.365755385856821
"563" 0.0859763586102963 0.0546909162316576 0.0607273749867035 0.0871626146453665 0.068266708799228 0.0795710448419637 0.0684075763723693 0.0735083168843738 0.0683145688342186 0.116474264962204
"564" 0.137270905278189 0.141277803882789 0.154977024404778 0.164831773698129 0.148025545223278 0.16551386284012 0.168452339365266 0.153530826263389 0.15004056977333 0.15592233239193
"565" 0.500802635863528 0.511979273116512 0.503126095241807 0.534648699520178 0.519417014404214 0.51981724954478 0.521270382108735 0.488911711749986 0.523046059825939 0.50608756687119
"566" 0.606502290891647 0.575554969797945 0.619402898945831 0.627879325399348 0.610493581071624 0.621130186121254 0.534943461147324 0.454337588675715 0.642543843724589 0.615410883892387
"567" 0.374389102136482 0.363034942490302 0.364987033723438 0.45580094919763 0.414572183920648 0.395643882124577 0.396486199425704 0.375069996692399 0.33535041456812 0.381732449952665
"568" 0.197759717233821 0.221884658361998 0.204018929911345 0.233898488106995 0.179343625430616 0.227424620075899 0.208224701875991 0.105146575851619 0.263030647075406 0.187495545995959
"569" 0.263205179466929 0.271012185001833 0.291287279437079 0.258216364792535 0.263974225772725 0.432418620354773 0.291404927723523 0.265271382549321 0.244458612032907 0.292564581234238
"570" 0.282147984172514 0.188813427158018 0.215309590516425 0.143056196360928 0.186290020840963 0.228782206343575 0.182128172247067 0.176267005158867 0.120611441179288 0.192650284696153
"571" 0.609367838841386 0.594563310838383 0.58963158050028 0.595475227940984 0.61173979234511 0.59775650444359 0.588460067346014 0.585042261036396 0.590474821276407 0.618863770442508
"572" 0.436675399226349 0.4469572097835 0.444138621168195 0.458136575758797 0.473548749417053 0.439140490870156 0.42427443458017 0.458532046472262 0.443354604095547 0.429795913590065
"573" 0.332526578064123 0.277375138277343 0.278047055569322 0.315268381867414 0.352794856098438 0.334586266283426 0.346592758894089 0.361856085884512 0.335497494210318 0.379027268433952
"574" 0.595239188848874 0.576592608365464 0.58963158050028 0.603312903180591 0.588871538627044 0.590273622928593 0.595762750605147 0.586351559499109 0.594036343289444 0.589078849371665
"575" 0.591349438851429 0.594563310838383 0.602431355601211 0.595475227940984 0.583087320711233 0.59524342914647 0.595762750605147 0.585042261036396 0.593427833716421 0.589883609118729
"576" 0.482487254375741 0.385327161199599 0.429786938969154 0.388493380342803 0.375468573016063 0.397648572100698 0.375773063633947 0.476686546070914 0.395947813232099 0.378154894771216
"577" 0.343161863187841 0.356153487522992 0.324320299333092 0.346661871295224 0.333760690458168 0.341996787785673 0.325913183121162 0.316474747446507 0.321288398986426 0.343053820299581
"578" 0.396972278032369 0.3473903235291 0.396177865835274 0.366475460922129 0.355720095513063 0.397656116205089 0.349372907239132 0.343682129126007 0.373055170970951 0.350353597757131
"579" 0.479325590685807 0.4469572097835 0.484665944675531 0.458136575758797 0.417637308955705 0.43541754866836 0.438447134294082 0.458532046472262 0.433132385304171 0.437120943046161
