"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"367" 0.310410122859476 0.297342027405018 0.304569502132981 0.309668722413422 0.305132031429937 0.314879722242413 0.307429472835189 0.30969232890104 0.318656400784988 0.311655014182147
"368" 0.310454428137694 0.305589296864622 0.304546977612894 0.307781333286147 0.305462301652924 0.312312199673312 0.307232919946297 0.309562682519769 0.321991713227589 0.311655033260993
"369" 0.310609249315639 0.317307379733722 0.304687907280502 0.306245417967922 0.305525899596096 0.311344779272415 0.307028857072486 0.309162232196892 0.325520110337957 0.311655286729658
"370" 0.310607129057866 0.309281398111758 0.303605242785294 0.302402775300045 0.309460214593834 0.304599218337988 0.307264277329374 0.258330052758219 0.305564306834102 0.308067399319614
"371" 0.310441451472835 0.309285116861168 0.304797029121778 0.302446326305127 0.309257453556448 0.304550561930379 0.307251443951764 0.271182224821552 0.301548233274847 0.307524016578533
"372" 0.310551366873177 0.309299559729214 0.303712796182292 0.302417158522906 0.309517461443613 0.304569901903703 0.307301251885586 0.262487349436965 0.302456482199174 0.308382046749052
"373" 0.299936101037462 0.287759143994726 0.304042027584051 0.302682633810049 0.309331776427488 0.315757479911801 0.291465008335566 0.310987673513298 0.303016867947639 0.30557680184917
"374" 0.300872981922959 0.287973610472345 0.304230960151526 0.30268283295903 0.309307700262299 0.315493710982302 0.291471939150829 0.311113671427861 0.303002440558959 0.307358739501263
"375" 0.299082029352561 0.276589305982047 0.303866164851324 0.302689307764332 0.309285129511186 0.312388586054788 0.28601089389083 0.311021927759982 0.303022104636195 0.304579580930595
"376" 0.301293668457523 0.285965770477915 0.304265407058353 0.302684535109195 0.309299409711842 0.314917338630614 0.290523543515301 0.311134136459773 0.302983132137376 0.306360463971065
"377" 0.300621345926455 0.284309889563321 0.304175808677229 0.302684994799126 0.309295644039917 0.314828314768854 0.289792338784892 0.311181522238626 0.302984265817289 0.304902346762905
"378" 0.310461029504148 0.305219182731507 0.305000723656751 0.303951881283096 0.268380133114653 0.284404470483911 0.308449190675551 0.257876340236558 0.306150937825151 0.307534532280605
"379" 0.310487984298259 0.304227673387584 0.304938043419699 0.303986208924548 0.262550702295904 0.277033922333919 0.30700865506997 0.251492190070249 0.305997907564751 0.309061936778793
"380" 0.31068036573161 0.302883894867384 0.304814224354666 0.304147238077164 0.257603689626749 0.270439658731832 0.305525243350508 0.243275736877172 0.305686878868025 0.30296874427056
"381" 0.310460854595346 0.30481532931028 0.304983314044899 0.303955166731709 0.265802741472161 0.28115810821283 0.307832683373766 0.25522343243984 0.306095210666927 0.308693355917404
"382" 0.310712738179105 0.302793016981226 0.304787937125141 0.30417369636256 0.256876143041476 0.269483283920042 0.30535897744311 0.242662903306459 0.305675130652067 0.302052888152811
"383" 0.306401422514835 0.304731995740203 0.304942638382215 0.304093776559717 0.309312649276996 0.291744652018133 0.304990676937257 0.302613790272604 0.302983097582023 0.305884543476889
"384" 0.306258966705279 0.305838526473895 0.30492751921305 0.304097173782866 0.309322331992349 0.292187602012302 0.304705068108664 0.302647691539577 0.30299734142399 0.305885614651069
"385" 0.306933448229545 0.306882626588068 0.304885766373987 0.30415697658119 0.309302455191758 0.294306229457069 0.306305338503335 0.302637482878184 0.303025336825362 0.305879267730763
"386" 0.307142565447451 0.30757392201549 0.304868347635797 0.304168722267457 0.309303699659047 0.295214106948465 0.306817487306518 0.302643419885945 0.303043203722731 0.305879344769587
"387" 0.307986877771794 0.310472245369043 0.304832964361449 0.304137878318696 0.30932603533648 0.29896545583793 0.308952707884511 0.302674144400288 0.303112019070924 0.305895405390534
"388" 0.310515643685451 0.303542106286789 0.306585939302843 0.314031500572206 0.314330200279005 0.314783896621721 0.311136744862207 0.271626636074343 0.310913704540843 0.305297117776376
"389" 0.31050816134042 0.306334631262087 0.306234166909415 0.314266696345152 0.314330491498339 0.315665234631832 0.312461101156569 0.277852554666948 0.313400554568207 0.307365489201351
"390" 0.310471096563807 0.299323237596236 0.30615631021076 0.313829598502909 0.314331371042984 0.313120311394852 0.309040611367873 0.26140353788438 0.306640634447271 0.306946179675116
"391" 0.31049047820644 0.30092200975199 0.3063499410746 0.313900054993663 0.314331232973108 0.313783115865709 0.3098117382138 0.265002657233791 0.308179218485053 0.305561423891196
"392" 0.310485361781839 0.300179302338202 0.306368456426796 0.313770882510562 0.314332523732118 0.313625118188538 0.309578318512026 0.265048687220304 0.308134343987333 0.306708862943981
"393" 0.2990026008337 0.312694146634631 0.304680376239193 0.314706255598111 0.309356774567973 0.304445918790889 0.307086336099738 0.302720567303656 0.290096278662975 0.305885601251382
"394" 0.300259530092863 0.310372561353233 0.304345221689801 0.314240708409104 0.309326892310493 0.304432512042831 0.306824679951787 0.30265289589663 0.285286962966293 0.30588174816161
"395" 0.303493720451086 0.307864751615973 0.304215139528067 0.314099256949883 0.309301838811244 0.304448625497436 0.306803563231411 0.302570911983482 0.286836073272538 0.305885446523607
"396" 0.302728833001196 0.308178269018591 0.304261796453548 0.313917425861196 0.309217494762411 0.30450562221276 0.306905903105655 0.302582060353742 0.281525839108402 0.305889548562331
"397" 0.300841537221747 0.30961682117115 0.304252210791238 0.314086484541303 0.309272061918163 0.304458925655479 0.306832681956022 0.302629236356374 0.283051667967212 0.305881840373259
"398" 0.307255807283498 0.307292859167282 0.306408048394023 0.302470179719044 0.314328179925151 0.304465644091498 0.306454519199723 0.271032540890963 0.304446207911673 0.306561206330274
"399" 0.30666933441176 0.305613696082932 0.306096442705766 0.302408172073351 0.314330787797171 0.304589392194313 0.30674691777622 0.259813314089538 0.304620247266766 0.308117397179784
"400" 0.310578595632073 0.305942506395506 0.303482983806504 0.313250377885763 0.31443151845069 0.308119919748444 0.315926366010618 0.295973786648646 0.30915664788715 0.304626061104639
"401" 0.310924712553843 0.305788548589098 0.303206781429845 0.315332648806801 0.314400081526224 0.311581453587843 0.316090779546161 0.296819414312267 0.309490836138648 0.299483656360776
"402" 0.302456158923593 0.313475684968236 0.304676803381323 0.302701667526681 0.309478538687487 0.309615570396374 0.307971575838865 0.309457349870577 0.303025290361177 0.305684288691148
"403" 0.301573713359627 0.313546556211478 0.304711262556418 0.302694195079606 0.309717275531531 0.313509819152036 0.307590112433001 0.309347987737287 0.303008776848304 0.305791229916336
"404" 0.301070134028413 0.318706632022079 0.304452626278461 0.30269028150356 0.309623314997392 0.312160725447692 0.308802852516136 0.30518651615844 0.303026347628829 0.306385673284353
"405" 0.30283629197172 0.307216954973041 0.30451387915711 0.302688182103021 0.309403303980983 0.305956056307914 0.307111167619838 0.309595894508983 0.303145446716082 0.305875565204552
"406" 0.301687272270752 0.310590228589116 0.304585744539404 0.302691489546226 0.309650641619629 0.312573153903096 0.307115344563117 0.309555640185565 0.303090523496429 0.305879977212807
"407" 0.29945687216147 0.306051220673443 0.305317849527684 0.31152072939427 0.299539121071658 0.293231176317292 0.306465344798105 0.309657652874849 0.309352045219045 0.305891413278656
"408" 0.298094779320953 0.306155127072579 0.303943953655371 0.312850044240492 0.299537923084621 0.289699113408318 0.306878832112224 0.309595040778417 0.309345950032331 0.305884991134188
"409" 0.297856268047977 0.306168485777752 0.303881654531046 0.312968633933466 0.299537270648384 0.289670676612654 0.306897090124381 0.309589829847208 0.309352557493811 0.305885018091609
"410" 0.298079289778947 0.30620255395884 0.303297738728744 0.313127584582373 0.299537581111405 0.287600480423179 0.307069521944627 0.309538659799373 0.30935100971339 0.30589149819383
"411" 0.31165997729058 0.316832479230209 0.304284476779384 0.304528725280383 0.315865559778821 0.306274062544846 0.316236275867282 0.312613436607519 0.306148528436052 0.304911857780195
"412" 0.3118543967771 0.306514539660784 0.304779287020735 0.30266038137652 0.314213554470928 0.310597428409851 0.306357070400479 0.312435063431904 0.306653126916786 0.307585951866522
"413" 0.301547885559076 0.309241593294654 0.306119377320907 0.314192818779115 0.283190772673356 0.302315091525561 0.31265021751024 0.311054427143585 0.309335320253209 0.311655201307888
"414" 0.299781960566674 0.309231009712417 0.304705520296225 0.314047267505447 0.275251923648908 0.301389220236025 0.310024011491894 0.311105319072716 0.309335801159002 0.311655153124069
"415" 0.299431182481029 0.309250343612454 0.303749916561762 0.313963155919799 0.269369110774453 0.300714266619987 0.30851879551645 0.310963424583723 0.309332607078374 0.311655070227118
"416" 0.300481002799374 0.309261301681101 0.304264885584624 0.313874525768775 0.271936928395802 0.301062941722974 0.309488277544414 0.310979666316311 0.309348211965452 0.31165513594881
"417" 0.301625069162656 0.309260072897284 0.305495626530494 0.314008814878929 0.279005231627577 0.301876513731669 0.311650386362597 0.311098583241098 0.309359210159638 0.311655225979566
"418" 0.308020155984164 0.298217199783151 0.30606078525105 0.303942588770275 0.31433050939778 0.304626534942988 0.285246709608929 0.309518462938116 0.281740087971878 0.300239814813834
"419" 0.308522908873641 0.297560266837105 0.306055938884374 0.303944048378105 0.314330110477007 0.304627221128633 0.28479488950201 0.30952249115958 0.281162028896139 0.299999358295821
"420" 0.305604452168869 0.299639200382788 0.306316091459825 0.303970362667896 0.314332167675266 0.304578558506935 0.287607401808817 0.309557440389883 0.278013355831276 0.299473006933089
"421" 0.309696226967893 0.295505707194304 0.306141852114519 0.303976168150275 0.31432840202212 0.304533547383092 0.284094279523011 0.309672284927297 0.277311502829297 0.298635561556423
"422" 0.307169976777433 0.299486181839703 0.306118514081159 0.303946876845795 0.314330504497146 0.304612536836335 0.286007811313622 0.309546300513072 0.28333273023253 0.300810056204468
"423" 0.310686765047048 0.305323933312389 0.305162452950897 0.302507304583404 0.309436453164819 0.316970224573125 0.306325540886187 0.309340525008236 0.306339411995012 0.303680450534239
"424" 0.307350156584707 0.304036910782409 0.304838207954069 0.30268273433003 0.299540261697712 0.305972940115187 0.306850566277292 0.292137484062539 0.290192513382514 0.302083748036935
"425" 0.307044331209103 0.301416281458873 0.304893008239246 0.302682206233299 0.299539067278593 0.305982764188621 0.306725236238499 0.281150112148818 0.28756701287236 0.301890608969123
"426" 0.307515607451638 0.302800061387266 0.304875398280946 0.302682221211117 0.299539282188371 0.305964304463805 0.30663032286467 0.279715595979087 0.292068151813363 0.302963766141601
"427" 0.308103676830163 0.307104369164317 0.30483393490546 0.302685800688429 0.299538137266455 0.305981024595908 0.306833214851535 0.29721732471517 0.29815336043629 0.303344984393107
"428" 0.308308726105183 0.30565554563646 0.304849700779165 0.302683079528245 0.299535308629161 0.305914829573192 0.306480762341327 0.279408916751111 0.300179676776451 0.305076086068415
"429" 0.311372540611749 0.308892586782918 0.309306122849 0.315820133180639 0.299439274797183 0.313492354556053 0.307608141160303 0.312733829047439 0.303341717222415 0.305883184095138
"430" 0.311404196192399 0.308992248241048 0.309241184203567 0.315809400525257 0.299426655610804 0.312366230126521 0.307756678510182 0.321602696814555 0.303605740295725 0.305888976184511
"431" 0.312023971705428 0.314776643046694 0.308696002172347 0.315540002680912 0.299103007627425 0.311295669694409 0.306653472373825 0.345191206371356 0.304254778688809 0.306107446753724
"432" 0.310662135962825 0.317023793940284 0.31370840955688 0.304044591933186 0.307377766627088 0.31683711076429 0.301978865060244 0.305984352805302 0.306246668133778 0.305559844419532
"433" 0.310503121168791 0.315987371588114 0.31383161008046 0.30389324392268 0.307284813485883 0.314602999169556 0.307555320503064 0.309292354342068 0.306962550178143 0.301186426075869
"434" 0.310442624275604 0.314232301844847 0.313604653938174 0.304002110697769 0.301898811242976 0.317114861506969 0.306982158732324 0.309467821375837 0.306750292880852 0.305273218245559
"435" 0.310509473073092 0.315359262991451 0.313707508587442 0.303922120505112 0.304882096055064 0.316571697213203 0.307557151439603 0.309847271808111 0.306820743029136 0.301054518290205
"436" 0.310438416634562 0.313470675796048 0.313579099373691 0.303993768208996 0.29994543152996 0.316671045644494 0.307292403073739 0.309549715995665 0.306865690368305 0.307372755813512
"437" 0.310244258062461 0.288125498878987 0.304877331436097 0.304716077419464 0.309634533301444 0.304329884872342 0.291621537286571 0.31809190185767 0.306533911253979 0.303946483680514
"438" 0.310065139447616 0.28236652356004 0.30495938612567 0.304784690697963 0.309259029960577 0.296011230803325 0.288885454128228 0.309795564477097 0.306359100485633 0.304259254763973
"439" 0.31054360056157 0.291903743747454 0.304852869497232 0.304663587696636 0.309725239645068 0.30588327934984 0.293260742036326 0.320600200751501 0.306710906464273 0.303981285854177
"440" 0.310082824512205 0.285609231589435 0.30491066086665 0.304752848054786 0.309454305506774 0.301063468329578 0.290438389922554 0.31473432085932 0.306455777377962 0.304073884661805
"441" 0.310445430480818 0.30928174097112 0.30500052376052 0.302688704559285 0.309319135973142 0.288201552540127 0.304909340514559 0.2640311094839 0.306395915933088 0.307679803827318
"442" 0.304176927090086 0.293978944963081 0.304886188512327 0.302487345747236 0.309303182972829 0.294112197351312 0.307210154919279 0.28554703270245 0.309318989120638 0.311655190305305
"443" 0.304180997907936 0.29229433136052 0.304882536059292 0.302491260156743 0.309303326534803 0.294562548107797 0.307274751739994 0.283399477998032 0.309322311832099 0.31165518762794
"444" 0.304088252343735 0.287012763275719 0.304963790690664 0.302467364756416 0.309314929245304 0.290832693110936 0.307218912702551 0.275466404083095 0.309381118434885 0.311655231865727
"445" 0.304082043028004 0.290213730955022 0.304953713746866 0.302477405344848 0.309323467617337 0.291150363870277 0.307201342100489 0.279995654114699 0.309372357433657 0.311655232013602
"446" 0.30412416325593 0.286146161581866 0.304963654232006 0.302465113196626 0.309310135123681 0.290932210870811 0.3072221086874 0.27420482626677 0.309375589852131 0.311655227463568
"447" 0.302927250497552 0.306246771433786 0.313515140414446 0.302408030732075 0.299536709673131 0.300775822823153 0.310128662319229 0.325481412138514 0.303132477702158 0.30257276269387
"448" 0.299833119676978 0.306174638141006 0.313555922838739 0.302467429862967 0.299536773487523 0.299752373176374 0.30932529937104 0.325808268963455 0.303094843339374 0.304898533664132
"449" 0.302269135194575 0.30606760451179 0.313588747880775 0.302475418205466 0.299541379483458 0.296299398304719 0.307323784684144 0.319918439354972 0.303076205909965 0.302263267683402
"450" 0.302178933962801 0.306206892115812 0.313596236689739 0.302467435337976 0.299553239239641 0.303422358771588 0.312271445372768 0.327996602081975 0.303037225834221 0.303261448761346
"451" 0.310066973278623 0.306053545717529 0.305235901942065 0.31130336318292 0.3143275514681 0.314588070167893 0.310908600976213 0.311190199640463 0.310036254494003 0.311655190125213
"452" 0.310125836981485 0.30611028567221 0.304378046765222 0.312551842675826 0.314330618842101 0.312019322369735 0.309247597562005 0.311109265558616 0.305649344134826 0.31165510948083
"453" 0.310169825898296 0.306094615735177 0.304467642148201 0.312157150203488 0.314329412167235 0.313021716920195 0.309548731753715 0.311075686888905 0.306815696589002 0.311655122805918
"454" 0.310383844906832 0.306210416443611 0.302890075688576 0.313283742510579 0.314326002879124 0.309303519125342 0.307041547162955 0.311083029459197 0.301099055521076 0.311655047967698
"455" 0.310440260950585 0.306156703537898 0.303615422662665 0.31275642308247 0.314330196058886 0.31136164787993 0.308208991249025 0.311009739568658 0.303912640822355 0.311655050432896
"456" 0.307199962003289 0.306129819945508 0.306078568062445 0.302400875055536 0.314330922889631 0.28621616611831 0.305765692233749 0.300529855782767 0.281254499017947 0.311655089118351
"457" 0.304396858752377 0.306048124308884 0.306169210909996 0.302477512545543 0.31432654724227 0.298995210979769 0.307039685131791 0.312513239829389 0.289423016367586 0.311655192547203
"458" 0.308006859995593 0.306141138952832 0.30602703785365 0.302395301867379 0.314330542170978 0.284030061721794 0.305790443998561 0.298411425244766 0.28053867509355 0.311655066474696
"459" 0.306996341120771 0.306129271235379 0.306097218788314 0.30240389723192 0.314331050745253 0.286253829370619 0.305600417778905 0.300689908560305 0.280900129822005 0.311655096843148
"460" 0.310527237405738 0.309180224130742 0.306345389285215 0.302691208738481 0.309360873539894 0.313032162696587 0.310062517341995 0.300387698733729 0.310248298564888 0.303803984014229
"461" 0.310502262593844 0.30927151120865 0.306589925081959 0.302687270248854 0.309310792421379 0.314175725431433 0.310343410586904 0.305732801417308 0.309629478225953 0.304254567129267
"462" 0.310513243795522 0.309281221232855 0.306817971827972 0.302686383409335 0.309317311170089 0.314335648906271 0.311007618450915 0.307210284362024 0.311328059974305 0.304146869194774
"463" 0.310486077420408 0.309271927967344 0.306293083155212 0.302690376072093 0.309377295357349 0.312947315020503 0.308922747322347 0.297498223359772 0.307508547161917 0.30406248817884
"464" 0.310493089462963 0.309287487710312 0.306477515067015 0.302688446925508 0.30933062413579 0.313789194484748 0.309855623793978 0.303044944956965 0.308843202284679 0.304237882964606
"465" 0.308767220374793 0.315419848086534 0.308887000594573 0.302703797838046 0.314451574510816 0.304574042878048 0.30147801545958 0.323802161886823 0.309502892083842 0.308285500713243
"466" 0.309567817774435 0.3108450855792 0.308940368139932 0.30269006761357 0.314332344098511 0.304737483804619 0.300957761837791 0.332663468316693 0.309326305850458 0.309859623790623
"467" 0.307080673492417 0.294810587604574 0.306666720142989 0.302681799337591 0.314329753008622 0.304418590879337 0.294245159138135 0.317813256042005 0.309305006485891 0.307108552700605
"468" 0.307968064293481 0.290101597268159 0.306692898874532 0.302682551454301 0.309807358678514 0.305938126308087 0.307252555959161 0.303073323413932 0.314598972150985 0.303793644165107
"469" 0.308884343641933 0.278255430848228 0.305289341957538 0.302684607069316 0.309503864559163 0.305938277528782 0.307194526213318 0.302908034989957 0.306809658572184 0.304048325900846
"470" 0.308332177110946 0.281363691277526 0.305581107477481 0.302684363161737 0.309470834759279 0.305939713107576 0.307270483609153 0.302962377126893 0.30906560026248 0.304035335524555
"471" 0.309183922646953 0.273187788556633 0.304156234814204 0.302690721079258 0.309518675192047 0.306012381819622 0.307224947497352 0.302774811030355 0.302861554251309 0.304192937474151
"472" 0.309064890538005 0.277521579941467 0.305235824431691 0.30268435835385 0.309537950239986 0.305938122265086 0.307203552383752 0.302892388597255 0.306240758081741 0.304014965735598
"473" 0.304173285996793 0.306085061765178 0.304634606149819 0.304784451737056 0.314329779543364 0.291853653624062 0.306634245012123 0.309578395558152 0.305107645472078 0.304351480796021
"474" 0.304215268154931 0.306076866709442 0.304733908367196 0.304794970824267 0.314328752324582 0.293087766271466 0.306625445889095 0.30961758674134 0.30569390685273 0.304350003160006
"475" 0.304241434962722 0.306044100043151 0.305999016239934 0.304706518145078 0.314331849058426 0.299731460526651 0.306293327328046 0.309636103934467 0.303191963747382 0.304119893749462
"476" 0.304175847059686 0.306088900375668 0.304538356144725 0.304796319884802 0.314329421677196 0.291653785293886 0.306678310626448 0.30959208581131 0.305967358769666 0.304384414616087
"477" 0.304257221099245 0.306064834215053 0.30494855672532 0.304794200848106 0.31432781506539 0.294827778969847 0.306570044725101 0.309647798111806 0.305657446424277 0.304307471279384
"478" 0.304190143573987 0.28564962841382 0.304901731109946 0.302683360193576 0.299538184735469 0.295069019750458 0.307515723201651 0.302559698260225 0.311830190711048 0.305894304183391
"479" 0.304224971010073 0.279537230139302 0.304966056662731 0.302686477992343 0.299538596229226 0.293355260227752 0.307703039148585 0.302490096850658 0.307749885024211 0.305892186700973
"480" 0.304238194783823 0.28310828682228 0.304930163561063 0.302684608658333 0.299538682681713 0.2941273678794 0.307412937354329 0.302532916968745 0.31018973335656 0.305894620875375
"481" 0.304257737502817 0.280837786287361 0.304959226981829 0.302686121371726 0.299539298268187 0.293053461141491 0.307312735424361 0.302508985405041 0.308649294004928 0.305891599129076
"482" 0.304122005104608 0.279084666629777 0.304949960588725 0.302684709326244 0.299538132794359 0.29518298931412 0.308465986828896 0.302473911446097 0.307433585211497 0.305898073595777
"483" 0.255710481452715 0.307481684207107 0.17261262647262 0.313089332245663 0.30623904797663 0.314100650552026 0.305910330559448 0.330589901731973 0.285734806125893 0.319203014505609
"484" 0.163471645670228 0.304929556972829 0.276783684291363 0.30886625369754 0.297909620717745 0.307264855271366 0.306219689780438 0.331868076622262 0.267090948533089 0.330920352433904
"485" 0.310441056901063 0.309244917390975 0.313640693005492 0.310036816527176 0.282533139441853 0.299157220447733 0.306369404019112 0.311069825614548 0.306745714520416 0.305880178121562
"486" 0.31038339380317 0.309247378002423 0.313609860162507 0.310290519956967 0.287057705234198 0.305883862378489 0.307960266247802 0.310904702868956 0.306590175060523 0.305891946778369
"487" 0.310395125283914 0.309236659814166 0.31363726673003 0.310062293814875 0.28348094827394 0.300661337183498 0.306740605373859 0.311064038022712 0.306710164618972 0.305880747721211
"488" 0.310564760858122 0.309244391337626 0.31359264259031 0.309910367560259 0.288753101220307 0.30721854594949 0.308222539093728 0.310839794987082 0.306675630328519 0.305890678701744
"489" 0.310198844073982 0.309234959279396 0.31364402413624 0.310547011921461 0.283266945078059 0.30156351561142 0.307126416816814 0.311106457181224 0.306559672675385 0.305886610176757
"490" 0.31064375992478 0.316191032550812 0.304155557987291 0.304018753589896 0.31002411355637 0.316969595703261 0.308227191716406 0.302845800234691 0.326032741096243 0.304408731054021
"491" 0.310571185547677 0.316447357263717 0.30414025865153 0.304016050322802 0.310201386939128 0.319122875156092 0.307761670408274 0.302823089306931 0.325610864194743 0.305480644749124
"492" 0.310579360386108 0.316569066236068 0.304082914380247 0.304028001192649 0.310182818583521 0.31992812693994 0.307636574700909 0.30281715275817 0.325455810121942 0.305872099571979
"493" 0.309541326855852 0.3150203200217 0.304631907888192 0.30387735990553 0.309901802359461 0.318020556818815 0.307014672669863 0.302758120293207 0.323430565041916 0.305471851293355
"494" 0.309456680625902 0.314863077233389 0.304536609540478 0.303899958668237 0.309849806257239 0.318657323026224 0.306863283553387 0.302744052572101 0.322843072254867 0.305777215830474
"495" 0.320065513381748 0.310647955540941 0.303523993685137 0.31554908815524 0.312962607019945 0.324924509568161 0.326563885444228 0.327872717956661 0.329062229556635 0.304801152546102
"496" 0.307671031873867 0.309248728424077 0.302556070599911 0.302691461880024 0.299535678355908 0.287951468443812 0.308504933985838 0.251111003371466 0.30260872079219 0.307355852745847
"497" 0.305914418891723 0.309255842199045 0.302666329460806 0.302687514608658 0.299538553938302 0.294837916443659 0.308571362139377 0.256730390184533 0.305083051707329 0.307597063320319
"498" 0.305478978008807 0.309183493492305 0.302107899271975 0.302686298722606 0.299551538466148 0.293956846313417 0.309202300318017 0.253481484507923 0.303827831194302 0.308116865505945
"499" 0.306629478523679 0.309106374757596 0.301162591935654 0.302691213426123 0.299571287115585 0.286313154642905 0.309946747611785 0.24570431686396 0.30050981228526 0.307681506185883
"500" 0.308850213626382 0.309261831951468 0.302410363300655 0.302692645190719 0.299535532899982 0.283792313787728 0.308652812783495 0.247506183695004 0.301005136351216 0.307282871295339
"501" 0.310504273436172 0.30925749563704 0.30498084810615 0.302686884080336 0.30920769117068 0.314272482939856 0.30653413666957 0.268428361085194 0.3093563778463 0.300770501679114
"502" 0.310494337085788 0.309261516985769 0.304991756679472 0.30268775484237 0.309229091419716 0.313937754826545 0.306597382727726 0.26615778764419 0.309354950084374 0.300506949144439
"503" 0.310469174421986 0.309293023268098 0.30499923949872 0.302689071560898 0.309429880310933 0.313057020670586 0.306683448357892 0.261430434244866 0.309370475702025 0.299419819362196
"504" 0.310465141457607 0.30924087590168 0.305010958530344 0.302689683115407 0.309381291448154 0.31174710504462 0.30691273765207 0.256067941887944 0.309331247877863 0.300624174994322
"505" 0.310483479932508 0.309246478614052 0.304998654809606 0.302688419174306 0.309251323997967 0.313413858647872 0.306706496606303 0.262824063991553 0.309337752341159 0.300689229768347
"506" 0.307083070284163 0.309363528576677 0.308501424537532 0.304483442398932 0.302009489611648 0.316752964185093 0.312284080744554 0.310874401268857 0.312602818247195 0.303798983153234
"507" 0.316160731444977 0.31029840054811 0.308936209924519 0.304418397328951 0.314193170173975 0.315485198437325 0.313482709184079 0.312506204668114 0.330187380659405 0.304264776146996
"508" 0.310031944628909 0.30958132378286 0.30850348136371 0.304372636552984 0.306977813808392 0.316527017784906 0.311993424961065 0.309949039880093 0.322519821349393 0.303870430758455
"509" 0.314256909613578 0.309372333996217 0.30887756504725 0.304446529740611 0.310098277846668 0.316843777699974 0.314267845654229 0.310623503088697 0.326760397208512 0.303779400732563
"510" 0.311078967351309 0.309672618258837 0.308610357894079 0.304375418155957 0.308108084913108 0.316643599801661 0.312372080280395 0.310496285936187 0.324016558548089 0.303994807761713
"511" 0.309125183742522 0.320125832194675 0.298091933858046 0.304522410609097 0.313370381167204 0.3119127598621 0.305821631595443 0.301008608525951 0.303434697825046 0.276627875450994
"512" 0.191500293776816 0.319662643821085 0.27002233834053 0.30379783459797 0.311048797228044 0.31193053136246 0.307114384107333 0.285276024773865 0.293390220570935 0.156914898144315
"513" 0.303820216255471 0.310436123334314 0.30453579891935 0.309573200084237 0.309344965526834 0.305960679747235 0.293614548970909 0.311015250137035 0.315985857295794 0.30588661356454
"514" 0.302701010107663 0.311504148290177 0.304527021151965 0.308358509302967 0.309428929772547 0.305972754245211 0.295841831042066 0.310910178153 0.318779906927777 0.305886406229667
"515" 0.29428710830109 0.305380524357201 0.303097407343709 0.304414246684252 0.311877157408056 0.31598981088313 0.307928673867429 0.343322604728917 0.306143129685895 0.306124139452371
"516" 0.295733387319603 0.30632485190834 0.303740980747396 0.304466360194941 0.309359615153191 0.314953546720455 0.305724627615138 0.329239826028362 0.306047578646485 0.305802801725729
"517" 0.297828527812002 0.306198686289902 0.303825060434379 0.304479658349725 0.309154713450332 0.31726529529097 0.306334474691711 0.3339327135295 0.306466100650528 0.305809804304758
"518" 0.298835903660451 0.305576178110264 0.304007574166435 0.304475035614121 0.309545830635137 0.316777211992843 0.306971181256642 0.337421334239845 0.306745556820879 0.305898165842978
"519" 0.303465253879579 0.306077027970269 0.304572821331005 0.304471018262667 0.309350921026049 0.313431812984051 0.305915536695924 0.32010408550863 0.307241100550894 0.305888818971048
"520" 0.300972801192609 0.306118234347516 0.304895054744508 0.302495677454947 0.309309099061963 0.302325814163213 0.306898719911403 0.278288669302323 0.303007779164276 0.306670427699759
"521" 0.300325961500511 0.306291904767397 0.304889546465128 0.302499309731078 0.309319457271283 0.302379304915971 0.307360941785961 0.276887411516922 0.30300910064162 0.306763044242606
"522" 0.300439515668714 0.304918582331277 0.304921146336503 0.302485980912616 0.309303929224611 0.302078451548714 0.306805116187751 0.273787865923371 0.302991073345286 0.306557256248278
"523" 0.301215324622438 0.302468627877391 0.304975364026998 0.302450485017399 0.309303590643661 0.301518041749684 0.305399576040667 0.270131664642182 0.302983022916799 0.30698493470133
"524" 0.301003644890893 0.302704351012111 0.304970172695779 0.302453280958279 0.309298904728616 0.301578661887903 0.305659456113511 0.27011354929944 0.302983377199365 0.306851407143993
"525" 0.308342586183064 0.309266091192293 0.304897209510435 0.314934847697483 0.31432628483317 0.303504948459955 0.306852044184043 0.309597931117614 0.300682254236687 0.30869953549536
"526" 0.30744574789359 0.309231895278453 0.304532075725817 0.314451733089007 0.314332892727612 0.302831134329754 0.306697590416662 0.309552722749033 0.291929581575758 0.307256676820612
"527" 0.307064496929652 0.309240449372114 0.304205935263417 0.314057109114593 0.314329849893389 0.301832516209975 0.306859802793966 0.309639097756137 0.285904907883442 0.306611870637993
"528" 0.307960244536193 0.309270468831609 0.303857941818162 0.314395394440657 0.314328361622808 0.302462901011418 0.30663874368329 0.309513927015003 0.294911460152568 0.307169174347779
"529" 0.307978545985831 0.309271651771187 0.303787127367574 0.314378308915588 0.314327710608982 0.302350987708419 0.306689846567581 0.309528425977097 0.294310251637227 0.307090038105401
"530" 0.310138190036845 0.31136482110452 0.31392434696753 0.302498854820551 0.309381329439809 0.32654499238866 0.31701644834862 0.307063392454246 0.326499077460382 0.309565880568953
"531" 0.309348946363287 0.307842367734522 0.313522644527698 0.302413331089753 0.309189927711708 0.321166658934451 0.314477715847458 0.284466713417283 0.314613583213197 0.309122076981686
"532" 0.30939976705414 0.309573737548291 0.31359581915665 0.302416906052194 0.308997554644414 0.323135879292287 0.315587411089012 0.293653963737835 0.317483442783493 0.308561889867496
