"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"14" 0.269480551582234 0.244084011645692 0.2470653197604 0.255859561163199 0.230699288662678 0.230407732080623 0.264366033985677 0.223898333997086 0.235258600575857 0.207863535262239
"15" 0.271067056814325 0.24548429626158 0.248422020230696 0.255947715274121 0.230537591393933 0.231257827808365 0.266629177710193 0.224102378808352 0.235688124806475 0.207070291518488
"16" 0.274491222120172 0.285612823904302 0.263953874647823 0.297844855598646 0.284061546211298 0.300587732413505 0.298726948968902 0.286009900589035 0.287001396639419 0.290244786210929
"17" 0.26559770420566 0.279625364127073 0.256095747489367 0.290102509502365 0.274300834835387 0.289661880303654 0.284653638316775 0.274665406540429 0.278564318060021 0.276672333868056
"18" 0.255734916394621 0.277347052962855 0.24497936094624 0.284587039355395 0.274221614144567 0.274850229305366 0.269636118417299 0.264389221486439 0.276458157104585 0.262552222368913
"19" 0.253715559320751 0.27730578019876 0.244412966929005 0.283065351774888 0.272078889082859 0.274142720937471 0.26927604481471 0.261042002250838 0.274583841135913 0.260830300762475
"20" 0.245076344559487 0.263940210208815 0.229429704178711 0.271988999405136 0.269053253869923 0.264331306738725 0.250561981008039 0.250494049863527 0.264609207049506 0.246684784227731
"21" 0.393583338979905 0.371673347746903 0.40957485232806 0.375362615303894 0.354636295643894 0.385779902808446 0.391395670388917 0.4102489606229 0.396074547370284 0.390722938611853
"22" 0.318774852136166 0.315038107527946 0.343895960353031 0.297328868700448 0.281139606348867 0.322942618861482 0.33152766749517 0.336731335252224 0.319318263687475 0.336173543643358
"23" 0.392775459611167 0.365738650908693 0.381994134944538 0.396632119521926 0.380624703243166 0.387701699447742 0.384642073738431 0.406764033389993 0.391672877346324 0.39538771740744
"24" 0.420029038210024 0.397991036834222 0.399965545102328 0.414925049432103 0.432757055192414 0.413242674642208 0.390032100477645 0.403050336436182 0.411397780820906 0.414503790192846
"25" 0.409128879573561 0.398788577753651 0.397470539659059 0.405508290874899 0.423145615814055 0.409768608269202 0.390879705697207 0.397863226906094 0.407063371468281 0.415073454345734
"26" 0.416973703911063 0.39747739232498 0.396175244846041 0.408654844752091 0.430075652158116 0.406999941660728 0.386764024932658 0.401244322168182 0.408140379239414 0.416401606792575
"27" 0.324811453903248 0.314577485378295 0.29721979248861 0.307780061206321 0.353144487789888 0.297604953884922 0.283351227843198 0.32025085100014 0.314173727138663 0.313681360835878
"28" 0.35004096999796 0.376106744867021 0.377810989221355 0.357060810675445 0.37200539414907 0.370533593840305 0.37682783627275 0.368398397256294 0.35208705677607 0.359417604101515
"29" 0.327622908726598 0.348992167874797 0.352050121804656 0.336706238987381 0.378261615008122 0.353052619453965 0.363143031849441 0.340280108343689 0.336346600321767 0.368780404287167
"30" 0.293160040938033 0.307691083485606 0.312080111410394 0.294771628886625 0.331476302022553 0.301272502104551 0.299170703953865 0.291189850691412 0.283977162459684 0.306817221523202
"31" 0.231869011732294 0.235805857714108 0.232875372894542 0.228152363916382 0.247692481273399 0.232002410899504 0.212103984268354 0.219746269418492 0.206591875442661 0.236839751558371
"32" 0.247896225546087 0.246068904535925 0.215264061103844 0.24054918550348 0.22898541940641 0.241464351056501 0.218087564494897 0.215488432064005 0.206632407221962 0.241130474907728
"33" 0.265270041437208 0.282178089698671 0.263142086650602 0.284681813945123 0.257886294330239 0.283984249745814 0.265904349735839 0.250641251483894 0.273767207524382 0.263040097415116
"34" 0.263036043249547 0.279058176689722 0.261942481656693 0.281707881347624 0.252370360723329 0.27961197693041 0.264518802683935 0.250928652152592 0.268595835108108 0.260672505461996
"35" 0.251662080448024 0.266633556367644 0.249267194756995 0.270326102412035 0.243512904092171 0.272191462175392 0.256574201645933 0.246286688630568 0.252725739096444 0.25222184495997
"36" 0.246913617196659 0.25933046360549 0.249605925109597 0.265886898700702 0.24067300658506 0.268832154075 0.256621466423002 0.245188895173991 0.251250368973352 0.253982228418717
"37" 0.352881272882136 0.362795062000981 0.356181109628469 0.373893325060281 0.361284388152637 0.39063333450062 0.359321515977579 0.361723615964362 0.367437908130777 0.369726411185794
"38" 0.325712707620384 0.33248811413736 0.32666799346318 0.332658684501853 0.339722632761823 0.369063084127968 0.32290621949209 0.337689380593081 0.325605470635406 0.367051765284924
"39" 0.227703484072389 0.225684112837123 0.220350075160461 0.224117187644205 0.224508489566869 0.225402057270806 0.20509935359034 0.220151427933219 0.19119912518907 0.237803932391982
"40" 0.230563978102851 0.227613250418317 0.21925519920212 0.22461219846393 0.225366909974984 0.220957619055422 0.222837663235869 0.218139875268906 0.207726649138827 0.240010201786745
"41" 0.232958243317149 0.2332484840252 0.224608875936517 0.227885343803368 0.229287547518888 0.229891329234555 0.210514747928871 0.223545250773541 0.196830992229024 0.239211152695632
"42" 0.383843693702301 0.366446926781847 0.361265060367042 0.38521900669373 0.37614753864843 0.378452995480436 0.355679472484818 0.363905115966149 0.369502280757527 0.377932738887596
"43" 0.32893303228796 0.332782951997862 0.340979308975913 0.348127672597423 0.347692125268257 0.354034712733541 0.322079508675992 0.332179877828648 0.338493409840693 0.353271145695982
"44" 0.33653367032903 0.334723868877704 0.342772222400287 0.361281577252093 0.353940061262886 0.354622140166467 0.331811181636629 0.335540377762499 0.338977388049094 0.3543318283622
"45" 0.210011292488436 0.235987167225919 0.260522329443249 0.243430870573511 0.249386825540852 0.251823554846891 0.243340160771613 0.268861735235467 0.254345788207307 0.278101102826521
"46" 0.209896653023264 0.228388508305235 0.240629027716785 0.227679078718293 0.241736915867203 0.237615466003345 0.224822684189398 0.268931664898568 0.23636196358589 0.259082841902347
"47" 0.314148934879298 0.329864797591985 0.311703666204419 0.306682055314563 0.309718870800935 0.311569736146141 0.30340796799677 0.327218039764749 0.313483136197679 0.293883850677213
"48" 0.267787191698387 0.290136769939294 0.283852879597096 0.248313960858922 0.274074261188558 0.283784958946534 0.282377916380921 0.262590348429054 0.264340146167197 0.256037387508279
"49" 0.248608667831045 0.28702488028568 0.2789862541537 0.232943158179696 0.269451152329386 0.274138369280495 0.26177292643592 0.236891605249271 0.239384358075338 0.265647585964628
"50" 0.281235295700896 0.28166277559116 0.276888636409892 0.281557291360935 0.284904020240081 0.260093800806256 0.307270408218855 0.287733704986565 0.306042665559164 0.26267486236364
"51" 0.280408050779746 0.283379435840428 0.275557593114041 0.281186199740793 0.28385061241268 0.259956713894245 0.306012806638138 0.2862619306899 0.30611337185616 0.260785463374057
"52" 0.285792405872696 0.29072841624026 0.280590134087535 0.284657121377915 0.291032362042697 0.264826004348388 0.307696992839336 0.293824250198544 0.310206189573831 0.264632290335385
"53" 0.351910719829915 0.383120158689479 0.359727944525639 0.359406187622719 0.357509583178111 0.361948194489807 0.359780274316796 0.358051179739052 0.341856765634604 0.367029297596474
"54" 0.3646587737483 0.344140624216198 0.369584911835762 0.32005144732231 0.35651664056667 0.340439301995224 0.383648527047051 0.357979473735888 0.356619521356582 0.327644210184489
"55" 0.328731092324668 0.311824967226611 0.330286244004138 0.300619762413545 0.321668578666983 0.302966503755612 0.357996810503889 0.335123027118515 0.331412520277817 0.299207682905828
"56" 0.290111033521517 0.283450775588355 0.278938185163761 0.26352556216984 0.278933998437398 0.266764670777667 0.308506781440011 0.300807762973678 0.299948611757172 0.269377422999461
"57" 0.275770853680029 0.284009875113417 0.252045671496445 0.27277586576986 0.270691103406228 0.257691045211534 0.283896584760427 0.291348584552899 0.289013679184518 0.254627209110033
"58" 0.267544545291576 0.281191969542591 0.245093429039635 0.268876822267098 0.266872863103559 0.25460339192844 0.273084717475473 0.28390433637563 0.282024980483638 0.244730583257077
"59" 0.279217555524726 0.279229792918422 0.280932266930705 0.279829905603742 0.274489698315963 0.274339888234637 0.276823393577779 0.260408133332397 0.265217467016864 0.256832962106502
"60" 0.259984739906815 0.256406172632751 0.267731781303062 0.264896366728181 0.260338718924907 0.261826495419321 0.266911866203257 0.241366558746064 0.258114374576186 0.247348532937377
"61" 0.256942754242475 0.252261226975682 0.263973944219769 0.262292675246065 0.258910818947312 0.260068022135394 0.264951823820634 0.237103465270288 0.254977522124 0.246082058042349
"62" 0.239209067898557 0.233705944332036 0.25364660924072 0.251769049509018 0.249514009208991 0.251882797313121 0.2595595568062 0.22761365625124 0.245548259610143 0.237663712288948
"63" 0.369497911295509 0.381381781519379 0.373573911537975 0.370666954132603 0.375976118623241 0.380386291610424 0.343591052166521 0.361416131877286 0.358375420576639 0.400909429647778
"64" 0.2640439975558 0.276698656705982 0.296977219113116 0.258382175966716 0.273479814736531 0.253122121367743 0.271666887493624 0.278411106786075 0.262770359399883 0.250605756949915
"65" 0.245166281740729 0.264221201046838 0.286078949459716 0.252796565806447 0.257556863933807 0.241177477343945 0.261751468565943 0.269603517014677 0.257110252448657 0.239331899003551
"66" 0.26016082579461 0.282213146659787 0.291653677925205 0.282488246229949 0.260206240229296 0.26417717521341 0.275952057732609 0.288404098949184 0.295644635737613 0.281487154008684
"67" 0.268204289087619 0.290671237447799 0.295606182114253 0.29220891698474 0.264983994032415 0.269516597025393 0.284463378359367 0.290204055371752 0.305790260939585 0.30820879933969
"68" 0.399401756543991 0.360155344537533 0.356790216772492 0.349542158827651 0.384071569134039 0.351075305157114 0.350538156278166 0.386408828868506 0.357163566214295 0.374054710481952
"69" 0.346417840333834 0.313459066549539 0.300413632817163 0.290660537268081 0.298382913624981 0.282371165158127 0.276917181098509 0.332905274208123 0.283952157720476 0.315997087533027
"70" 0.37414868028811 0.356243151852686 0.370149192475145 0.363374531529741 0.389465060664399 0.337806882064148 0.347156847864849 0.35751637139113 0.365505899294832 0.3837558855809
"71" 0.379232268191634 0.382243973185937 0.390349728967708 0.380744480791422 0.379938890507719 0.39469362972684 0.383701153910958 0.362148019773556 0.369336656493899 0.330456718240245
"72" 0.329868393759027 0.340370999856274 0.343062339352491 0.351054304355138 0.362256393524991 0.34547557233581 0.334457815931144 0.312015014251713 0.324726097744438 0.290459980250878
"73" 0.233999307940372 0.248982245100122 0.249526572029322 0.280741356741747 0.26613847785791 0.257145096084159 0.233743425600179 0.226664866484656 0.239636810647998 0.217297352311746
"74" 0.402955820244294 0.405882341178675 0.409297711750008 0.398918375141364 0.38586481985076 0.399052193374662 0.40441982721034 0.396521361996453 0.412037589477343 0.393126852016692
"75" 0.416246910516028 0.417677943349317 0.413559598797202 0.4109345927695 0.388942863662456 0.408136646592598 0.408749654694558 0.404127192103018 0.421553977214899 0.401470034915851
"76" 0.414177851294203 0.416072875647837 0.409243156993916 0.408587427422523 0.386448911459073 0.405858891521776 0.403165322305796 0.398218221652554 0.416951465956147 0.397245571519475
"77" 0.407941509331633 0.416832621031851 0.410594495448128 0.394352793716994 0.38664870883103 0.406230183827252 0.396294644829664 0.39146003256344 0.412621290528123 0.395681610734375
"78" 0.409798175251412 0.417457698912324 0.410049534071428 0.400152488163164 0.387008809699257 0.406949812844255 0.400071168421428 0.394919626486747 0.417197544619597 0.398285050149241
"79" 0.385269639136794 0.379291993328242 0.356987746992105 0.403941136561041 0.377432348868265 0.383349771719525 0.403168837130819 0.380583395144896 0.382858449926821 0.378876951025567
"80" 0.428514101666137 0.416923112246246 0.436875848925621 0.420309803865867 0.413588437659459 0.425587063949185 0.439004430721015 0.429105055049415 0.422541909784547 0.402546931914251
"81" 0.265730710079042 0.308612212402043 0.282981132583388 0.303017562722721 0.28126878739707 0.308921478434798 0.293866795557608 0.289695109624632 0.262349037264425 0.302112228916985
"82" 0.223453002644479 0.248245434881931 0.21469415754426 0.244940020015126 0.225371951908322 0.249037734999729 0.251422202319256 0.224914716766584 0.229258862549741 0.256584610914782
"83" 0.244936684689335 0.247717291357867 0.22565960884643 0.257866344307181 0.249560153403024 0.246031150272585 0.240519839903635 0.243557602237833 0.236730908434953 0.256872886234061
"84" 0.277678228871652 0.287227853289645 0.265908939198989 0.261844941506865 0.256777795458243 0.290567354240841 0.282445471830184 0.266321516446836 0.285740296776323 0.28164196820615
"85" 0.276578897993383 0.282665923215686 0.265904275901235 0.252627276493517 0.260779043395864 0.287465066189247 0.278947214444844 0.274232630214765 0.288856291276773 0.283983171225011
"86" 0.28763862834903 0.299079405569884 0.282089532943477 0.277799746101502 0.269510968119198 0.305292428507637 0.295606900479644 0.271927390599524 0.30001537176928 0.29913912411499
"87" 0.287726667424658 0.282239054834377 0.260349490203812 0.252920591728203 0.24817171062502 0.293527249341508 0.2842214527597 0.274475143563262 0.29839037752617 0.267484564410948
"88" 0.265078659835198 0.281416579727077 0.245390302003653 0.256959982852693 0.235833267955901 0.270926168803497 0.260817066417575 0.253953658999068 0.272829959365844 0.260618086106986
"89" 0.317778246353813 0.344218890464122 0.362479752803942 0.350983436694531 0.320506516444288 0.334380221329561 0.319613767756737 0.349328719077235 0.304962844378889 0.323980155239763
"90" 0.274278692761477 0.298169224148846 0.316486220769416 0.310131238350403 0.288134959225029 0.286836724866987 0.273859495046477 0.302606109566002 0.269291948942005 0.28034932923837
"91" 0.225070197939292 0.233110093638424 0.25199662489738 0.270669192457981 0.244754590457447 0.22937739237735 0.249185730013102 0.237509928716522 0.245024335835449 0.232205486707936
"92" 0.264672442790479 0.253773263051016 0.272394003356369 0.309955287094258 0.286397107312001 0.261915320043525 0.282255895567422 0.260131604443167 0.264416433813449 0.269815497935225
"93" 0.265892432622136 0.251953493402139 0.273204374346468 0.309487384598778 0.286488136152106 0.261807421576777 0.28263329563833 0.255844348932527 0.264984236319056 0.269716445722128
"94" 0.273176573367713 0.27625967052687 0.277764709217629 0.265571179722042 0.27209586602647 0.257219618986247 0.254743083743859 0.261281659779966 0.26724513270827 0.275550441599498
"95" 0.250699671392089 0.260646147242349 0.254258326895299 0.258958958305286 0.24582476228139 0.255708801826465 0.223462807764396 0.249704758324655 0.252533199087741 0.258315204061041
"96" 0.301837374630566 0.29822462690167 0.311465818679171 0.305723962032585 0.28629516200862 0.323344725478247 0.300457333542504 0.315514960409243 0.307401877694559 0.32232956446119
"97" 0.294605922950177 0.287820728760626 0.301912715038678 0.301077775942206 0.271536944325231 0.302159274635995 0.294971007816966 0.304911830390218 0.297731099088511 0.308923558110936
"98" 0.294882585867028 0.284103494977521 0.301847010555933 0.30384105248266 0.272248704167448 0.298344111355451 0.29557403412525 0.30230023866885 0.297761969755372 0.303143037940808
"99" 0.292655113745554 0.286401861842165 0.300124246856145 0.299752548329369 0.269734344472881 0.2983238722461 0.293555724929835 0.30339349106172 0.295793627494674 0.30591557963429
"100" 0.284466362135707 0.278138471599868 0.290534743102819 0.295100383016037 0.262051279035013 0.284581033175513 0.289694149460799 0.295275791397317 0.289479049901408 0.288062263661052
"101" 0.429859189654207 0.412714767032736 0.402535438938236 0.404466919508936 0.411307685876634 0.385275518244261 0.385971383858275 0.401695895025593 0.407255780914495 0.383734539534214
"102" 0.328496684717184 0.322668599417546 0.303024486816856 0.301978894925186 0.300850614091652 0.297669614152622 0.293175081392636 0.313487440687418 0.317247102393832 0.278582748803425
"103" 0.250253935379231 0.250276170152455 0.222894422092323 0.207262656872383 0.217634634480706 0.226614451502511 0.220165998370446 0.238167837816279 0.259828843032618 0.220059990669734
"104" 0.246466618397227 0.232379344339655 0.210603023633745 0.193313668850054 0.204193432557949 0.21543240989798 0.218495827357847 0.230539816140332 0.251346408062232 0.214442668274068
"105" 0.262193263394598 0.240653823599488 0.232963352190704 0.220108999660562 0.228608644715235 0.222123452171241 0.235769236336339 0.254283393660058 0.253275458328139 0.225773114027156
"106" 0.384898603332566 0.381318185423882 0.412313836617898 0.411226113295864 0.408450792875972 0.394252094669597 0.386749916896466 0.394994996913729 0.397506692572764 0.371004392462432
"107" 0.341864396167244 0.352955294373297 0.374695268402414 0.381125197436663 0.375095926870848 0.35965749148355 0.35330347769489 0.354124731537117 0.352187644208753 0.336704868099391
"108" 0.356388671435372 0.352547537987142 0.37199250120819 0.340953253691873 0.367568210880796 0.383037823467132 0.349312077669468 0.369961685528486 0.3726902021394 0.337696259278008
"109" 0.353184132825987 0.346577465391388 0.363440389918166 0.338445642094277 0.36039769282249 0.373996879441773 0.345474923870515 0.359100214794734 0.366210824710984 0.333300144273173
"110" 0.353416034341142 0.345542140029538 0.362517621088807 0.337893121114689 0.360395978960502 0.37540033592829 0.344773774012128 0.356339206588811 0.36790424828156 0.331074346811098
"111" 0.354512688735806 0.350395936469144 0.365503116329646 0.342667160747636 0.363499233032768 0.379653451436453 0.349149039824142 0.360218276467947 0.370917402634013 0.336111286647672
"112" 0.330143566853634 0.330631343596543 0.351220464700747 0.32784366270784 0.341840442300785 0.373303990424259 0.331491285708485 0.335867344799726 0.335881537828271 0.313409964302035
"113" 0.38679110154477 0.31433263419946 0.355035673566539 0.367151927996688 0.327071939602039 0.332051362349151 0.328266281959469 0.322437516438481 0.36284890412007 0.334195330795326
"114" 0.406316796131021 0.326559716138673 0.372931659745723 0.374882403708713 0.34506635419906 0.344626624078413 0.343170810222504 0.345073212374996 0.3872425122145 0.356931174197056
"115" 0.287180246159575 0.283149760565556 0.299989348425272 0.288280874494172 0.278145426701863 0.258390832858752 0.308626134128469 0.276506588739457 0.277423892591035 0.282599454230331
"116" 0.272761038527684 0.275383765075434 0.281399982667837 0.275803908815466 0.270730425563004 0.251022049264721 0.278388263108274 0.254017443133388 0.266496857875902 0.270458911976335
"117" 0.273485575227107 0.274679313623723 0.282547603395442 0.276018262799602 0.271640573943787 0.25205369182778 0.278060677511686 0.255743201599707 0.267789870789567 0.271098314895275
"118" 0.271647054842082 0.251957524886887 0.278944913299909 0.253560906452725 0.272021758071047 0.259411286002571 0.272684584178677 0.269279382264021 0.277464935437576 0.264162988651857
"119" 0.252421376550168 0.278507795763643 0.297785578541109 0.268168583295526 0.26391725609143 0.265818718243644 0.3028424694309 0.280514111745548 0.249777142502071 0.262291136015662
"120" 0.246786607761022 0.253511720028323 0.275312443938232 0.251090064333386 0.243642039207854 0.246111687738238 0.276625318794442 0.262323720666544 0.234718574988684 0.253744037531624
"121" 0.244055302882579 0.242876506744339 0.266609620936402 0.244197786473749 0.238162467264269 0.231085806669248 0.251767111883705 0.251743177333717 0.226729725404295 0.261561730841273
"122" 0.275420409307152 0.270104989824549 0.280931524922776 0.276562362285869 0.270695261947268 0.241635032080686 0.267805157142285 0.267820389315971 0.263911005444925 0.278138118301779
"123" 0.25874655965333 0.255015270407675 0.270766719263937 0.260311228889737 0.25415563053377 0.242805110746762 0.259540504574479 0.260963759207011 0.2482406185921 0.257927550199522
"124" 0.309749842739803 0.313595159430528 0.330330437190022 0.319934116769957 0.316692579469441 0.313065976195367 0.323683815516697 0.29421513497671 0.304169034498738 0.348608920432074
"125" 0.309215375447617 0.30785889423972 0.326601194324913 0.307139773493423 0.299876369176331 0.321380025318569 0.310781416903913 0.290529663876063 0.296961476459923 0.345896106919435
"126" 0.312849458080023 0.312689789900567 0.331063948708642 0.31187022833018 0.305655913129805 0.322732872150181 0.315410720389319 0.291394179788025 0.299773524859478 0.350324529394839
"127" 0.307576913258616 0.310601804498654 0.327893571546825 0.31162433393852 0.302771464498504 0.315178023035361 0.315843303094575 0.289856775976521 0.299239456848225 0.348770500125161
"128" 0.383592835803181 0.390990050394093 0.381344266499969 0.388835708149604 0.401730247951015 0.387220195750767 0.405207794741089 0.375359608616793 0.393429579504069 0.368232350793219
"129" 0.353933764399146 0.374041255512696 0.35606216696729 0.348109321695146 0.369462228492556 0.36259541589376 0.375427927984896 0.367126531170619 0.352463174370806 0.34757437484965
"130" 0.263820720990602 0.300048673988914 0.268011429240402 0.255293605082343 0.274283808440628 0.27096110602114 0.278439477915598 0.301693587720427 0.246807439037477 0.260787026484273
"131" 0.215890273196595 0.227966118257822 0.209344628238151 0.211445865459836 0.233321155943113 0.22275928796271 0.235665725504033 0.247230760156909 0.206657008676911 0.207803105216068
"132" 0.222112054654823 0.239029516706038 0.210519568471437 0.217556815080969 0.236717100493568 0.231256226015872 0.237821617502889 0.255692524953603 0.212788335142509 0.215831543393765
"133" 0.286077460241854 0.27687819524235 0.293278761102186 0.254624982515104 0.310085214889324 0.289636798626988 0.278802378706338 0.271852516458204 0.285376799679245 0.259295474207315
"134" 0.264211679303732 0.254703393389465 0.272507331228452 0.232742023456911 0.280846817211238 0.267388365550551 0.257874501532548 0.259399766390529 0.272590635854007 0.2490751488659
"135" 0.273977019830122 0.267788822732038 0.283767379198444 0.247571943041388 0.298681858501076 0.272520892005175 0.263586731358356 0.266459550753831 0.274900480342974 0.256771441545912
"136" 0.274168720610254 0.258253696333084 0.278848085844108 0.236165400132055 0.280715723479272 0.277306682319739 0.265361959601801 0.269206840202717 0.289519644753567 0.262728645982945
"137" 0.301059683703158 0.279508170934612 0.297962477931899 0.261293260349698 0.290824992924197 0.298535935517536 0.275420662973194 0.286457054250802 0.299447477939174 0.281103250325251
"138" 0.374967799002794 0.366580127252491 0.373234249713106 0.373065053916492 0.339472245607577 0.359002986190882 0.359733007145513 0.346906256203851 0.378274711375897 0.352146894275979
"139" 0.230095734230053 0.245674480927932 0.251106237168279 0.25887162129889 0.249522162725502 0.25756557787135 0.258806407955909 0.253947206575493 0.230880207588118 0.239684231569176
"140" 0.262244359376949 0.282017152264923 0.285436809648168 0.294236163359586 0.269563064535515 0.285647283557572 0.281389959169971 0.271041279021318 0.277987956531485 0.273904107488069
"141" 0.204318096268034 0.209787861762587 0.192539703908766 0.215747110994326 0.228086871083698 0.22017980070644 0.21299596785829 0.207226427239409 0.198404240474944 0.209020123983033
"142" 0.230119227771531 0.23242112994331 0.208603951865449 0.221848967990129 0.24326990483463 0.215900032565795 0.225446433258544 0.209598798295459 0.222741185609932 0.216790851419817
"143" 0.368352849631945 0.33980137922075 0.349502644971614 0.330900453940228 0.328232767854564 0.334341297095938 0.356597376759949 0.346488413056208 0.362933655649507 0.364709226828617
"144" 0.244400928637458 0.233837760766105 0.244209665744546 0.236729371944749 0.229970030527143 0.226356993847258 0.24057370257597 0.223966475919845 0.208881950400326 0.22601560120334
"145" 0.235151460340825 0.229937411186959 0.236730720581366 0.240790438680272 0.223060525178681 0.225616827379861 0.238095893732216 0.215372920162406 0.207561723427221 0.231781945277849
"146" 0.235030374665471 0.228695309779132 0.229596705138284 0.242173879248078 0.224780433237719 0.212307156786097 0.235091385422576 0.223090681731545 0.215941678195116 0.235202577949855
"147" 0.224889100030463 0.225458737893385 0.219597484748547 0.238260142410267 0.217200140209055 0.211431232884289 0.232451454920854 0.208374448537 0.208968720430383 0.226109220600087
"148" 0.320730784193689 0.306193402736259 0.317790605352523 0.334111660209103 0.34815328815171 0.319112940822595 0.299604744909661 0.33054642356783 0.319514981595938 0.327182955775376
"149" 0.323402766842694 0.303207966003611 0.314921549888039 0.332134492806315 0.347197912365393 0.320059188573285 0.298670742097477 0.329899545058993 0.314034431586784 0.326915320272162
"150" 0.290905456820309 0.274026616709716 0.293891842172674 0.281705105389045 0.300903976913785 0.267130229733699 0.274100731153342 0.28687157666031 0.270432309308565 0.277584603722856
"151" 0.26682847560889 0.232845983873241 0.259678887018487 0.238655119246583 0.260199206171079 0.210442601615654 0.239148753522702 0.245514761728813 0.226736364071143 0.239423658788785
"152" 0.26939988731529 0.235283375165191 0.259051898958483 0.244016770793613 0.261044017007693 0.215117550039997 0.242805636195687 0.250231804612831 0.230481476603538 0.239596798797616
"153" 0.262701207415592 0.290338368751288 0.273802067245952 0.267864621657492 0.263813366430009 0.270046229549242 0.255393243647708 0.268516396072223 0.273728350883761 0.238356408336954
"154" 0.297831731377062 0.318411834715671 0.304981956394165 0.295260775677329 0.302006375630868 0.302296547194336 0.298087858952811 0.277290218156688 0.297984022740804 0.270909716141357
"155" 0.386511421626601 0.380679065555407 0.369874648756749 0.383512004597252 0.378658416041999 0.389428757260623 0.380236441738704 0.38143466875692 0.377915793230545 0.364190890076879
"156" 0.39592275888459 0.406748266197699 0.397087987527108 0.40128774427928 0.405289521708927 0.387353433751076 0.40459950346553 0.418856794946262 0.415701082545179 0.397545213640302
"157" 0.340783004165663 0.378221380267022 0.346379406101132 0.341714938881878 0.344690378811179 0.350476662678361 0.334945855250957 0.38032256400362 0.362831611548468 0.351327390394361
"158" 0.353206480923525 0.355824607858467 0.369932819347264 0.350169921586049 0.346864505565766 0.314268721130528 0.358267852565823 0.34836130093352 0.348815128874523 0.324347333447385
"159" 0.215400579436213 0.23241185650896 0.233443682643149 0.21437618934095 0.23070195894828 0.230819902833758 0.207097997767677 0.214206333641596 0.20689592059245 0.218688028222182
"160" 0.217901986281485 0.235162305130974 0.241091703184221 0.215266543418692 0.231780939926056 0.233791204153454 0.208435957162713 0.218800215651649 0.20892542539299 0.21898624087415
"161" 0.214201156050447 0.24118955518489 0.252820168119878 0.208370948420888 0.245314598022559 0.229178971009823 0.21200895955708 0.220198597941457 0.208827068075379 0.219301671577009
"162" 0.21502677246937 0.227424746947505 0.215559628054323 0.217482137138826 0.216594592661767 0.228514149895066 0.204458141031543 0.205240590430389 0.205978996762389 0.21974427980555
"163" 0.348526007360891 0.347222189725208 0.369042045540462 0.362438818588252 0.368415181489094 0.319425356121605 0.375047236342853 0.349928042602478 0.356753610126746 0.374146520174001
"164" 0.281978300704862 0.27618529433789 0.323696121863553 0.248696846337592 0.267419976373125 0.264529786100213 0.275409263619734 0.273067829427981 0.290066140245404 0.291097995758941
"165" 0.320312485901191 0.311380363285217 0.345212125045704 0.311538919746081 0.321571434883948 0.299514471831816 0.35349133571954 0.319017433690795 0.322263078599943 0.341073852953516
