"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"14" 0.302772953290382 0.279940354149267 0.302085733286671 0.416309100380474 0.279883624842687 0.298913226715866 0.310459050640398 0.359454383881864 0.385302035693208 0.305478528010425
"15" 0.358335658227989 0.335228501464324 0.313193195578812 0.364833789817861 0.316268373167744 0.329754944743505 0.344003308232879 0.419059458198075 0.405050432317839 0.355363109988483
"16" 0.230415223098229 0.125493216073115 0.237566658178399 0.246364901322545 0.252174546305534 0.247360525685772 0.251285662551618 0.272077396337938 0.230628169934359 0.257432444023923
"17" 0.283449464633342 0.213013038455172 0.273461103981704 0.288376858800071 0.311888409028956 0.278548954504003 0.273072201770662 0.305807023398158 0.235961266796547 0.290180281363952
"18" 0.268431350983603 0.14190968350872 0.23299589235349 0.27393822134985 0.288743162614922 0.263530841388614 0.26382696207074 0.288650029644036 0.142283939554482 0.277875306189008
"19" 0.335504731826923 0.41778311373234 0.309039413047947 0.323098355883677 0.333662078967001 0.326303170317825 0.330635096537196 0.330212240014403 0.40165333247536 0.32427952410495
"20" 0.297908224306877 0.309796923681812 0.258280954693955 0.31280596109765 0.312152044977972 0.299052193993351 0.30507354719976 0.311181738506415 0.313384087630929 0.306040023256965
"21" 0.391963833121448 0.35949421064168 0.40082126297491 0.381568519381416 0.375875183288507 0.374399059826754 0.402298132985054 0.3644113382887 0.398082866675348 0.326559157803085
"22" 0.359572992493325 0.408773172384685 0.376068782386815 0.352196001967613 0.33128719189987 0.32817827542552 0.394974899379889 0.338970162146836 0.438053678046506 0.29925302117295
"23" 0.310354467903586 0.260234150976561 0.326299150275143 0.315527830170959 0.307994786207573 0.259899273965342 0.345083248536491 0.198513562795802 0.250924792224022 0.33665201841965
"24" 0.345932590344674 0.323123913560654 0.222062776577309 0.350256376493796 0.318647857222707 0.344110427689315 0.337540696675582 0.341679037675953 0.352911784926362 0.358168200292664
"25" 0.327549278706048 0.338442082093944 0.330759945974292 0.38241912322098 0.326108187071238 0.349267869243174 0.358421864474079 0.356397748194768 0.321202165291436 0.374552801806695
"26" 0.303150216650876 0.293828839550392 0.30913171148457 0.340832655626411 0.304591942978113 0.329231345798379 0.323997882672696 0.310813468908755 0.289801787595803 0.320763448998915
"27" 0.275956886110425 0.280147028184622 0.251338416040321 0.34134486802169 0.285249460803359 0.315666632637841 0.307507081345887 0.322910274458952 0.279352471402909 0.307652810660776
"28" 0.274343984170888 0.17952210389097 0.239390912232428 0.265913799707626 0.274592882592456 0.268523416128269 0.25143133990543 0.269632143805631 0.232520135016416 0.302604489206432
"29" 0.278680892207206 0.151723606661519 0.191277891698403 0.25878268001408 0.284016465275478 0.272652589990786 0.222751872450948 0.240796788898044 0.240134066076471 0.318371054457011
"30" 0.24270134834862 0.164281255180853 0.120545872707934 0.198861249543355 0.265622545890277 0.245057540239013 0.182406666209001 0.161610329382245 0.203284483732573 0.297655396483635
"31" 0.245792110343427 0.322273438430028 0.381524619413238 0.290348325777764 0.291333180061938 0.26207628020316 0.34902626483327 0.272456607187051 0.272682832999712 0.318892654829123
"32" 0.312572568066441 0.391167780889847 0.414890744172574 0.399651236038145 0.297238491005818 0.32555265663279 0.405003251623738 0.406250111997511 0.334581490240938 0.313470005618402
"33" 0.337019883834628 0.298207523184242 0.294468550528066 0.33045243766137 0.324872474520692 0.340582980062263 0.252188363602835 0.413005156519909 0.334307282671073 0.300328794519288
"34" 0.324893536109862 0.280478505211218 0.281943839998395 0.320574072508072 0.316306140741959 0.297475354447997 0.253784417490276 0.516960598684254 0.362745611609935 0.331946360088123
"35" 0.332186918101085 0.287318391714306 0.294386022266228 0.341714045309833 0.316125341540307 0.285143240124665 0.276111095890201 0.349212063571861 0.377439518167272 0.349315578456144
"36" 0.312126953886855 0.26627946012765 0.271194683617153 0.241079765736188 0.287750852661156 0.266380113873195 0.290344044063006 0.263025391576422 0.269283178473541 0.299747826258126
"37" 0.237229926760887 0.288324857672052 0.239836750277531 0.220690789326072 0.217358743432015 0.240970549486985 0.264371551497781 0.274119030209507 0.234487181892123 0.264149669080499
"38" 0.25315558555624 0.314074132738474 0.197990545606182 0.247992654206152 0.262759545946115 0.239699666180413 0.308709562287752 0.302069795664269 0.244364672636782 0.278599302890582
"39" 0.161151892559009 0.311583304794574 0.200949076294431 0.249811338649783 0.223632619840318 0.206408543015535 0.326998050242941 0.29988381278137 0.238351373513286 0.277977468369553
"40" 0.251945536462449 0.323033938544331 0.158052587281407 0.227867558915846 0.155147086655884 0.19809094116096 0.301126543371915 0.303858144065824 0.242645043682242 0.269199039974093
"41" 0.307893270414024 0.323535310414901 0.29500206841664 0.284529609402659 0.316983762053652 0.327161892482324 0.296494946400079 0.339659897594201 0.333084634223928 0.300359415170001
"42" 0.283948754114357 0.291156240403415 0.290963912136704 0.274946146477586 0.311587886326704 0.354615186244779 0.279679795747208 0.300709464529608 0.280675106073944 0.32780235593667
"43" 0.295307666279125 0.365507107428836 0.297409267646072 0.342644485989335 0.341764954364561 0.440831404196722 0.308267030102496 0.328596920101211 0.371663068183184 0.370827192213573
"44" 0.287656934253529 0.370830729787964 0.298092878738328 0.337966016793318 0.334571101335744 0.42699524957598 0.295818241657774 0.320975707499508 0.37363218997998 0.352034126916146
"45" 0.336210048683337 0.378711537343427 0.354952314466258 0.386104273206401 0.378000113633398 0.486058070850415 0.34625835382109 0.36959096563232 0.385579326801435 0.415527565693465
"46" 0.313655639722205 0.266611955699965 0.287603778049437 0.255748891327168 0.283013932461813 0.252739171889417 0.314575044988057 0.307133151383124 0.263859734568373 0.361667612027261
"47" 0.317953891449512 0.337415028849244 0.301373122799453 0.298059864995187 0.308656293736921 0.284864741706102 0.324790720499061 0.302331370493679 0.323378326395045 0.31897700488677
"48" 0.356576447448594 0.449486252908806 0.37497789479214 0.354565797571301 0.359718480395961 0.397566043053185 0.434500595498295 0.575944417173071 0.419930512694311 0.364724444421553
"49" 0.270196875384876 0.171931355750731 0.264112934116157 0.26830006634119 0.26689029672559 0.222813619710017 0.20638939983212 0 0.170229938781788 0.283879868037358
"50" 0.305446167370952 0.285530983897034 0.270539766741633 0.310065003314675 0.342917284231418 0.296592484004456 0.309876630498367 0.298750160025591 0.333206295652745 0.292262106472148
"51" 0.293804183514385 0.27595698721077 0.318520993542951 0.303002677440838 0.364902799738967 0.286841962180967 0.29912499696195 0.295548925369128 0.349334617172714 0.278224757310045
"52" 0.341748146094323 0.3022243660512 0.335398805586296 0.345590969261201 0.393508785213933 0.325201767476424 0.330435726152062 0.329136965739477 0.352258589987631 0.304423892116101
"53" 0.346062318766199 0.346088230860956 0.315717017399104 0.302311927362982 0.34754515317949 0.344766657232351 0.33153308502093 0.340974470467516 0.358303708529478 0.320879682579689
"54" 0.268853499118358 0.252328653837809 0.207666666962798 0.284496890017182 0.274444059009345 0.259859435898308 0.269520636089562 0.0177687701689056 0.228504590096929 0.276849997572505
"55" 0.317604242953267 0.326456097262473 0.372052508696567 0.335125364393825 0.337723300745847 0.340120922362329 0.342797211697639 0.349212063571861 0.41235982381606 0.32306065051641
"56" 0.295760629468734 0.314228140125255 0.331508983741748 0.295393698769695 0.275718135836162 0.321056240017948 0.315034265321593 0.349212063571861 0.300313566561263 0.325686555405611
"57" 0.250871292344729 0.288615467129144 0.277775931418229 0.28318038302173 0.249055800703432 0.276830861685983 0.295401869831779 0 0.242543390455314 0.260878655530469
"58" 0.235373380151762 0.269195922995852 0.182123643598219 0.214856327173035 0.130731624960077 0.227657658120041 0.276276990953576 0.0748435192550685 0.153861871415751 0.24210149915133
"59" 0.264637949478163 0.296458466180155 0.252501242099505 0.225054441468806 0.232085975959199 0.266070535436246 0.253337333021935 0.358991252813643 0.247866611719963 0.275249106124748
"60" 0.267138380152669 0.296408931555725 0.250340982099525 0.209119453105312 0.234064615559971 0.2560791797447 0.263363077935226 0.315978967311504 0.25286871786864 0.279729233336727
"61" 0.267138380152669 0.296408931555725 0.250340982099525 0.209119453105312 0.234064615559971 0.2560791797447 0.263363077935226 0.315978967311504 0.25286871786864 0.279729233336727
"62" 0.267138380152669 0.296408931555725 0.250340982099525 0.209119453105312 0.234064615559971 0.2560791797447 0.263363077935226 0.315978967311504 0.25286871786864 0.279729233336727
"63" 0.270166601952273 0.285869946261465 0.278781433857082 0.29807738007914 0.274612611438669 0.28545186752153 0.264766556945017 0.284663472986412 0.191429793909067 0.293666652041782
"64" 0.26890189501508 0.279287591717288 0.275315895457531 0.287956795677329 0.260471096108728 0.280657366992443 0.257369107559712 0 0.156236304617166 0.279396955320429
"65" 0.304326887148997 0.308132978712153 0.305423288667778 0.312094061155104 0.315186765588686 0.310155952558034 0.287387595593302 0.465270631146841 0.310624803622781 0.299842472901972
"66" 0.299372891029973 0.312917705309292 0.306421983389459 0.314587342391851 0.333777239209072 0.295139656750605 0.289110173333418 0.406286812658024 0.331009673951636 0.320338312418656
"67" 0.315633329180399 0.344148276907335 0.308456304454845 0.379275781899548 0.370861652439193 0.330367365122907 0.305125057956957 0.821201038580587 0.371311887879166 0.346179369282372
"68" 0.311170962839592 0.310828881456782 0.239361061176205 0.28353221502681 0.282068205881891 0.271762362916645 0.239909933165141 0.358874730727407 0.317921123899691 0.287500356349875
"69" 0.364865593194921 0.413723189575663 0.281213655167369 0.328175962764632 0.368446792829517 0.333610213824678 0.28539647299331 0.37538156172625 0.406951143669349 0.320673000595688
"70" 0.336991479259479 0.301162228205643 0.284806932519049 0.357099244766862 0.28095575748248 0.355709594747969 0.323611026136379 0.340652716014493 0.353715069944668 0.302282429976191
"71" 0.310187989803585 0.316665062498657 0.350857365720039 0.281320519363208 0.315582047213552 0.328657663898617 0.299608745332073 0.323468587703082 0.283485492831681 0.315194104888417
"72" 0.305551000869191 0.3231563897933 0.346812994686565 0.445014542651939 0.32655020996295 0.430765602153035 0.302394471459741 0.319509233787312 0.363000928161762 0.322312824663369
"73" 0.324342960922973 0.303987815237278 0.332835839866478 0.302733676152104 0.302384102344451 0.407826325980525 0.294875536884828 0.319497527567248 0.331016278423367 0.315817230182582
"74" 0.26365183583256 0.267132112413865 0.303937247892912 0.24815020518999 0.2855214836641 0.2224488941223 0.28547350070204 0.319943778945436 0.232962799642586 0.275323753426234
"75" 0.239402689248767 0.273687715727525 0.290079971276413 0.267411726579087 0.237155061208604 0.277456484170782 0.275943183725261 0.310694243947984 0.197017929050774 0.275414867279662
"76" 0.270275444386317 0.24441128119912 0.268597803360364 0.247319335216854 0.288341080662966 0.143459023751503 0.282420975030034 0.300374466639061 0.270965880105735 0.234634625036002
"77" 0.303494837593091 0.322813588895162 0.329519061124566 0.375254356189753 0.318108345301238 0.368962623263593 0.327028431448733 0.345476772212781 0.372779846239204 0.397716955594053
"78" 0.243024712567599 0.269270491635966 0.28703972472217 0.262051075396168 0.251824726971634 0.250582983579732 0.280234985420334 0.312207165224017 0.207280703865453 0.274466072419332
"79" 0.333033519545885 0.306556152562411 0.310616042697275 0.300153405859019 0.323661665539447 0.356476929965127 0.362320451022841 0.318767756471184 0.369823339079808 0.301263246237003
"80" 0.273923667151813 0.251100581568678 0.252585319934241 0.255824705499594 0.256908379198028 0.227293276321916 0.282279344402906 0.251215197765905 0.255820869799872 0.237615488391645
"81" 0.282136415756821 0.283135851826672 0.27849109736681 0.271157008617269 0.292068969165882 0.252381743256244 0.334608534400519 0.283774638807935 0.229302158108492 0.272415182568346
"82" 0.253529629626992 0.254915638278647 0.245646876189363 0.232325688937565 0.27694035479416 0.151739656547208 0.250814049580836 0.262088197734657 0.209079703348071 0.252746418552865
"83" 0.329992283676717 0.303770617995822 0.303014379232964 0.305606820611215 0.317792610504048 0.339429182063581 0.35049511029269 0.312116230417952 0.403884788221973 0.301552948230771
"84" 0.32586071642639 0.358944330593869 0.377016389761573 0.405875284660809 0.427671005326941 0.346439015242998 0.314049601161417 0.474476742684471 0.376219003138473 0.349286594194397
"85" 0.275632891563599 0.287062401923415 0.278620578815571 0.260997653675235 0.218503532454579 0.286564913749564 0.259028781796953 0.264117513350776 0.255765784215652 0.294256393822927
"86" 0.277919086237829 0.292838131938245 0.275537738150064 0.250774954000029 0.165582868176252 0.287064014227582 0.26109973875146 0.231764662925476 0.24512260810526 0.302162622654488
"87" 0.279113731130299 0.286441331968628 0.270794589642466 0.2514583575149 0.188203829100838 0.287415879684096 0.266796698359195 0.240699939868864 0.246077155190264 0.29615956750393
"88" 0.27332158426723 0.285592034331191 0.267760849736546 0.238975791372427 0.158759527847897 0.280662061452436 0.259790590421782 0.21220191439512 0.225980405773422 0.297000226277646
"89" 0.311326183703757 0.309603316758221 0.284500674067762 0.328605645715934 0.316068735037743 0.311031200654534 0.320139071188666 0.262764344506795 0.280457856346108 0.283403326022492
"90" 0.33496293568206 0.319547791309932 0.312501353566678 0.355131562524982 0.32890154973389 0.334153968098431 0.437475992777544 0.267816147684738 0.28964667293922 0.367275721206546
"91" 0.380419164900431 0.390798459123903 0.341344452331344 0.367106516289122 0.354916948496544 0.363380952065068 0.417737212564246 0.32453214639737 0.429121566282362 0.419018148478802
"92" 0.334449668152848 0.320259176318379 0.311139626127936 0.350236976959073 0.327829777868658 0.331339363050853 0.425596620185298 0.26426936477459 0.282424458706254 0.353762405719314
"93" 0.355667057287219 0.307570265692211 0.350956739804994 0.375805055658873 0.337912652785725 0.338842505511967 0.485073685238642 0.292048647179043 0.273874254999286 0.397767636863421
"94" 0.260855069615853 0.260264597886641 0.282740575307811 0.25456355760331 0.268181063402394 0.281707372285271 0.159754643711963 0.212139676790415 0.23457409845272 0.167838393123464
"95" 0.248364706606011 0.283340537429049 0.254293794721951 0.22565025109801 0.245861912841272 0.26147025201035 0.196546290584887 0.247993463564348 0.171838401798038 0.169667613371314
"96" 0.261276475715828 0.283959562374243 0.263862166611253 0.265224987776619 0.29723924867249 0.289452627089444 0.248013276959343 0.316733702225605 0.255011866905783 0.273466859257882
"97" 0.321178936007848 0.393604698040515 0.316680263142197 0.384844703538535 0.27699846217209 0.330488803293845 0.336005257913158 0.349278742775093 0.303338924452768 0.319943986630921
"98" 0.275409890765832 0.253765429651682 0.293259731692047 0.18017833424102 0.210825361548076 0.292991854252545 0.215824681432723 0.3208463352952 0.259653241533405 0.291631267051539
"99" 0.286517800678461 0.306514226165817 0.306337861779991 0.286753317648192 0.205781790062639 0.298327953160409 0.264170001680776 0.321985114562858 0.282055083347284 0.29577640118597
"100" 0.314422564503494 0.38304211015647 0.323719233834042 0.364875872003034 0.272454031559728 0.315650429528493 0.351441967307152 0.33782146545932 0.320243152987637 0.312320474676305
"101" 0.206365474628271 0.162324730069232 0.254900322998549 0.254328062907549 0.255308473463101 0.197189287827765 0.264602459476387 0.245256621407516 0.285818548133552 0.262149197541407
"102" 0.203086722581462 0.162051375724533 0.256325009852485 0.255658275221398 0.25589605888814 0.19853663264213 0.266235536335106 0.245256621407516 0.287470026238397 0.263196510685578
"103" 0.339878642540118 0.322840844472664 0.315432850452006 0.352095354413048 0.328149355609896 0.328115382210756 0.380674317764791 0.574035347770416 0.350331695506751 0.352741311057501
"104" 0.286364592198295 0.361463655773429 0.325453129341296 0.346731520498844 0.319248134470869 0.358969586326153 0.351423110200144 0.430773926688815 0.340048463762579 0.331566920910701
"105" 0.381005567233528 0.391911462461867 0.334464831810113 0.344916024897608 0.334652275761794 0.378730674921075 0.387689043987034 0.323969451903669 0.365088163352953 0.347483641611244
"106" 0.305936455785767 0.309144346122068 0.35130854246036 0.368940966554298 0.319484074913034 0.336507579734489 0.287897905412148 0.326315601979027 0.362969175615632 0.339424646458714
"107" 0.291517916231165 0.293679199914501 0.206549049502302 0.202058038170253 0.287928832155454 0.308935668364878 0.262854107754305 0.291972903550644 0.285045288832238 0.311129079190612
"108" 0.278870600196904 0.248613247973979 0.353800927411946 0.284054323316488 0.218232962845625 0.341875753673761 0.338109261794387 0.235323439389369 0.269018723657692 0.272024347847384
"109" 0.345556062433553 0.418314350371734 0.351928113536158 0.386793645262897 0.436938186279262 0.38263622016582 0.386634682076475 0.442953244294842 0.402261478804491 0.390292169661212
"110" 0.487663104625915 0.480681787896356 0.383114776828122 0.414791804606611 0.490434669745829 0.411635881086204 0.410685188496594 0.589992606587547 0.487437875689948 0.493786610951536
"111" 0.440105873232146 0.399425751805345 0.349404922710397 0.34776596446963 0.41720243561142 0.35865563377233 0.377515753692715 0.392088679114553 0.401154663984163 0.417366158543939
"112" 0.267303694660044 0.353442067086806 0.317350360256198 0.320318843958753 0.36509351498896 0.342959983410826 0.339725963125533 0.376697967639752 0.345420085469058 0.32821798604251
"113" 0.533396538599327 0.368519041347156 0.375587287963022 0.446070245180608 0.516066256246602 0.387985060663529 0.377917140607223 0.302331370493679 0.403974430648521 0.40855487286002
"114" 0.426302656916155 0.360384097463589 0.344414928901769 0.367859280112588 0.382648798127437 0.352551236121557 0.325635465880985 0 0.372254902151494 0.333023989363697
"115" 0.379729184072266 0.416017345222607 0.418743451485332 0.398388405370664 0.361158045458571 0.47238202511858 0.356716866856707 0.387803080963472 0.423852240206889 0.416519717993692
"116" 0.339937685381199 0.332323935299716 0.34676112436497 0.343108187425269 0.316856267292746 0.365176799287333 0.311488221266774 0.352905833369406 0.335584158447167 0.351945465334377
"117" 0.338821386024474 0.479071877885365 0.442718586484885 0.40023944117411 0.361983896050278 0.4685313397752 0.362068715842411 0.3849351952601 0.418148872311329 0.449636559338552
"118" 0.393020237745922 0.357977435230891 0.350414410983617 0.405596825986349 0.378878709364586 0.455483399198405 0.381616562006132 0.401018957234741 0.392847137018631 0.366142520988026
"119" 0.307105922894541 0.280393741738043 0.28866979726379 0.262705477428719 0.295505467663946 0.25182299832319 0.276422309026275 0.282367760369104 0.278911716984464 0.271321716598194
"120" 0.350598835301874 0.302173099428232 0.306519580763895 0.280848361521726 0.361709077991156 0.2796297652044 0.303790231129718 0.369717973694035 0.338197337482851 0.304141639640313
"121" 0.32078111624438 0.301470839217738 0.3111754954272 0.291294626731271 0.321118597253088 0.27780709243737 0.288381527759609 0.324720675207076 0.319412079566983 0.299917156614325
"122" 0.327911227215853 0.298600398625518 0.301004736799762 0.289345450157569 0.30560036666025 0.271514194311544 0.280003762602007 0.305257387413325 0.304852737457864 0.291659359309452
"123" 0.362836111193489 0.293869974657318 0.303497785504263 0.282489882396041 0.340336936862868 0.266123361911738 0.292149560269906 0.309265901478999 0.321647481783971 0.288272293940342
"124" 0.277814852324405 0.306000848953575 0.263815916900824 0.311894191552307 0.283534735543485 0.314126754096541 0.277518418862335 0.29892605339474 0.297022640324618 0.275126789473854
"125" 0.26430771999196 0.298374554696088 0.267773016287083 0.27351236443675 0.272597317357069 0.260486818507575 0.275827892060523 0.22969718125094 0.269334731037872 0.313773493002911
"126" 0.291813918215144 0.292776345200124 0.285075267990788 0.274148604325253 0.3184165069461 0.328812221134913 0.304543890870196 0.343277276368579 0.278069251041316 0.296097213174146
"127" 0.317070426338225 0.335457897643965 0.347156734210205 0.332747682882408 0.336303435300524 0.373794247794659 0.321016732894143 0.363017966092138 0.345050079128761 0.355793616010852
"128" 0.325274786403436 0.316774446925977 0.324983730883302 0.345357205589828 0.349401359862063 0.261168578312795 0.254628480913349 0.220014009739324 0.230835579990447 0.288983355864323
"129" 0.338158773225033 0.318901535071487 0.274727439876543 0.354954977801749 0.35207166768249 0.247155692051101 0.229293215296417 0.0570747490861629 0.228536647400633 0.265641765085712
"130" 0.316443236775754 0.32306924261754 0.212561486856917 0.344789548972067 0.356341785933603 0.211935676716929 0.206583973046231 0.413005156519909 0.174263526791736 0.245038752141852
"131" 0.35485662962393 0.365549862462062 0.45166888406777 0.364258768273289 0.365904502552875 0.503760834362013 0.332074762518534 0.733105297182494 0.426609342554293 0.406395050634134
"132" 0.330587540281843 0.344959677291192 0.429822175155559 0.347391821517236 0.367659346922311 0.349287849201678 0.320870668664191 0.574035347770416 0.265759729064127 0.365272518985748
"133" 0.286273282886972 0.232211148406121 0.277642924922723 0.267973091606896 0.255927974413534 0.281612932371763 0.293454810141723 0.103955442164345 0.29045614180049 0.270304296289016
"134" 0.272895311760214 0.216949340427502 0.292171764241097 0.285442514777695 0.252989129758362 0.264616200628697 0.292154877480534 0.161030191250507 0.269637062438502 0.27346974429905
"135" 0.275660867112968 0.201313194529138 0.291267154398067 0.286390732554602 0.24641271888194 0.247597408435144 0.297306834953595 0.103955442164345 0.264308416802596 0.273928400647255
"136" 0.27110657023522 0.203172707254713 0.288826689878903 0.286725037712161 0.247185689065682 0.263045872247948 0.301981644900084 0 0.294350986999943 0.276415847697279
"137" 0.270784017756191 0.193725427119732 0.29084775380872 0.289357306887972 0.254601876884261 0.277008265570816 0.303424115789711 0.0177687701689056 0.295385952820967 0.281114434557349
"138" 0.268187502112525 0.34532671392116 0.311377242148706 0.305840441416704 0.226194290007919 0.276437682654364 0.256057173107452 0.370226648653334 0.296378533781949 0.298698585167956
"139" 0.287078436447321 0.281070409577793 0.259809057936172 0.222573631437551 0.192610865202537 0.315535534796938 0.296257874560356 0.284957677540905 0.245953734090544 0.261796660993193
"140" 0.267828161093969 0.189412624717267 0.138484306331533 0.161210657794472 0.143325462129055 0.275732127911386 0.262053840348402 0.183565241995751 0.160828790921228 0.185515374326456
"141" 0.258050873447222 0.249366086153525 0.242845926485023 0.254892776886786 0.294620851456062 0.260673086131535 0.258613848100683 0.277086922974265 0.26057724468123 0.24217723456956
"142" 0.300049165106586 0.299741465738285 0.27229433063964 0.256956903886334 0.349163262040489 0.3248241540441 0.30060948136931 0.309864745568821 0.297523751179312 0.322706428476396
"143" 0.315121242488131 0.331278921443145 0.294371090923767 0.373441667655456 0.337723029053547 0.326606167015045 0.280983503288687 0.262272082920982 0.33527563164035 0.323248445502541
"144" 0.350138884861231 0.466711298284163 0.321190352694046 0.41938494045635 0.345850433685994 0.340778728905261 0.398496359537128 0.474316579325643 0.395100841754986 0.331370278734814
"145" 0.354031151897597 0.431932320733677 0.32071854210023 0.416840079438428 0.34011679763406 0.34817101295208 0.382167946676332 0.47002213401773 0.40243606550394 0.323269411388506
"146" 0.351817870912519 0.351577207526067 0.336653850513137 0.392654571851056 0.370674228918522 0.367683441495611 0.371470074251897 0.302546108209787 0.370424442278948 0.358608554797011
"147" 0.347154757955724 0.39283178346206 0.343620959428663 0.406944723034091 0.353594684430469 0.350306515528269 0.351980885323185 0.411219528744067 0.397331367919828 0.33856063927503
"148" 0.288227557599105 0.28931224843712 0.290913303644763 0.290431073807602 0.303145105748753 0.213014276106411 0.268572842648554 0.271740625717779 0.285620433301103 0.301053208888931
"149" 0.284617577170071 0.240192804607936 0.257742473115502 0.245354239271312 0.287606012544245 0.272567574924142 0.291342657889552 0.244726409465145 0.245826120677111 0.233811600821375
"150" 0.305673771805496 0.267952315307043 0.269904155626796 0.261593579579606 0.302472003831906 0.272019378260857 0.28457136086609 0.266779458322317 0.266247060280829 0.254014583918847
"151" 0.161238763694646 0.213071880977043 0.239232533933026 0.233419686906486 0.150202248221538 0.202059989858435 0.154488886293819 0.231755757104072 0.254237628063493 0.245759500906527
"152" 0.192781724352166 0.273468205062435 0.273465082630275 0.26259826873285 0.214317011860063 0.249973285874342 0.205290219830124 0.27085267561298 0.265355454341711 0.284496446776747
"153" 0.320180582760466 0.397689081372584 0.312329040418309 0.377304189714149 0.323938556142285 0.352613783011737 0.403129629319502 0.433698651714767 0.334527264239908 0.307451652888001
"154" 0.316145208375411 0.385975247371196 0.311050515755065 0.362796016176248 0.322702774800042 0.343794131693898 0.384370024959281 0.439764581044575 0.329142271247342 0.297889721749119
"155" 0.26624661681953 0.252511805670564 0.254435723294057 0.246981230559598 0.252686741251472 0.252134440586122 0.257961802529902 0.281830465901486 0.263799241557245 0.262228276666682
"156" 0.286664449725778 0.294182294512559 0.358896592177303 0.284671695041323 0.265453940553465 0.258334106026449 0.300677477601122 0.29547016221803 0.278645414198804 0.285661062720379
"157" 0.281252390893128 0.246887893435806 0.271812845616202 0.271098424665366 0.260956438519426 0.26896691200003 0.294439564238939 0.276832799435288 0.271845899637644 0.264596360089721
"158" 0.306873009097655 0.300584388769733 0.43105641003383 0.331329525740331 0.30868916422425 0.377000402550904 0.312082014014797 0.29082370651087 0.223127494368131 0.299169166567269
"159" 0.299624514659836 0.264648416612037 0.373164229180738 0.302284297510455 0.275470786430886 0.390822172880947 0.296349142967498 0.274831319990709 0.265505653278532 0.282432067043101
"160" 0.300420617881062 0.290329004901641 0.411166971334405 0.307903144282258 0.296467220681329 0.35924320317803 0.308364514307731 0.278198171385826 0.27128854903593 0.269349562498285
"161" 0.292184228210351 0.276402069625751 0.381281581137042 0.312753209515567 0.28647524316306 0.369181243203673 0.298145055838066 0.27368816151525 0.213225015735368 0.285632680068576
"162" 0.317957267782151 0.293938670886825 0.455969574160289 0.336186085588117 0.309168486492744 0.420914307193244 0.328713413777625 0.312948339542298 0.281179918773348 0.307180386928662
"163" 0.269927609021268 0.297913018933161 0.0972904195732221 0.280966192797491 0.17634136476446 0.263795929003808 0.217496805991998 0 0.273423136154809 0.243586881137652
"164" 0.317655868122015 0.32756914777532 0.270029556840276 0.320214278842188 0.25903121281013 0.291188224055758 0.298952525869089 0 0.310108606824854 0.313797013989241
"165" 0.266373625985116 0.276449469880111 0.149314012652188 0.273725282207833 0.157600240670433 0.211761487874549 0.22536574300544 0.103955442164345 0.277298727789264 0.23417771687676
"166" 0.303039820876923 0.329832390013357 0.353874897452904 0.309330164865501 0.273888761158711 0.319485389913516 0.310112995594176 0.320100140662585 0.296354911624672 0.317842801926969
