"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"27" 0.149369638686196 0.149692087226381 0.153593193810772 0.145378621770128 0.169767150836192 0.150356008964548 0.176912857806566 0.182612878745925 0.164278560139484 0.15296146399013
"28" 0.546003699432369 0.559187794878675 0.570904292634673 0.584412935477562 0.557186782825818 0.586008675854762 0.62292357780267 0.627874803572401 0.584308001494948 0.563873588755619
"29" 0.425730843974119 0.40183719692546 0.428267555992082 0.465083625732899 0.434945499209781 0.407993654844371 0.413447850017402 0.460973464938277 0.420979088795695 0.459764539100808
"30" 0.572194602384516 0.597267508033528 0.610545899113185 0.624915437705437 0.593768465406729 0.630518025922218 0.665413228472371 0.670185067813398 0.601941622315031 0.614622362743806
"31" 0.573439273694124 0.595293318174927 0.617195599341274 0.627240185350395 0.595673900236444 0.632067601983816 0.662394614863216 0.669188076531293 0.601463406958678 0.605717799808154
"32" 0.585928241158373 0.610910518436711 0.631580917070059 0.645624101561245 0.612840036746412 0.652773678027487 0.681179847531599 0.681060303286391 0.610535184226309 0.631710169006497
"33" 0.289270706885731 0.253186915791287 0.242301335925449 0.268688523252256 0.269645337594918 0.318306251468952 0.289924663552848 0.241405492690609 0.264393724612607 0.213494442364784
"34" 0.170810157700198 0.171896477260019 0.134244873037108 0.161509190359583 0.159237984706834 0.216981435225752 0.19682282042354 0.147393695924389 0.171749395688622 0.157459741189204
"35" 0.581047686183067 0.591341556885063 0.588409451602492 0.591029715026837 0.534164185653519 0.564887178303157 0.461975861458232 0.59308941892512 0.590528786718415 0.605615529268389
"36" 0.152232145800224 0.22797638821383 0.186531778018123 0.232392742425691 0.197899677109527 0.197530533101685 0.176001587002536 0.186331427807369 0.146974050223425 0.177824154051955
"37" 0.407910928633817 0.436282402107606 0.334910594351546 0.391976330667963 0.387889371929448 0.379634880937777 0.399941087754644 0.40793539713235 0.425828147869719 0.356279199901034
"38" 0.115624733747886 0.109594730140476 0.104026708037685 0.101683498456439 0.124410931884206 0.105324046207108 0.086491977030306 0.101212423262591 0.102372749418296 0.126525111911124
"39" 0.16976827579504 0.143043626710134 0.1447816178804 0.149028477155481 0.139782582422801 0.147253005322504 0.107428558125889 0.14364411926025 0.15529065666485 0.16378687618754
"40" 0.61778323481851 0.694603185497545 0.690567022609521 0.664858439120819 0.676589231922853 0.642984642231011 0.702293609937583 0.67653342388687 0.715677764491023 0.601427384351031
"41" 0.201112446967117 0.190960889614228 0.16715882525565 0.180372983748392 0.141250483022357 0.157293895635225 0.121125101988293 0.165581338464872 0.192785849486421 0.170707491833751
"42" 0.194737738884072 0.161286910468129 0.125979530288562 0.188470275567365 0.190012921364426 0.188621472097763 0.194620577877399 0.175769986448307 0.194555600243776 0.119983716468119
"43" 0.255752697821225 0.223836521759754 0.194799538836282 0.238819292385789 0.251789528068937 0.237865979402743 0.27133123452239 0.220511138466783 0.25754698505682 0.175325827155523
"44" 0.191351226259686 0.158236248764329 0.149551523083878 0.190385213448089 0.17591664301836 0.170497894515 0.221672917012573 0.16568176084537 0.183462108635676 0.140549964658042
"45" 0.19241850191069 0.167469766295023 0.168698385457567 0.194066548831025 0.193888485609408 0.200056657748275 0.21693616656427 0.164473367562579 0.201657387142545 0.140205651402556
"46" 0.225226453420111 0.181479678475841 0.247396272411764 0.297537387044895 0.25141182889508 0.227772445745879 0.289696145388771 0.247524227636133 0.25110196819457 0.245525274073782
"47" 0.433250731985254 0.461976197410399 0.414293738018367 0.505153624076292 0.467753211020619 0.491558408793234 0.50702740277743 0.463352403461736 0.424070451483165 0.477176138621864
"48" 0.220027606647091 0.2420021456611 0.21595679726809 0.249576847152846 0.260458410551685 0.193426519570457 0.2400654265716 0.268527360454007 0.256703724771771 0.315155313799535
"49" 0.121493447270535 0.126032305910154 0.122733141256532 0.135114435836102 0.137103509327472 0.0955524208786734 0.109656272659813 0.137831371245361 0.143612691894898 0.153434501596615
"50" 0.114350682928056 0.11094124870054 0.105821849521891 0.118123893732867 0.0796392918574608 0.140859532742502 0.0847427681894593 0.0951473882137506 0.153767049656383 0.113168302386655
"51" 0.0938887767285684 0.0629886258418305 0.0790372135345041 0.100244541338295 0.0405422756554482 0.0958997056593067 0.0411814270224033 0.0871985670534156 0.110905661542477 0.0912676852457971
"52" 0.0721252753388681 0.0971659485786339 0.0823243878003851 0.107010665279197 0.046481504223744 0.0810048445475752 0.061259924232356 0.0943111236514638 0.110574935236513 0.076965233423636
"53" 0.166243436475116 0.155378339051294 0.150993425846529 0.183108056217917 0.130998964355148 0.18483980161254 0.174449061701425 0.18154293904644 0.164242107959826 0.169193777761849
"54" 0.190341748111822 0.222466627894223 0.185819647888206 0.201599124968156 0.224816982581685 0.192977231817727 0.19492930608171 0.200980089810696 0.17793211846216 0.202801032774011
"55" 0.515584382925758 0.578306722229438 0.606296266933487 0.541698296082021 0.599695312143716 0.589733332425991 0.595016907992964 0.562323096973128 0.573428965464419 0.493793231067182
"56" 0.208805908111789 0.235814847969044 0.234640214389672 0.222600008870173 0.238074114450179 0.214423722515638 0.215436195029215 0.229773253081042 0.192576116692586 0.219668665211589
"57" 0.21874275068632 0.23844742963763 0.239049115974039 0.220176040795049 0.256211569753481 0.235891441837371 0.239911453772402 0.243667561354262 0.19710209941331 0.221475596685874
"58" 0.289554753014503 0.332820685449888 0.32741792016032 0.290315340490317 0.356833532707873 0.326199897742147 0.317173115709795 0.307429522855691 0.259445627858991 0.317096473886661
"59" 0.431493701177652 0.330021391746394 0.300004950828807 0.350970279486504 0.342203576034951 0.413339388867358 0.318679838861467 0.315853790803755 0.418526870395839 0.349561280386701
"60" 0.364355696907669 0.265268733493988 0.252061915056182 0.293809153441814 0.290166750490656 0.375668223268808 0.26917466558696 0.259792504317116 0.374516372458283 0.309054592431695
"61" 0.470872733849054 0.375526248882847 0.327275219696858 0.365583401766614 0.358051715194025 0.424392415872621 0.380680607537023 0.30934233540018 0.437173448535873 0.341210020981008
"62" 0.471882106928905 0.38133435143599 0.337743522276698 0.350794633470822 0.333287990847782 0.390082757911682 0.372385242344249 0.298456332761908 0.417387056318054 0.312405423058361
"63" 0.201878666078046 0.172040843011516 0.261378219619374 0.250207174990851 0.258243757734557 0.235785199698001 0.229663786876118 0.278742136106999 0.23798281078618 0.319796763160441
"64" 0.442138126649434 0.439178281831642 0.460577904967921 0.444039847400284 0.471656921052867 0.435329076913663 0.438724585051389 0.431103454879077 0.451763855790283 0.464530489751486
"65" 0.657460605842398 0.669513204871053 0.674595390036931 0.669585375849642 0.654044856334585 0.665147776096241 0.653727305221898 0.671769530352391 0.667792643028912 0.653252278303609
"66" 0.646886631050871 0.660889530232842 0.683341599301886 0.653529437895991 0.651362907190977 0.649144937458168 0.654616257350057 0.666161236614846 0.651698296203335 0.665291189343595
"67" 0.664241467215903 0.666441973842144 0.678569520107146 0.664182687891754 0.653324001682482 0.670538637326849 0.661384426623489 0.666733189796777 0.670434456305819 0.683769973752863
"68" 0.165335646361599 0.135625519893888 0.176048479092815 0.135448186121776 0.147630477245354 0.148444612919203 0.177191143281937 0.158576557146173 0.178751156513859 0.151123428394756
"69" 0.193063872911294 0.171836237713077 0.207375215048276 0.170260288942498 0.197017321487396 0.165576567361438 0.193406682494 0.195451736654011 0.208209720843323 0.202753035203049
"70" 0.0776724785351434 0.142292079717924 0.137434381372616 0.12506179439234 0.127831416647804 0.129490898225778 0.12218150132087 0.119580329564814 0.109975354920694 0.131185511128038
"71" 0.38532097013731 0.373036254161316 0.396882886359359 0.413058817425667 0.353761929341685 0.332037415004739 0.375781922128433 0.335902189113662 0.339575456719455 0.345860680970469
"72" 0.138075751727168 0.180790236034336 0.186937147708775 0.159040430096766 0.148273771107046 0.164398408116014 0.173359674809338 0.150443737536408 0.172157547325134 0.15452522518366
"73" 0.101650877734269 0.156809496940162 0.149772321026044 0.138092430172274 0.135180679505992 0.134533160747269 0.111051351180895 0.146318738138996 0.174093023351683 0.135558987856406
"74" 0.738996304227355 0.74104773132913 0.71264610288569 0.741908421532628 0.705483532785976 0.703844005836977 0.727364452184605 0.76739767908919 0.711116769770897 0.722443274606097
"75" 0.766166653039646 0.753416096082717 0.738714173547907 0.768554811675779 0.717647506324987 0.737815427397958 0.732400858333851 0.788384733588506 0.725974048193945 0.733897297218987
"76" 0.214475617108376 0.189616025739873 0.232579728253975 0.185394074920244 0.181896645695524 0.183997579507072 0.14884526797504 0.209750276207846 0.215388290527678 0.17023119237325
"77" 0.496468007932067 0.43770857289831 0.439790494527645 0.389250582534782 0.469415748690884 0.419807788219382 0.481282693830846 0.454992493869824 0.449418583192541 0.418488791567363
"78" 0.550284291042478 0.477775353193965 0.498812711993136 0.435572161454865 0.525340710467914 0.45685266664749 0.508753051820242 0.503384575118262 0.483127946261503 0.458760607499349
"79" 0.178880210378456 0.130917367804735 0.216686593778387 0.189657122058647 0.171924030573401 0.174028245804244 0.164230103528224 0.158908688332396 0.173522623991476 0.179167828684742
"80" 0.427576768985392 0.436038379294333 0.453084354096704 0.446321849686586 0.462554594242971 0.426917358982749 0.474228877876293 0.40932831379655 0.405937808211083 0.441521952181867
"81" 0.687866201200591 0.662584441372464 0.645619893357884 0.667561388438342 0.660158559729684 0.727154636388904 0.729584124456123 0.693415180536151 0.725453537442054 0.6775994184878
"82" 0.28241931793128 0.279831399528469 0.234738170153124 0.291923074336137 0.281175412904639 0.319561567166043 0.231497142871568 0.303941996906107 0.273342554963654 0.292944761030168
"83" 0.255131581976523 0.238901087616926 0.183545241263666 0.285858570758469 0.201526060410712 0.250738308914813 0.198621807492477 0.262924161321525 0.232096553262316 0.265576370574762
"84" 0.330577592986985 0.378192483774528 0.277466030525325 0.330124038064483 0.321447048615076 0.392922107653129 0.376822094854358 0.314833250341686 0.307601981066944 0.356746571240188
"85" 0.431623103461566 0.436002476253581 0.449177536863843 0.428754004710575 0.374895200856126 0.385107243492624 0.379276501322307 0.422661733749455 0.419489910696779 0.410010468946356
"86" 0.589815159605008 0.609617650827631 0.615017832069073 0.55255097546697 0.599674184496445 0.556432048849488 0.596318438291527 0.576988960654494 0.541778726912615 0.608545161234808
"87" 0.336836384306193 0.320064725565237 0.267530884269577 0.33320974162948 0.285129855820879 0.2893911729281 0.27777303080994 0.308490837457374 0.325385550390324 0.286271311392819
"88" 0.266954750283137 0.278443675021989 0.142006820092874 0.277245455803719 0.256700889852472 0.298963390376463 0.282871473238241 0.304614852149699 0.254823680526833 0.240142573325087
"89" 0.220229335951034 0.328842232844755 0.24965042862046 0.297421486997696 0.278693247834135 0.267714958397477 0.300791515892133 0.297500727237252 0.293197894740222 0.29791918726094
"90" 0.179170473913608 0.299852677117404 0.203719652505473 0.260689102426881 0.243382828460962 0.233433410727149 0.261243204694397 0.243052259892954 0.24788734021799 0.252475904537252
"91" 0.16737188899545 0.26970044300907 0.176742789487976 0.242415777531084 0.234677109956692 0.222187963800894 0.242450136978741 0.229001646732917 0.231150825926237 0.239128901034038
"92" 0.178082384047963 0.294530021538171 0.18576339612927 0.264968080011895 0.246813900546621 0.232650690244255 0.26521152830897 0.240116826818451 0.24735901144631 0.253235570702196
"93" 0.20199892206121 0.329146842407964 0.216024639228081 0.324857357963796 0.278485267889679 0.278908750629753 0.320698177245638 0.282331027608051 0.289652413980633 0.291548595135384
"94" 0.378150899371224 0.353663641617817 0.378700979183011 0.37367620546342 0.514841332399947 0.356012402218218 0.315278882576689 0.427779962730117 0.400199167136685 0.389466369826517
"95" 0.359826060399108 0.422788902309137 0.338530952059015 0.408121678430734 0.409399207231417 0.322371695368981 0.296427915824431 0.481435278513817 0.371227672235001 0.363949136020724
"96" 0.126671465668112 0.133291693054753 0.127661631800979 0.129746631248444 0.149618865407846 0.120361724530269 0.107063697012632 0.119654581456809 0.123051598902058 0.110027593409186
"97" 0.10644107628091 0.123642187703421 0.0966159759879261 0.117636717489741 0.129086062225023 0.110811413611297 0.101932309747036 0.084716199805015 0.112693001460985 0.088366858994502
"98" 0.108556022595817 0.131150696136275 0.0931186545715552 0.122042027829058 0.134622126493124 0.114022026498245 0.105971859216105 0.0828326255035121 0.113322645215418 0.0873814958703309
"99" 0.109521545881991 0.139358707134555 0.108864643770594 0.127234522332993 0.153433045847075 0.12526220468105 0.117747925823077 0.0997644570835749 0.122003297107523 0.0942684468400849
"100" 0.247961754838576 0.221906622045018 0.206123010795321 0.243172844100464 0.271316884199067 0.261123170772413 0.220070941186894 0.245241183357583 0.22460029590721 0.233852037585398
"101" 0.618611708503737 0.639323954114672 0.657868448287952 0.669349501512447 0.631809463902779 0.654280152013096 0.646376080628941 0.683652551140917 0.666383119946015 0.588144890667848
"102" 0.391522660878711 0.409870367445903 0.398996245516957 0.401041588219684 0.413627572221844 0.36346510059195 0.373109019841798 0.394917297602254 0.381682257311829 0.36141930488069
"103" 0.120710362051006 0.0945234197932004 0.109372993986514 0.0912339530050279 0.107478777313259 0.109831356007609 0.0979466123298666 0.107204412260302 0.101421419369464 0.122689715858431
"104" 0.226398457845097 0.19097881187045 0.234173279173555 0.185502209864431 0.18229199191253 0.197725731901186 0.208459194245164 0.176238182275898 0.16018253650752 0.191217497519723
"105" 0.365282742701702 0.317525674474699 0.322989838744553 0.289933106021131 0.298436437548805 0.285963871340865 0.278822291701063 0.2592912355454 0.263252847667544 0.316534168500441
"106" 0.387203806893475 0.351507962178573 0.367712122529419 0.384697845601536 0.363971753890784 0.381478953590208 0.350848672089812 0.347248469953006 0.368548045367541 0.36355418015935
"107" 0.574273429986645 0.580989919916612 0.548510142205622 0.560614321890779 0.579023857164507 0.539416996224612 0.57071526602081 0.553385411278668 0.571000662221326 0.551012630783386
"108" 0.625393243383835 0.614697791797688 0.656963930812412 0.615851791203071 0.636570003067922 0.618390342264824 0.637705167235813 0.630518146591224 0.579727982080001 0.626529623489062
"109" 0.109575719616004 0.13034722206906 0.073953154937946 0.0823099282155378 0.107326198505551 0.131362687759208 0.102225214814598 0.115101384278496 0.140285939955927 0.110576209870586
"110" 0.0875335043947846 0.0845094979957626 0.0559829546678792 0.074402620682218 0.0733308012686081 0.0997375633025591 0.0966715863280394 0.0998729445458475 0.113970120603976 0.0826511550812962
"111" 0.0716713869649396 0.0772322300206585 0.0459406865883976 0.0705542274002217 0.0687281861268657 0.0781377606365935 0.0773416508434061 0.0632297286707907 0.100357101937654 0.0612755351763838
"112" 0.0738397017379072 0.0668815238091256 0.0349208026118001 0.0839367127105027 0.0583516428255253 0.064237031942169 0.0541958000020102 0.0375609877403495 0.0982156606979644 0.0525515934695369
"113" 0.0547919717345933 0.0290161051221584 0.0506861066986287 0.028147445149105 0.00982553770183832 0.0408488350689153 0.00796699923825498 0.0400077407916053 0.0444547883109517 0.0623921020632852
"114" 0.0792670062853565 0.0730458021893963 0.067448983791724 0.0397002157152672 0.0712892023295925 0.0584277945627555 0.0503485616213649 0.0582097115590122 0.059053973779794 0.0672310726462506
"115" 0.363649577328336 0.405747774339506 0.359501016128308 0.378528497516074 0.369380696788075 0.338087883951849 0.344478261450756 0.367677378828627 0.344534123156753 0.362002768716932
"116" 0.262387144640827 0.279131553732995 0.246698614635032 0.263903564932097 0.271651747841676 0.247966992665655 0.259507750891169 0.232101731880029 0.272120757706755 0.316058629011099
"117" 0.28815158389833 0.311297182652081 0.301529248067827 0.279268856374542 0.288856227459493 0.255596772411097 0.287047572017638 0.28746421813354 0.299222902064698 0.350780759631604
"118" 0.294476441321184 0.315911741075707 0.310263713308323 0.274172205908958 0.292319947829282 0.254572550042002 0.289351324672394 0.302442063002326 0.302880545231152 0.354178904621051
"119" 0.563497238869799 0.539160213717979 0.557324030905717 0.549694053966035 0.551902172520445 0.442289874783984 0.508281066268848 0.616220534211221 0.530554833988359 0.490757243718001
"120" 0.565028116115599 0.535167420736924 0.557840141275938 0.570285946296519 0.54964646817272 0.441059084085329 0.533528127080722 0.607478139352536 0.539372644051488 0.4750201454048
"121" 0.364475469241695 0.346336577056731 0.343742785112884 0.380149882489572 0.360991054572522 0.268089838781711 0.375138878905943 0.411112517558732 0.374398495162729 0.328982945314898
"122" 0.090937970733524 0.0566340164001467 0.100893773434525 0.0707405273140339 0.0815871911754117 0.0710570623026954 0.102402951126575 0.0755376643962112 0.108263211505946 0.14762068124598
"123" 0.104348600712969 0.0393384034245962 0.0935912100856389 0.0784039749747584 0.109256524629374 0.0721079926357752 0.110415823235296 0.0947286680001696 0.111019711670755 0.148624654486816
"124" 0.213922149329411 0.231967143482563 0.214174579495726 0.19616631284571 0.221430450197309 0.204333134763566 0.247193980751477 0.210932015306867 0.212786386783137 0.186607265779615
"125" 0.351989050316591 0.323273042930389 0.347386093208727 0.349467074362186 0.342768873070411 0.322055533686375 0.368603895443801 0.343310464380445 0.430399345186462 0.348550412726775
"126" 0.2434231493616 0.217998693766773 0.242063123519453 0.243901528350682 0.252829282817373 0.202079962140936 0.274550958982263 0.260332571255416 0.256714587699873 0.238596314601308
"127" 0.249414103888864 0.225819529679169 0.257242049945834 0.243691257458145 0.262660862252069 0.208544255162198 0.277126363339709 0.269518321875879 0.264407475547514 0.252281384581126
"128" 0.220585522095625 0.207028582840123 0.244759668668855 0.220190974418086 0.342914257557465 0.206245036549026 0.182228874267615 0.189214739923162 0.250027137714355 0.236113240961726
"129" 0.1803191184864 0.211739775684668 0.211966457363019 0.191201319630441 0.258873531397794 0.206926955359191 0.199505047711302 0.186107651869963 0.245351463872655 0.207275394086626
"130" 0.236761772060229 0.223037871255981 0.259047793555213 0.242160926113826 0.335754325595465 0.224952634941997 0.207771067275434 0.212034210512556 0.252296257853459 0.227242853693984
"131" 0.308385523683765 0.263022008456696 0.341139584565687 0.314217643833272 0.367909128619095 0.29640789858838 0.276095271903672 0.285074289584034 0.30432926215299 0.290884988923579
"132" 0.175526435783271 0.201056078882875 0.205875622537251 0.185741016763072 0.243831428641046 0.193448987013033 0.197016992188248 0.167583838542995 0.234282999421109 0.172261991552036
"133" 0.5934389949412 0.616243615413824 0.618970005797132 0.560130928477577 0.607747970957287 0.530299051885625 0.548057293637367 0.569469250615727 0.589157390073717 0.629436712447576
"134" 0.5546046743026 0.525197832407934 0.549026039558567 0.532458994764543 0.545637667993226 0.52031647060681 0.478289819041576 0.533410384147538 0.584850310136878 0.556661975723471
"135" 0.567093602475873 0.539708234436967 0.553177892077181 0.550058384206782 0.559646956021754 0.531787966427928 0.483079574496209 0.539785706008393 0.590711189602599 0.56251675543008
"136" 0.619762725432099 0.62854511401352 0.631348013811909 0.590033201239064 0.6174811494239 0.539111702704405 0.569799092209877 0.592760905173278 0.605203549802109 0.661939686979304
"137" 0.212072967440032 0.217798607016867 0.26804513331745 0.231750506782145 0.257420063175614 0.246433033916893 0.311035410579121 0.267601929294805 0.234240003485 0.23539082160175
"138" 0.15100631719119 0.176428013674607 0.17796130805531 0.161676743975632 0.14879987823324 0.0977644822893153 0.195470494462053 0.179784219388357 0.146810547614454 0.161312919102557
"139" 0.104825711692257 0.0883553533513279 0.104389719832889 0.0927360768311054 0.112584893662543 0.0848139923658579 0.10449222837182 0.113104296276701 0.0928763501080283 0.0956625382026166
"140" 0.188931673277465 0.250030775819453 0.207600010514519 0.18295806894471 0.202893724393814 0.123645488613433 0.22166259752461 0.203538493104949 0.167111993573725 0.187699651047273
"141" 0.150001411024959 0.168506487247283 0.13169914662592 0.136882672991175 0.125633583059497 0.119791186040309 0.160664465296727 0.143309568509287 0.131294882360845 0.136385628175122
"142" 0.115488878894393 0.1418589148828 0.115691887352244 0.105773309884425 0.107979163893228 0.0602218395792335 0.126654224089468 0.0990476497749413 0.101241112501606 0.122411246170126
"143" 0.359742636248146 0.32381300828612 0.325983113339424 0.31581754667336 0.312059315540756 0.320472410846711 0.293457050604509 0.334792270802022 0.315661409675133 0.255197246669258
"144" 0.453491745889584 0.395030381942834 0.39758292507244 0.400430878896921 0.386060345676608 0.392481617996654 0.380980140100162 0.421494288546233 0.411960199926443 0.294931429521353
"145" 0.385457453291563 0.319154210489734 0.329870843469006 0.322566713586346 0.309659868281943 0.323015236569409 0.302063184141674 0.336173427530002 0.330418408935375 0.245960136234696
"146" 0.31563966197114 0.277926608626689 0.286058125770038 0.282483061398207 0.278265956566231 0.28326087272282 0.258718841838398 0.291572043084438 0.28821769244928 0.217077767818497
"147" 0.517209194128141 0.439993184537531 0.438108805303947 0.455558097344323 0.411764115843326 0.446399347744284 0.447045335576983 0.483107067520087 0.460502137137767 0.328255236911355
"148" 0.309458864535244 0.3537043259559 0.304003895889443 0.306316172615079 0.344864519851146 0.286925994419007 0.331059179865641 0.31781804276426 0.318349761786653 0.30201239826166
"149" 0.172529802804374 0.169873625183174 0.159485098734865 0.197370497941488 0.213953766399078 0.146163027450501 0.216594832378615 0.183902588754278 0.194259018925069 0.181508481102331
"150" 0.148651540766241 0.142775592216474 0.150689840795802 0.189256465895385 0.188246549657628 0.139166522118265 0.194341257391269 0.18588585237023 0.18157033715279 0.193507928927407
"151" 0.308685661437176 0.353192618748119 0.306588652784839 0.267779836269205 0.340933202029895 0.282088615080442 0.375162430559002 0.314502511584523 0.298593421671977 0.254219469248304
"152" 0.276484106953503 0.339008664710785 0.261774598687199 0.254715460222808 0.304077906343042 0.248403457930605 0.338087937065998 0.27182083509353 0.266036648698637 0.249552569247207
"153" 0.269613361544151 0.265539162823543 0.318740673189899 0.228321596516126 0.280162124373928 0.280732528775026 0.279805902123635 0.262905320206062 0.257770905314314 0.279844241333056
"154" 0.185658092330593 0.202337818211808 0.221719162517738 0.167776842704288 0.164637498328207 0.157941031142054 0.137852111876925 0.170805687595967 0.187151890109381 0.196997988154108
"155" 0.221614549984578 0.227601000759853 0.213420102833754 0.214789938763507 0.222344349565113 0.225820316219545 0.256722584565038 0.214039306595851 0.196124273481916 0.210727033299017
"156" 0.142544177119167 0.147015490310649 0.138715454126258 0.139628118461741 0.120587240474223 0.153543421843035 0.161129605977852 0.126796862917568 0.106666733468303 0.0746294705885233
"157" 0.280577326526276 0.330745793610043 0.273066481354008 0.373751018761343 0.326831685231123 0.318162135995501 0.284408064030607 0.295071978064672 0.334787607765327 0.414562486109555
"158" 0.763649759023904 0.735414870544501 0.74487796863242 0.766236207407148 0.735382656371892 0.709375333624068 0.734328300919156 0.739471464216964 0.720946767779509 0.662003883055824
"159" 0.505206113376723 0.497708615776699 0.421307161168781 0.504515294398588 0.507063221880855 0.497620721070282 0.457001583449928 0.443258027104835 0.512942806413867 0.467966374415242
"160" 0.289693244236981 0.379431354070203 0.344494165809171 0.410801261410042 0.348740291337275 0.28508349840551 0.278661241168181 0.341255395786014 0.340586096372503 0.286055773001405
"161" 0.719820286976801 0.665389335800173 0.724436514501771 0.666690554339143 0.695532130047667 0.648961810213319 0.671666761176676 0.693835994449487 0.614097921084596 0.630996443732558
"162" 0.31608802016684 0.373956681140455 0.328495355046993 0.398991921099983 0.310879429449526 0.276526638373696 0.300049586723013 0.340615950477863 0.329969322196812 0.287544245434725
"163" 0.451527457089588 0.348778286760864 0.335365255643769 0.409995403196716 0.35745361045731 0.398408783132463 0.431824501331892 0.373350787282093 0.386469241325048 0.364080652639983
"164" 0.127970293267287 0.22251481956128 0.177422109567962 0.231270964508596 0.230117104313541 0.190841798238087 0.196493511316999 0.220981672646699 0.200601601989484 0.192276083910073
