"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"27" 0.0857142857142857 0.25593395252838 0.214285714285714 0.0576923076923077 0.243066884176183 0.0967741935483871 0.255208333333333 0.274611398963731 0.263959390862944 0.260084925690021
"28" 0.243589743589744 0.28169014084507 0.438461538461538 0.418491484184915 0.253333333333333 0.196078431372549 0.318840579710145 0.15625 0.205128205128205 0.36405529953917
"29" 0.243243243243243 0.326923076923077 0.241379310344828 0.241610738255034 0.217687074829932 0.328571428571429 0.181818181818182 0.235714285714286 0.583333333333333 0.255172413793103
"30" 0.284712482468443 0.235955056179775 0.305555555555556 0.261930010604454 0.263843648208469 0.287878787878788 0.377777777777778 0.258563535911602 0.548387096774194 0.261710794297352
"31" 0.284712482468443 0.235955056179775 0.305555555555556 0.261930010604454 0.263843648208469 0.266666666666667 0.293333333333333 0.258563535911602 0.296296296296296 0.261710794297352
"32" 0.284712482468443 0.235955056179775 0.305555555555556 0.261930010604454 0.263843648208469 0.287878787878788 0.293333333333333 0.258563535911602 0.296296296296296 0.261710794297352
"33" 0.427872860635697 0.443661971830986 0.451038575667656 0.553333333333333 0.471641791044776 0.694444444444444 0.447368421052632 0.514285714285714 0.46875 0.354625550660793
"34" 0.267765190525232 0.25593395252838 0.308641975308642 0.310699588477366 0.265021459227468 0.471698113207547 0.255208333333333 0.196078431372549 0.458333333333333 0.354625550660793
"35" 0.267765190525232 0.25593395252838 0.308641975308642 0.310699588477366 0.265021459227468 0.226190476190476 0.255208333333333 0.234295415959253 0.135135135135135 0.241001564945227
"36" 0.267765190525232 0.25593395252838 0.308641975308642 0.310699588477366 0.265021459227468 0.447368421052632 0.255208333333333 0.234295415959253 0.135135135135135 0.241001564945227
"37" 0.532846715328467 0.601941747572815 0.607594936708861 0.418491484184915 0.589041095890411 0.551724137931034 0.361601884570082 0.518072289156627 0.445 0.436144578313253
"38" 0.29080118694362 0.432432432432432 0.485714285714286 0.261930010604454 0.523809523809524 0.316091954022989 0.361601884570082 0.264560710760118 0.263959390862944 0.256742179072276
"39" 0.122641509433962 0.166666666666667 0.485714285714286 0.261930010604454 0.244444444444444 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"40" 0.29080118694362 0.512820512820513 0.276315789473684 0.261930010604454 0.290322580645161 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"41" 0.29080118694362 0.314606741573034 0.203947368421053 0.261930010604454 0.3125 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"42" 0.289855072463768 0.28169014084507 0.285714285714286 0.418491484184915 0.361022364217252 0.551724137931034 0.361601884570082 0.373584905660377 0.495495495495495 0.427872860635697
"43" 0.311046511627907 0.358695652173913 0.526315789473684 0.261930010604454 0.361022364217252 0.316091954022989 0.232198142414861 0.274611398963731 0.282051282051282 0.260084925690021
"44" 0.311046511627907 0.358695652173913 0.274509803921569 0.261930010604454 0.361022364217252 0.316091954022989 0.361601884570082 0.274611398963731 0.282051282051282 0.260084925690021
"45" 0.234567901234568 0.358695652173913 0.203947368421053 0.261930010604454 0.243066884176183 0.232520325203252 0.232198142414861 0.274611398963731 0.179487179487179 0.260084925690021
"46" 0.234567901234568 0.358695652173913 0.203947368421053 0.261930010604454 0.243066884176183 0.232520325203252 0.232198142414861 0.274611398963731 0.446808510638298 0.260084925690021
"47" 0.488549618320611 0.5 0.289156626506024 0.493150684931507 0.253333333333333 0.54 0.243243243243243 0.242424242424242 0.495495495495495 0.446009389671362
"48" 0.301587301587302 0.384615384615385 0.308641975308642 0.308641975308642 0.263843648208469 0.133333333333333 0.291845493562232 0.234295415959253 0.446808510638298 0.263265306122449
"49" 0.1125 0.136842105263158 0.308641975308642 0.19 0.263843648208469 0.133333333333333 0.291845493562232 0.234295415959253 0.296296296296296 0.263265306122449
"50" 0.282051282051282 0.447852760736196 0.438461538461538 0.418491484184915 0.282051282051282 0.111111111111111 0.36231884057971 0.296296296296296 0.495495495495495 0.427872860635697
"51" 0.259927797833935 0.269271383315734 0.305555555555556 0.261930010604454 0.208333333333333 0.636363636363636 0.277777777777778 0.264560710760118 0.382978723404255 0.260084925690021
"52" 0.259927797833935 0.269271383315734 0.305555555555556 0.261930010604454 0.166666666666667 0.304347826086957 0.277777777777778 0.264560710760118 0.382978723404255 0.260084925690021
"53" 0.259927797833935 0.269271383315734 0.305555555555556 0.261930010604454 0.555555555555556 0.583333333333333 0.244204018547141 0.264560710760118 0.446808510638298 0.260084925690021
"54" 0.540372670807453 0.447852760736196 0.381818181818182 0.418491484184915 0.344827586206897 0.388888888888889 0.361601884570082 0.585585585585586 0.429561200923788 0.427872860635697
"55" 0.185770750988142 0.269271383315734 0.257675438596491 0.261930010604454 0.512820512820513 0.488372093023256 0.232198142414861 0.234295415959253 0.222879684418146 0.260084925690021
"56" 0.185770750988142 0.269271383315734 0.257675438596491 0.261930010604454 0.225 0.238095238095238 0.232198142414861 0.234295415959253 0.222879684418146 0.260084925690021
"57" 0.185770750988142 0.269271383315734 0.257675438596491 0.261930010604454 0.244444444444444 0.238095238095238 0.232198142414861 0.234295415959253 0.222879684418146 0.260084925690021
"58" 0.284712482468443 0.269271383315734 0.257675438596491 0.261930010604454 0.290322580645161 0.133333333333333 0.232198142414861 0.234295415959253 0.222879684418146 0.260084925690021
"59" 0.282051282051282 0.24390243902439 0.540540540540541 0.380952380952381 0.412442396313364 0.349450549450549 0.447368421052632 0.478571428571429 0.381786339754816 0.436144578313253
"60" 0.259927797833935 0.266903914590747 0.469387755102041 0.310699588477366 0.262996941896024 0.349450549450549 0.377777777777778 0.258563535911602 0.261569416498994 0.256742179072276
"61" 0.259927797833935 0.266903914590747 0.469387755102041 0.310699588477366 0.262996941896024 0.349450549450549 0.377777777777778 0.258563535911602 0.261569416498994 0.256742179072276
"62" 0.259927797833935 0.266903914590747 0.203947368421053 0.310699588477366 0.262996941896024 0.349450549450549 0.377777777777778 0.258563535911602 0.261569416498994 0.256742179072276
"63" 0.176470588235294 0.261904761904762 0.380952380952381 0.353899883585565 0.361022364217252 0.285714285714286 0.273972602739726 0.242424242424242 0.429561200923788 0.446009389671362
"64" 0.1125 0.285714285714286 0.290730337078652 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.309278350515464 0.263265306122449
"65" 0.305555555555556 0.285714285714286 0.290730337078652 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.309278350515464 0.263265306122449
"66" 0.1125 0.375 0.290730337078652 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.309278350515464 0.263265306122449
"67" 0.1125 0.375 0.290730337078652 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.309278350515464 0.263265306122449
"68" 0.532846715328467 0.52112676056338 0.451038575667656 0.414141414141414 0.449315068493151 0.227272727272727 0.447368421052632 0.575539568345324 0.429561200923788 0.446009389671362
"69" 0.327868852459016 0.146666666666667 0.223529411764706 0.230769230769231 0.309333333333333 0.392857142857143 0.255208333333333 0.258563535911602 0.222879684418146 0.263265306122449
"70" 0.555555555555556 0.455801104972376 0.380952380952381 0.380952380952381 0.487951807228916 0.349450549450549 0.361601884570082 0.373584905660377 0.445 0.436144578313253
"71" 0.246478873239437 0.578947368421053 0.236486486486486 0.246478873239437 0.217687074829932 0.349450549450549 0.361601884570082 0.24822695035461 0.236842105263158 0.25
"72" 0.238562091503268 0.777777777777778 0.290730337078652 0.226141078838174 0.220338983050847 0.349450549450549 0.361601884570082 0.274611398963731 0.263959390862944 0.256742179072276
"73" 0.238562091503268 0.340659340659341 0.290730337078652 0.226141078838174 0.220338983050847 0.2398753894081 0.232198142414861 0.274611398963731 0.263959390862944 0.256742179072276
"74" 0.475524475524476 0.443661971830986 0.451038575667656 0.418491484184915 0.412442396313364 0.353488372093023 0.36231884057971 0.373584905660377 0.445 0.354625550660793
"75" 0.246478873239437 0.25503355704698 0.256944444444444 0.241610738255034 0.230769230769231 0.227586206896552 0.207547169811321 0.24822695035461 0.236842105263158 0.354625550660793
"76" 0.246478873239437 0.25503355704698 0.256944444444444 0.241610738255034 0.230769230769231 0.227586206896552 0.207547169811321 0.24822695035461 0.236842105263158 0.354625550660793
"77" 0.246478873239437 0.25503355704698 0.256944444444444 0.241610738255034 0.230769230769231 0.227586206896552 0.207547169811321 0.24822695035461 0.236842105263158 0.354625550660793
"78" 0.246478873239437 0.25503355704698 0.256944444444444 0.241610738255034 0.230769230769231 0.227586206896552 0.207547169811321 0.24822695035461 0.236842105263158 0.354625550660793
"79" 0.277777777777778 0.455801104972376 0.189189189189189 0.454545454545455 0.412442396313364 0.349450549450549 0.184210526315789 0.19047619047619 0.189189189189189 0.36405529953917
"80" 0.256756756756757 0.183098591549296 0.245033112582781 0 0.230769230769231 0.349450549450549 0.253246753246753 0.253246753246753 0.0344827586206897 0.255172413793103
"81" 0.234567901234568 0.158995815899582 0.238759689922481 0.0833333333333333 0.262996941896024 0.2398753894081 0.291845493562232 0.264560710760118 0.0869565217391304 0.261710794297352
"82" 0.234567901234568 0.25 0.238759689922481 0.0833333333333333 0.262996941896024 0.2398753894081 0.291845493562232 0.264560710760118 0.5 0.261710794297352
"83" 0.234567901234568 0.158995815899582 0.238759689922481 0 0.262996941896024 0.2398753894081 0.291845493562232 0.264560710760118 0.0869565217391304 0.261710794297352
"84" 0.5 0.601941747572815 0.381818181818182 0.418491484184915 0.481481481481481 0.462603878116344 0.612244897959184 0.51063829787234 0.672727272727273 0.446009389671362
"85" 0.135135135135135 0.310344827586207 0.381818181818182 0.241610738255034 0.103448275862069 0.258064516129032 0.207547169811321 0.0967741935483871 0.129032258064516 0.244897959183673
"86" 0.232142857142857 0.395833333333333 0.381818181818182 0.418491484184915 0.176470588235294 0.462603878116344 0.277777777777778 0.19047619047619 0.219512195121951 0.446009389671362
"87" 0.232142857142857 0.194444444444444 0.257675438596491 0.261930010604454 0.208333333333333 0.258893280632411 0.277777777777778 0.156862745098039 0.219512195121951 0.263265306122449
"88" 0.428571428571429 0.111111111111111 0.257675438596491 0.261930010604454 0.3125 0.258893280632411 0.485436893203884 0.114285714285714 0.282051282051282 0.263265306122449
"89" 0.540372670807453 0.455801104972376 0.53125 0.1875 0.412442396313364 0.462603878116344 0.571428571428571 0.5 0.41304347826087 0.354625550660793
"90" 0.185770750988142 0.205607476635514 0.308219178082192 0 0.262996941896024 0.258893280632411 0.16 0.223856209150327 0.244444444444444 0.354625550660793
"91" 0.185770750988142 0.205607476635514 0.238759689922481 0.666666666666667 0.262996941896024 0.258893280632411 0.16 0.223856209150327 0.452380952380952 0.241001564945227
"92" 0.185770750988142 0.666666666666667 0.238759689922481 0 0.262996941896024 0.258893280632411 0.16 0.223856209150327 0.176470588235294 0.241001564945227
"93" 0.185770750988142 0.666666666666667 0.238759689922481 0 0.262996941896024 0.258893280632411 0.349206349206349 0.223856209150327 0.176470588235294 0.241001564945227
"94" 0.427872860635697 0.369565217391304 0.380952380952381 0.329268292682927 0.471641791044776 0.462603878116344 0.173913043478261 0.303370786516854 0.445 0.451149425287356
"95" 0.267765190525232 0.344827586206897 0.290730337078652 0.261928934010152 0.265021459227468 0.258893280632411 0.349206349206349 0.258563535911602 0.263959390862944 0.262176165803109
"96" 0.427872860635697 0.323809523809524 0.380952380952381 0.380952380952381 0.176470588235294 0.462603878116344 0.173913043478261 0.373584905660377 0.178571428571429 0.446009389671362
"97" 0.267765190525232 0.174603174603175 0.110091743119266 0.226141078838174 0.0864197530864197 0.258893280632411 0.37037037037037 0.274611398963731 0.28 0.263265306122449
"98" 0.267765190525232 0.174603174603175 0.290730337078652 0.226141078838174 0.171171171171171 0.258893280632411 0.37037037037037 0.274611398963731 0.28 0.263265306122449
"99" 0.267765190525232 0.174603174603175 0.110091743119266 0.226141078838174 0.0864197530864197 0.258893280632411 0.384615384615385 0.274611398963731 0.28 0.263265306122449
"100" 0.267765190525232 0.0879120879120879 0.110091743119266 0.226141078838174 0.0864197530864197 0.258893280632411 0.127450980392157 0.274611398963731 0.0634920634920635 0.263265306122449
"101" 0.230769230769231 0.323809523809524 0.451038575667656 0.313725490196078 0.412442396313364 0.353488372093023 0.428904428904429 0.295918367346939 0.380597014925373 0.436144578313253
"102" 0.29080118694362 0.28 0.308641975308642 0.181818181818182 0.262996941896024 0.316091954022989 0.262788365095286 0.346863468634686 0.264069264069264 0.256742179072276
"103" 0.327868852459016 0.146666666666667 0.223529411764706 0.0576923076923077 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"104" 0.29080118694362 0.146666666666667 0.308641975308642 0.0576923076923077 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"105" 0.29080118694362 0.0879120879120879 0.223529411764706 0.19 0.262996941896024 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"106" 0.289855072463768 0.447852760736196 0.381818181818182 0.380952380952381 0.361022364217252 0.6 0.428904428904429 0.296296296296296 0.445 0.36405529953917
"107" 0.234567901234568 0.269271383315734 0.257675438596491 0.310699588477366 0.243066884176183 0.361111111111111 0.262788365095286 0.264560710760118 0.263959390862944 0.261710794297352
"108" 0.666666666666667 0.742857142857143 0.380952380952381 0.702702702702703 0.589041095890411 0.666666666666667 0.36231884057971 0.478571428571429 0.495495495495495 0.451149425287356
"109" 0.29080118694362 0.220588235294118 0.290730337078652 0.261928934010152 0.558823529411765 0.307692307692308 0.277777777777778 0.258563535911602 0.219512195121951 0.262176165803109
"110" 0.29080118694362 0.220588235294118 0.290730337078652 0.261928934010152 0.290322580645161 0.307692307692308 0.233082706766917 0.258563535911602 0.219512195121951 0.262176165803109
"111" 0.29080118694362 0.220588235294118 0.290730337078652 0.261928934010152 0.166666666666667 0.307692307692308 0.277777777777778 0.258563535911602 0.219512195121951 0.262176165803109
"112" 0.29080118694362 0.391304347826087 0.290730337078652 0.261928934010152 0.3125 0.307692307692308 0.244204018547141 0.258563535911602 0.09375 0.262176165803109
"113" 0.532846715328467 0.246153846153846 0.451038575667656 0.1 0.176470588235294 0.462603878116344 0.384615384615385 0.514285714285714 0.381786339754816 0.354625550660793
"114" 0.232876712328767 0.222222222222222 0.256944444444444 0 0 0.258064516129032 0.207547169811321 0.246575342465753 0.381786339754816 0.354625550660793
"115" 0.488549618320611 0.323809523809524 0.361702127659574 0 0.412442396313364 0.353488372093023 0.428904428904429 0.472602739726027 0.429561200923788 0.354625550660793
"116" 0.301587301587302 0.358695652173913 0.203947368421053 0 0.262996941896024 0.316091954022989 0.262788365095286 0.264560710760118 0.309278350515464 0.354625550660793
"117" 0.127272727272727 0.317757009345794 0.388888888888889 0.473684210526316 0.262996941896024 0.232520325203252 0.262788365095286 0.264560710760118 0.222879684418146 0.241001564945227
"118" 0.301587301587302 0.358695652173913 0.447368421052632 0 0.262996941896024 0.232520325203252 0.262788365095286 0.264560710760118 0.309278350515464 0.241001564945227
"119" 0.532846715328467 0.455801104972376 0.555555555555556 0.546875 0.466666666666667 0.769230769230769 0.428904428904429 0.575539568345324 0.445 0.436144578313253
"120" 0.122641509433962 0.158995815899582 0.110091743119266 0.230769230769231 0.0864197530864197 0.0967741935483871 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"121" 0.122641509433962 0.158995815899582 0.110091743119266 0.0576923076923077 0.0864197530864197 0.5 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"122" 0.122641509433962 0.158995815899582 0.110091743119266 0.325301204819277 0.0864197530864197 0.523809523809524 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"123" 0.122641509433962 0.158995815899582 0.110091743119266 0.325301204819277 0.0864197530864197 0.0967741935483871 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"124" 0.416666666666667 0.447852760736196 0.607594936708861 0.2 0.412442396313364 0.349450549450549 0.384615384615385 0.217391304347826 0.380597014925373 0.354625550660793
"125" 0.454545454545455 0.222222222222222 0.134615384615385 0.4 0.230769230769231 0.349450549450549 0.207547169811321 0.211764705882353 0.380597014925373 0.354625550660793
"126" 0.219512195121951 0.222222222222222 0.134615384615385 0.4 0.230769230769231 0.349450549450549 0.207547169811321 0.211764705882353 0.380597014925373 0.354625550660793
"127" 0.219512195121951 0.222222222222222 0.134615384615385 0.125 0.230769230769231 0.349450549450549 0.207547169811321 0.211764705882353 0.380597014925373 0.354625550660793
"128" 0.540372670807453 0.553333333333333 0.438461538461538 0.353899883585565 0.471641791044776 0.349450549450549 0.571428571428571 0.585585585585586 0.222222222222222 0.451149425287356
"129" 0.185770750988142 0.25593395252838 0.218687872763419 0.353899883585565 0.265021459227468 0.349450549450549 0.475 0.196078431372549 0.516129032258065 0.262176165803109
"130" 0.185770750988142 0.25593395252838 0.218687872763419 0.24112426035503 0.265021459227468 0.2398753894081 0.127450980392157 0.234295415959253 0.5 0.262176165803109
"131" 0.185770750988142 0.25593395252838 0.218687872763419 0.24112426035503 0.265021459227468 0.2398753894081 0.16 0.234295415959253 0.5 0.262176165803109
"132" 0.185770750988142 0.25593395252838 0.218687872763419 0.24112426035503 0.265021459227468 0.2398753894081 0.127450980392157 0.234295415959253 0.0277777777777778 0.262176165803109
"133" 0.427872860635697 0.323809523809524 0.380952380952381 0.24 0.361022364217252 0.353488372093023 0.36231884057971 0.295918367346939 0.230769230769231 0.36405529953917
"134" 0.267765190525232 0.358695652173913 0.290730337078652 0.261904761904762 0.361022364217252 0.316091954022989 0.485436893203884 0.346863468634686 0.25 0.261710794297352
"135" 0.267765190525232 0.358695652173913 0.290730337078652 0.493150684931507 0.361022364217252 0.316091954022989 0.277777777777778 0.346863468634686 0.153846153846154 0.261710794297352
"136" 0.267765190525232 0.404761904761905 0.290730337078652 0.308641975308642 0.243066884176183 0.232520325203252 0.244204018547141 0.234295415959253 0.135135135135135 0.261710794297352
"137" 0.267765190525232 0.235955056179775 0.290730337078652 0.19 0.243066884176183 0.232520325203252 0.244204018547141 0.234295415959253 0.138613861386139 0.261710794297352
"138" 0.515527950310559 0.432432432432432 0.438461538461538 0.553333333333333 0.466666666666667 0.568965517241379 0.428904428904429 0.575539568345324 0.222222222222222 0.451149425287356
"139" 0.234567901234568 0.258064516129032 0.218687872763419 0.226141078838174 0.512820512820513 0.105263157894737 0.262788365095286 0.258563535911602 0.5 0.262176165803109
"140" 0.311046511627907 0.258064516129032 0.218687872763419 0.226141078838174 0.290322580645161 0.478260869565217 0.262788365095286 0.258563535911602 0.119047619047619 0.262176165803109
"141" 0.234567901234568 0.108695652173913 0.218687872763419 0.226141078838174 0.290322580645161 0.105263157894737 0.262788365095286 0.258563535911602 0.0769230769230769 0.262176165803109
"142" 0.234567901234568 0.482142857142857 0.218687872763419 0.226141078838174 0.244444444444444 0.489795918367347 0.262788365095286 0.258563535911602 0.0943396226415094 0.262176165803109
"143" 0.555555555555556 0.217391304347826 0.53125 0.418491484184915 0.412442396313364 0.227272727272727 0.539393939393939 0.217391304347826 0.409090909090909 0.436144578313253
"144" 0.541666666666667 0.344827586206897 0.238759689922481 0.261930010604454 0.262996941896024 0.489795918367347 0.291845493562232 0.209302325581395 0.5 0.256742179072276
"145" 0.47887323943662 0.215686274509804 0.238759689922481 0.261930010604454 0.262996941896024 0.303030303030303 0.291845493562232 0.209302325581395 0.5 0.256742179072276
"146" 0.158730158730159 0.128205128205128 0.238759689922481 0.261930010604454 0.262996941896024 0.543478260869565 0.122950819672131 0.209302325581395 0.5 0.256742179072276
"147" 0.158730158730159 0.344827586206897 0.238759689922481 0.261930010604454 0.262996941896024 0.543478260869565 0.291845493562232 0.407407407407407 0.214285714285714 0.256742179072276
"148" 0.532846715328467 0.443661971830986 0.451038575667656 0.353899883585565 0.449315068493151 0.353488372093023 0.571428571428571 0.421621621621622 0.381786339754816 0.436144578313253
"149" 0.0333333333333333 0.25593395252838 0.223529411764706 0.353899883585565 0.309333333333333 0.316091954022989 0.16 0.223856209150327 0.261569416498994 0.256742179072276
"150" 0.327868852459016 0.25593395252838 0.223529411764706 0.24112426035503 0.278236914600551 0.232520325203252 0.16 0.223856209150327 0.261569416498994 0.256742179072276
"151" 0.327868852459016 0.25593395252838 0.223529411764706 0.24112426035503 0.278236914600551 0.232520325203252 0.349206349206349 0.223856209150327 0.261569416498994 0.256742179072276
"152" 0.29080118694362 0.25593395252838 0.223529411764706 0.24112426035503 0.278236914600551 0.232520325203252 0.111111111111111 0.223856209150327 0.261569416498994 0.256742179072276
"153" 0.604166666666667 0.552631578947368 0.451038575667656 0.553333333333333 0.471641791044776 0.388888888888889 0.571428571428571 0.64 0.381786339754816 0.427872860635697
"154" 0.243243243243243 0.25 0.256944444444444 0.246478873239437 0.243589743589744 0.222222222222222 0.181818181818182 0.211764705882353 0.381786339754816 0.222222222222222
"155" 0.176470588235294 0.196428571428571 0.185714285714286 0.24 0.487951807228916 0.181818181818182 0.447368421052632 0.373584905660377 0.380597014925373 0.36405529953917
"156" 0.428571428571429 0.46 0.274509803921569 0.157894736842105 0.263843648208469 0.0476190476190476 0.255208333333333 0.274611398963731 0.264069264069264 0.261710794297352
"157" 0.1125 0.344827586206897 0.203947368421053 0.308641975308642 0.263843648208469 0.146341463414634 0.255208333333333 0.274611398963731 0.264069264069264 0.261710794297352
"158" 0.427872860635697 0.455801104972376 0.438461538461538 0.546875 0.487951807228916 0.353488372093023 0.447368421052632 0.421621621621622 0.41304347826087 0.436144578313253
"159" 0.267765190525232 0.158995815899582 0.218687872763419 0.325301204819277 0.220338983050847 0.232520325203252 0.255208333333333 0.223856209150327 0.448275862068966 0.256742179072276
"160" 0.267765190525232 0.447368421052632 0.305555555555556 0.308641975308642 0.5 0.232520325203252 0.255208333333333 0.455696202531646 0.446808510638298 0.256742179072276
"161" 0.267765190525232 0.158995815899582 0.218687872763419 0.0576923076923077 0.220338983050847 0.232520325203252 0.255208333333333 0.223856209150327 0.0232558139534884 0.256742179072276
"162" 0.267765190525232 0.158995815899582 0.218687872763419 0.325301204819277 0.220338983050847 0.232520325203252 0.255208333333333 0.223856209150327 0.25 0.256742179072276
"163" 0.427872860635697 0.443661971830986 0.438461538461538 0.266666666666667 0.270833333333333 0.353488372093023 0.173913043478261 0.295918367346939 0.381786339754816 0.451149425287356
"164" 0.267765190525232 0.25593395252838 0.218687872763419 0.529411764705882 0.523809523809524 0.316091954022989 0.169230769230769 0.196078431372549 0.261569416498994 0.262176165803109
"165" 0.267765190525232 0.25593395252838 0.218687872763419 0 0.0864197530864197 0.232520325203252 0.349206349206349 0.196078431372549 0.261569416498994 0.262176165803109
"166" 0.267765190525232 0.25593395252838 0.218687872763419 0.3 0.171171171171171 0.232520325203252 0.169230769230769 0.234295415959253 0.261569416498994 0.262176165803109
"167" 0.720930232558139 0.601941747572815 0.451038575667656 0.540816326530612 0.471641791044776 0.625 0.612244897959184 0.518072289156627 0.672727272727273 0.451149425287356
"168" 0.219512195121951 0.601941747572815 0.256944444444444 0.280898876404494 0.243589743589744 0.6 0.612244897959184 0.253246753246753 0.0689655172413793 0.451149425287356
"169" 0.09375 0.432432432432432 0.223529411764706 0.181818181818182 0.265021459227468 0.0434782608695652 0.233082706766917 0.264560710760118 0.28 0.262176165803109
"170" 0.261363636363636 0.273972602739726 0.223529411764706 0.479452054794521 0.265021459227468 0.583333333333333 0.233082706766917 0.264560710760118 0.28 0.262176165803109
