"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"57" 0.230786385651869 0.214815606687887 0.253543023122761 0.243642940449978 0.255822534452961 0.26969741564653 0.222851220680908 0.236678416388199 0.256047997320145 0.23511956130432
"58" 0.235843675043222 0.219458940455061 0.232161417637864 0.244456738929139 0.245293135818352 0.284909641306239 0.212165271760932 0.232434535979064 0.252464712372054 0.231427197436536
"59" 0.330227601825547 0.304804886728729 0.329846301258529 0.340814058042778 0.314354744679716 0.346543350685417 0.321739390936474 0.339258810313078 0.307210266135521 0.339034721604432
"60" 0.329640174180104 0.315494557810642 0.3465807798731 0.388080030117395 0.334331704442494 0.348924540751103 0.32447676153471 0.358827653983981 0.33761352112489 0.354233441797948
"61" 0.307217412649048 0.276717591421849 0.295510729677806 0.336608670478884 0.315895012302095 0.31128703407816 0.27512196824972 0.291172582827278 0.290081429590435 0.304659027401915
"62" 0.282274132995379 0.25479246161086 0.288825823428146 0.300977907015079 0.297199651859432 0.309950240844905 0.282244140660291 0.282227631205902 0.262939011620872 0.299699218592167
"63" 0.358615747484131 0.341541401859995 0.353608379437461 0.378856069000469 0.360120087316846 0.377462386366641 0.355496502163202 0.362823190729119 0.351432766798034 0.353817213623465
"64" 0.35645523982755 0.340319241839047 0.352797083353801 0.377497628833806 0.359221247158602 0.376505494733066 0.35309741501377 0.360940397035588 0.349845609946611 0.353752000836994
"65" 0.35592731615717 0.34202348981007 0.354088499521525 0.378651053633117 0.357234023433459 0.376911987668029 0.355800826954368 0.358950573670313 0.348994165340937 0.352351397729412
"66" 0.350350542828063 0.33562697284175 0.352359154011129 0.376945367865814 0.350488895477989 0.37197101412001 0.350881562252014 0.352841874651794 0.343434683220488 0.348309638380048
"67" 0.358976131298768 0.343265515972961 0.357111358009247 0.382091042756163 0.360317218538852 0.380101165670574 0.357238856247717 0.362545738410069 0.351738291641465 0.355461788225141
"68" 0.291169261125448 0.265560150618648 0.311856302039843 0.304373892164714 0.291364457817138 0.294124440877318 0.300316456198404 0.295691983977341 0.299788737815635 0.308614465924903
"69" 0.29011640700416 0.265989468172913 0.312421820043468 0.302593219176358 0.291517635654092 0.296589567411666 0.302447150708476 0.295035190338276 0.301147574885948 0.308377058916659
"70" 0.284700246003192 0.301399953226575 0.300391119128239 0.316132364620681 0.304766935490306 0.318769259391016 0.316607961340762 0.306330327851564 0.318497328551656 0.300811875961732
"71" 0.291823330683712 0.314500415028529 0.30737316923058 0.325570758596945 0.30810371133068 0.326984583306023 0.32127024578638 0.312389428499588 0.323653039180019 0.311250159926069
"72" 0.305435412576715 0.283821741139309 0.3134860053497 0.311156026645149 0.273634825413103 0.333513511886005 0.325051601591557 0.316965349117212 0.313760487973333 0.296052177585163
"73" 0.3599501996091 0.359706267815667 0.390352483526575 0.400141502119389 0.341369224961381 0.378393009801527 0.378259179904714 0.387618589241329 0.382943768222739 0.341199395601992
"74" 0.330940777550811 0.339748360858716 0.336165058302979 0.350709244268275 0.339494202677595 0.329224422733952 0.34394474335972 0.371042097834773 0.344249756695479 0.34400585199172
"75" 0.335697946479746 0.349531854093683 0.344369418783188 0.351392737929045 0.348240979789822 0.335708288106552 0.354846273103367 0.381607141763164 0.348796995325579 0.354457393944832
"76" 0.395957382485327 0.371001674304387 0.373561950012224 0.382783045677438 0.388862532682206 0.383444862797522 0.403266318909433 0.389579498071637 0.383700077786529 0.380926108278717
"77" 0.391635208091087 0.367534588852656 0.365990393317597 0.379619487510053 0.383482472977711 0.374712602100111 0.393661281193576 0.384292720121922 0.38060943528455 0.370876053312707
"78" 0.391429931391901 0.368082453917119 0.366705045962361 0.380395272974761 0.383984680145225 0.377725080538646 0.395644269380548 0.385072460287643 0.380341166079261 0.371742711958899
"79" 0.356360449942979 0.334901276561908 0.342166371816975 0.361197426425403 0.332088946825177 0.338888870967851 0.355309682543946 0.326748195258806 0.342983922875002 0.368862423075099
"80" 0.354398685324845 0.348930756615728 0.340380005656496 0.376160997351146 0.339738668153127 0.349882347283462 0.35460166860993 0.337488556446443 0.34827749054197 0.378554935405684
"81" 0.357035393683503 0.339419986032046 0.342081544546268 0.363365338795353 0.337441298081625 0.341858547171407 0.361584581535864 0.334906120592886 0.343485841647282 0.368436172757393
"82" 0.362020337649991 0.344689247189766 0.350356445893465 0.371442393831059 0.344592166323154 0.350658012861649 0.367129472412838 0.344459278152172 0.351356244604947 0.377324992332497
"83" 0.364151783450986 0.343665512742946 0.35179834939436 0.373263328811697 0.343188637871316 0.350936259276928 0.367543593581702 0.344140376922551 0.352810737487674 0.37868250797952
"84" 0.310329438273351 0.287261905567132 0.327579284479499 0.287845955207021 0.306691822688017 0.339187792699081 0.286710915388675 0.286899220292124 0.297731017614521 0.325308626317824
"85" 0.303942843069705 0.282664120136161 0.321908051269864 0.279582541826155 0.303216994010471 0.335062591247062 0.28096484105379 0.276686493577771 0.290291672414119 0.319771599749945
"86" 0.284884568299264 0.289081865204707 0.283075850328462 0.277913595489898 0.263729826143036 0.281047210034938 0.27930950013972 0.279612504105771 0.289490033898827 0.303580210105274
"87" 0.265983755082514 0.262071760604456 0.250751219720348 0.276737722399615 0.255006381764088 0.265306845432727 0.287386929777946 0.266111674283439 0.253114409076929 0.256713188289464
"88" 0.264429346299624 0.263490614693056 0.251257713957752 0.279552811055061 0.254498314056008 0.265250116128117 0.28439083936953 0.270347664470148 0.254060317459537 0.258368523658502
"89" 0.278507694237068 0.272497707828106 0.269187154986579 0.286768784131257 0.277930377379873 0.282555669485408 0.277674475841166 0.272900122294015 0.283940073458183 0.26626310900397
"90" 0.26871187418962 0.267434236125295 0.257636257695971 0.281508579427727 0.27239821063734 0.274804633239148 0.273869659327577 0.267903965425869 0.26867631137445 0.260796249362035
"91" 0.271258783437532 0.267399281296247 0.25879743333051 0.281389493713929 0.275127288174963 0.276132057288553 0.273533870026974 0.268860358795718 0.271064692546169 0.263521409561147
"92" 0.268744996746128 0.267674042048144 0.257283677099727 0.281728858744713 0.273162132772697 0.275346827199137 0.273281954781453 0.268311131568943 0.26868396671555 0.261783733299636
"93" 0.272721337051884 0.264073492868604 0.256872124447378 0.281511927315567 0.273472523912353 0.276401642108157 0.274551266581134 0.270475788990878 0.27224302232417 0.266092073215953
"94" 0.400633655462451 0.369503270625192 0.400128288231963 0.385864093869469 0.408751378208401 0.388393139215798 0.392222514217641 0.369905261137779 0.409055660446551 0.370364937769056
"95" 0.402205742644324 0.374421096360154 0.395777294747431 0.382621625665049 0.403974616423144 0.384905629968969 0.387526801338913 0.366701783006797 0.408721444466998 0.369685379901689
"96" 0.309645722375955 0.251433437568021 0.300713258342329 0.277946018496356 0.316467441122111 0.285855208709989 0.253515514028623 0.308999792133581 0.291633663963959 0.311374898415024
"97" 0.300568422610723 0.241606259075891 0.298362497146769 0.260193862604754 0.314903478515828 0.282983480925586 0.249742106980108 0.306819021954071 0.296099572888926 0.309215288073791
"98" 0.30515450079104 0.243035636671507 0.300742145984239 0.268234273565176 0.31609531673428 0.284802351581661 0.251765537670374 0.308248880811302 0.296523610948548 0.310576840532611
"99" 0.299130393120309 0.238504645626458 0.294785283970197 0.260787544386414 0.313332687504859 0.281021150869151 0.246277708462475 0.304298803206005 0.294198138670673 0.307509634849515
"100" 0.296601974184072 0.240402797184904 0.295851466525497 0.25839617135973 0.312788957127649 0.281425388916282 0.2482311756092 0.302316096324993 0.292409797191684 0.306936962372509
"101" 0.379610026568746 0.369353991497334 0.368059052360685 0.390401106202578 0.353913439832465 0.360581901306458 0.363859345403923 0.400415051344682 0.377260730314369 0.367764590626115
"102" 0.381605244878849 0.366805713172419 0.371629302095708 0.39250724656261 0.350626782433635 0.357145148522614 0.36180351910259 0.403004325673919 0.378594031410262 0.369242303815322
"103" 0.34096421446359 0.331647582420036 0.307595012524754 0.321479502524978 0.311023929260535 0.30976461590093 0.334209058557928 0.314815747818211 0.311972973148297 0.311999298978914
"104" 0.336331638688738 0.325604394475939 0.300928117939941 0.313146154512922 0.301970225724015 0.308443344795704 0.326563441877559 0.310985351430052 0.304503359651817 0.303740807128737
"105" 0.340894702225214 0.338701733489095 0.318636495201018 0.322410992626477 0.314322509824604 0.323822072800881 0.341987499840723 0.323015396699258 0.314078039219142 0.310365572244324
"106" 0.303534073043081 0.319120876127376 0.300112330579313 0.307670822138225 0.307745627756301 0.315464900978899 0.316278252475204 0.317955545399906 0.296383190789955 0.305275193362167
"107" 0.300136756117392 0.319863680798326 0.298795234435667 0.309606456625941 0.312456580832946 0.308507861621182 0.311553275719087 0.313714182310839 0.294923543324346 0.300202579563185
"108" 0.356937141735012 0.351533424703584 0.335922196114609 0.35376062589584 0.348993212216842 0.380591019096008 0.364002947852083 0.345921952970274 0.354337383594589 0.366886433521014
"109" 0.313954546101303 0.293550303538341 0.302525872816608 0.290200048530343 0.300454483739824 0.313118167101316 0.30700362260747 0.305896979041348 0.272037991964616 0.290165268989404
"110" 0.307898185374482 0.284734695769723 0.293137128856089 0.284292388670442 0.289763072029544 0.30779517359762 0.298989025475338 0.298048632811398 0.262884574937809 0.283004939054376
"111" 0.252557648491268 0.240499543882819 0.262266203578839 0.242958589940629 0.261829869652154 0.278397309815863 0.268267079710334 0.242876528171444 0.248228908906629 0.252301999875076
"112" 0.264872441417084 0.257045213198793 0.275289116582678 0.253219423549203 0.270888764282248 0.288986469435448 0.277956292729188 0.25417143831447 0.258367912916365 0.261535830636196
"113" 0.298291603692049 0.268383792821667 0.272879283986074 0.280221676846859 0.279403297542925 0.275559497778388 0.290850308027001 0.257181641280853 0.277562440996587 0.285683637837194
"114" 0.286972366052148 0.257326998266956 0.265905129795204 0.269298002730627 0.27296599721702 0.263646445884043 0.282127629832285 0.248663925309682 0.264533532530759 0.278001637697434
"115" 0.282522360437746 0.295038187017351 0.27330998315874 0.279151832861379 0.266086133632992 0.283726943324624 0.274738287514792 0.271817874629177 0.270712363991222 0.266034244000159
"116" 0.290501632995825 0.302558610570702 0.282920394996797 0.27099259350759 0.276683232656669 0.274152933686432 0.274085627253009 0.270999934573169 0.283478581193658 0.300779332079842
"117" 0.303798328849843 0.314473582662798 0.30747754449635 0.283726650610177 0.294703397953877 0.265695571416332 0.285039232979172 0.289954781160389 0.303325204625152 0.322582470600593
"118" 0.295207519302349 0.308124946011046 0.303997339750258 0.27885662621545 0.289246763334422 0.26054492644137 0.282640510119876 0.288294304390144 0.3010808193155 0.323626717653354
"119" 0.322876454244711 0.323882118500612 0.337764532447779 0.332484242216124 0.30892986821452 0.331900349311588 0.317259490746529 0.340692942249065 0.336743125923696 0.327951195585424
"120" 0.313582004952884 0.305046853332401 0.327010411628152 0.322772765185074 0.298177671486746 0.315785771269048 0.297555913269072 0.322772846300878 0.321564230460294 0.316221904298782
"121" 0.318933047748714 0.31299656150028 0.329588656839814 0.328793138474675 0.300774531176816 0.323965225648261 0.303637100283272 0.324817694504416 0.329207742521955 0.322261440983964
"122" 0.321151078965487 0.309273639000249 0.33096654426404 0.331131354277384 0.301984848233699 0.32303025744219 0.30083743726797 0.325041407507191 0.326681470515545 0.319565605742118
"123" 0.322747269005082 0.322078416601697 0.336713320920671 0.334368593969367 0.30611981287535 0.333864592515072 0.318136449612731 0.333518570275015 0.339835037527646 0.330973663029482
"124" 0.240855855706564 0.269306783075957 0.247507446637102 0.252981163032485 0.215785211316008 0.246333580132986 0.216947912529258 0.220993750371595 0.264234822544259 0.250996289732078
"125" 0.164590378012299 0.190569212392543 0.190372583761381 0.18205611192322 0.169723500359803 0.166296180161758 0.179986126611402 0.160651402840367 0.22700803991366 0.181157656018465
"126" 0.160126627810823 0.187319815410943 0.183975737730498 0.175213008737836 0.161745535599987 0.162061768134436 0.176640415188104 0.155559956642696 0.218790343166585 0.175130930253844
"127" 0.156513522922332 0.183064861336928 0.18350716798456 0.17454074125716 0.160266975873514 0.159040050168996 0.171190051503649 0.153163705817202 0.21506975669874 0.171818288042433
"128" 0.298217832349775 0.275533496679414 0.283905074840108 0.2897835435492 0.312063137380099 0.299048148271996 0.281937302790165 0.288418967121067 0.278346292393201 0.267020580923681
"129" 0.295878983300649 0.276330526605407 0.280661272795176 0.289905676651699 0.313249415017312 0.295773618990268 0.279068702910862 0.286473651936454 0.277808470893871 0.270987786321009
"130" 0.297916558154672 0.277887312458703 0.280507698949537 0.288802985147131 0.314308371810047 0.297722466860697 0.278284291340457 0.287274693427638 0.277337284503099 0.271774526532649
"131" 0.277323755734572 0.27528472458323 0.262713789238276 0.272213912368838 0.30114789637421 0.274655626162862 0.290375015504454 0.25593827132741 0.270836345180658 0.247965600577967
"132" 0.268069146664659 0.270037191146307 0.254275432203474 0.267302144381485 0.289103113112692 0.266147837410047 0.28338101995965 0.249000246493808 0.267166864360513 0.240664632086555
"133" 0.340410092037054 0.326465277399644 0.305544076503077 0.310144107615882 0.335007110233397 0.324701179696861 0.330869104572105 0.352013525109241 0.307439086168259 0.323832241573899
"134" 0.347510988570603 0.336629688747943 0.314486585714324 0.32298978697621 0.34138502137536 0.332277465110028 0.344497586534789 0.361801579605583 0.325044709062934 0.341426593239898
"135" 0.34601736528766 0.334282282971835 0.313723477361234 0.32069726289026 0.338696613216612 0.330654582759994 0.343031633681477 0.360008970807243 0.321783115210806 0.340401723158821
"136" 0.342660732858411 0.316772299676034 0.297384652488271 0.304595109157032 0.326068305642729 0.311867640686627 0.322189631642637 0.342401173765482 0.306951125912599 0.325021016053477
"137" 0.335879804195291 0.322946961860191 0.303062817514917 0.307059559095858 0.329080932443576 0.319843294530007 0.327977684004029 0.349338065638208 0.308584707594216 0.328111098017037
"138" 0.324157162477954 0.309096340859029 0.319983267086239 0.324101206324575 0.3311986434634 0.284305707229978 0.319671450018185 0.354365026706126 0.337006481333755 0.307202009202415
"139" 0.284447759858126 0.287953035638057 0.281972100663084 0.288898136750968 0.275746664506249 0.249490636613985 0.280156035392151 0.267683659035462 0.282394934038043 0.287299576602963
"140" 0.298243430665037 0.31004914680052 0.301202795133873 0.299612018839046 0.290935002732248 0.261811689717244 0.29149064156467 0.280649861352271 0.289573587116698 0.294648475903242
"141" 0.283355199251879 0.285220711400991 0.276661485773514 0.286718275469916 0.272436795267986 0.250550162036844 0.277516293253812 0.262742482507205 0.282952306028095 0.285687169658084
"142" 0.285447189916288 0.289304203832175 0.283741267881946 0.290032478572929 0.27637199191898 0.252745922636073 0.279382563940832 0.267687280510839 0.283139661379171 0.286641456425208
"143" 0.298629126688916 0.291426559291064 0.274447680920265 0.28752183883108 0.303367507073684 0.284568524796972 0.298908810292058 0.305483854496988 0.31453124114969 0.296799604816084
"144" 0.292367304130151 0.285789717757487 0.268733519406057 0.28579963871571 0.298283694336972 0.279372832224883 0.291936755648674 0.299186515345916 0.306683449969903 0.290034160876496
"145" 0.302096944003761 0.293885566607532 0.303238045142256 0.31427263505259 0.295071209940856 0.31215978195722 0.287658624080638 0.290445321081147 0.316029789280444 0.305248817840449
"146" 0.281759436012194 0.27177375456871 0.29194774795627 0.29346138545617 0.293133948489505 0.296293619799162 0.270162107037208 0.272177459217808 0.289198421266587 0.269784632524637
"147" 0.283848430293713 0.268861262087817 0.289501702847804 0.292883242614142 0.299090036931065 0.301722566122266 0.268701411059963 0.273231422906763 0.28865092227863 0.268145517847457
"148" 0.295338713623101 0.308312713361202 0.290672962827529 0.286684283075557 0.305316472657676 0.282005331126867 0.304908130368406 0.257990440022704 0.301070697859422 0.302135494927857
"149" 0.252461921282719 0.255840179267238 0.251140603267899 0.237109500218636 0.250162922857727 0.2374792278691 0.26022244366543 0.212738086579706 0.259658345763268 0.246560604242484
"150" 0.286384325376617 0.26410502679342 0.276151636116619 0.247219727306075 0.262612477696964 0.262647039064632 0.254698651525921 0.25616714784321 0.284843088479033 0.277914644893767
"151" 0.308181916418361 0.269631243265932 0.296828695114511 0.259599949685697 0.283171962990982 0.2917941627411 0.267719241299866 0.270716567695025 0.29393412362821 0.304513409973496
"152" 0.293858153685973 0.266761391855122 0.285747001485486 0.252271775179121 0.268012338216205 0.273140718563733 0.259349577783878 0.256299761057748 0.285315703728694 0.288367126373891
"153" 0.337060051203232 0.344798634087473 0.370976312032026 0.363684469808222 0.37379223219746 0.345787027030736 0.353853842047208 0.31526869803877 0.378829734805502 0.323697225639075
"154" 0.293378446320036 0.285130323965547 0.287707923160054 0.275002120818917 0.283856163405999 0.287583170100188 0.264442053796407 0.247091526406924 0.28779654500964 0.28440551637135
"155" 0.24180049841304 0.282918605518494 0.287685459265394 0.280769888009166 0.260912909967494 0.252234584816076 0.290136245018963 0.295926928015128 0.298111369953849 0.269745957074538
"156" 0.235774368344881 0.273719693435008 0.280482787281804 0.270701551313378 0.249547748402066 0.243566347978128 0.28100659861524 0.29102264079959 0.288886385828625 0.265600056747025
"157" 0.238040992218963 0.274393422531709 0.281618397103941 0.271939058477474 0.250743624055941 0.247453344254829 0.281625702313906 0.289924712110416 0.289563587875255 0.267292122253166
"158" 0.45298702953232 0.460249226627644 0.468159234506343 0.456918799810819 0.417845552810692 0.449798462905779 0.399284245792586 0.427721092869511 0.424407323779444 0.428971809903872
"159" 0.450643694867577 0.453774872952928 0.459204913973526 0.447811929432499 0.410186719171068 0.441326941429831 0.397526095414497 0.421475817982887 0.417164518639587 0.421930786578198
"160" 0.449875831092307 0.465424867479633 0.464911180861041 0.453722326214805 0.421721335279326 0.444142831021503 0.410678227039732 0.435863380324592 0.430131169411032 0.423552794347766
"161" 0.444067466231109 0.454858971106021 0.454970274438899 0.447461789198134 0.413983239809404 0.437565402487471 0.403066912445793 0.428394153285649 0.421719084081863 0.420226660285635
"162" 0.345477204444736 0.397184622371425 0.342104147442755 0.360943728874017 0.36739987531573 0.344225420831782 0.332792773955302 0.366367410036994 0.343336974434152 0.357366902644121
"163" 0.330239609693199 0.301519503994487 0.29349535685626 0.325421737925337 0.338649006152713 0.298562043822511 0.334906220668158 0.341699643610656 0.31763432060213 0.31307775619303
"164" 0.318934497045647 0.282800460081786 0.277890198308857 0.311129043651345 0.331260972808293 0.284358346718024 0.316260989488164 0.326684922717651 0.299487232685887 0.301261542584409
"165" 0.32483987584388 0.297738659947746 0.288686865917641 0.317742527372568 0.333299691561463 0.292406113659901 0.328828953458544 0.338047386657965 0.31038705873331 0.307773459620951
