"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"322" 0.316916666666667 0.374066666666666 0.280277777777778 0.284 0.322666666666667 0.3002 0.354066666666667 0.414333333333333 0.367033333333333 0.356947619047619
"323" 0.746083277524256 0.696662654074807 0.744153387607499 0.766023923247446 0.68700329521375 0.724452918525776 0.736752684219713 0.714610700076614 0.772682210240539 0.678793166194547
"324" 0.828905411094139 0.88594456379639 0.846085168469701 0.854966774916196 0.734845479462336 0.84940525367396 0.810557842973595 0.692697516880572 0.815759095054651 0.790700876025303
"325" 0.561019749694749 0.582815886947816 0.62207534976816 0.661849644064521 0.603198792710558 0.609074315880199 0.634728574353573 0.611747480759978 0.62993918502565 0.611645913170771
"326" 0.683076419855517 0.597685791606891 0.60096643521708 0.60520345335289 0.615366012864954 0.654620369165451 0.62046732909577 0.614973092917861 0.693483175574656 0.608566838910733
"327" 0.297166666666667 0.261621212121212 0.338933333333333 0.235033333333333 0.357371428571429 0.247228571428571 0.35449182194617 0.310563636363636 0.354733333333333 0.305770749571451
"328" 0.3393 0.342 0.430495238095237 0.342266666666667 0.339203921568627 0.278953846153846 0.364937634408602 0.352184313725491 0.381333333333334 0.278233333333333
"329" 0.299066666666667 0.277133333333333 0.366507313915858 0.261766666666667 0.343379283887468 0.269141391941392 0.361597619047619 0.256663636363637 0.353733333333333 0.319357142857143
"330" 0.470237301587301 0.363861281012894 0.39605538235173 0.428774818798832 0.397284084750568 0.325618442865717 0.406819691309721 0.355677651515152 0.383603651903652 0.328761219491124
"331" 0.0971333333333343 0.065033333333331 0.0799888888888866 0.0913060606060589 0.0557666666666692 0.0946444444444429 0.116821568627451 0.080368627450979 0.0901989010989006 0.122349999999999
"332" 0.260812325467959 0.247487281529499 0.218684680025856 0.243303070704045 0.201877777777777 0.201433333333333 0.239344246981089 0.225306748153807 0.270214944847995 0.28207380952381
"333" 0.12581564884628 0.128801159343429 0.138213692754383 0.158716598000676 0.145558164727667 0.0955603748508895 0.137118303968453 0.137949811024703 0.15772224836464 0.127653914835164
"334" 0.138740825569359 0.0951161441482105 0.138941434410998 0.130215829563599 0.128933050764166 0.11204074989338 0.0952417570052065 0.101781753707284 0.078999999999999 0.136296445651355
"335" 0.440803612228174 0.45696586594049 0.453591900909305 0.514789902447755 0.428426460933479 0.532105526751858 0.46178917250087 0.48179079558853 0.574538818958821 0.518831426711525
"336" 0.264566666666666 0.2555 0.296 0.2447 0.288066666666667 0.2397 0.3066 0.152099999999999 0.3178 0.242016666666667
"337" 0.240266666666666 0.2516 0.2164 0.202733333333333 0.2749 0.245 0.258733333333333 0.234933333333333 0.287933333333333 0.289666666666667
"338" 0.3081 0.289133333333333 0.3511 0.246233333333333 0.3826 0.277333333333333 0.336266666666666 0.301333333333333 0.286466666666667 0.318033333333333
"339" 0.260966666666666 0.2434 0.3389 0.212266666666666 0.270166666666667 0.302066666666666 0.228999999999999 0.2814 0.278566666666667 0.289433333333333
"340" 0.569789653846036 0.629114101629363 0.55277202120728 0.548574521548432 0.558868344767996 0.481045230396123 0.495157846943459 0.442198550724637 0.564091248214623 0.533783724318198
"341" 0.141455555555556 0.143100000000001 0.146866666666665 0.151631752305666 0.141033333333334 0.193366666666666 0.138633333333333 0.176247791164659 0.142766666666667 0.133766666666668
"342" 0.157772222222223 0.157833333333334 0.13641055651176 0.149520823620825 0.143786008110536 0.161966666666666 0.11252019288728 0.137866666666666 0.143384090909091 0.147728571428572
"343" 0.255954046796196 0.215037838812839 0.244715276645429 0.232843579385129 0.197906271023308 0.192382353240128 0.163011955909387 0.18979938681665 0.182524940013592 0.227248421130369
"344" 0.159521164021164 0.125033333333334 0.197771613599567 0.135752380952382 0.133623809523809 0.17901619047619 0.155898370257194 0.162285630743525 0.160687301587302 0.147600687994497
"345" 0.509131358559441 0.496298721143037 0.43889422787306 0.524305979231469 0.408225881301214 0.539456393075909 0.44381821476935 0.468887442735623 0.398208197361763 0.458511243541135
"346" 0.337507810097984 0.397083385215922 0.418088589462892 0.372852063420791 0.442951552670658 0.427420330860108 0.371652785613875 0.394507555274451 0.390069427667616 0.405441130354494
"347" 0.298273724382733 0.307056781196696 0.330091255943155 0.325966257608114 0.368416491972123 0.37928065807287 0.297267456015976 0.296967349104517 0.371113804552627 0.284371630526533
"348" 0.163764432357561 0.139215400631458 0.182158285211393 0.149261731242614 0.204345802345802 0.234878260892098 0.243738628428043 0.184977816536303 0.246152028074522 0.24952456236954
"349" 0.555996752277393 0.474296822660418 0.398688607228106 0.409953152590316 0.482458761023246 0.530664654241033 0.346955412908271 0.387801967562434 0.410181002898826 0.447357395787034
"350" 0.713559154181058 0.656780889872612 0.619100945815929 0.637276558201192 0.59790203186287 0.564266324960569 0.61951166326401 0.5602105210827 0.631580968814687 0.571196191976791
"351" 0.531641666666668 0.461120634920633 0.527720476190477 0.553336868686867 0.562437503890447 0.46611111111111 0.46902151287309 0.540647619047618 0.455602044221946 0.505769230769231
"352" 0.282704761904762 0.269133333333334 0.289233333333334 0.193733333333333 0.262295238095238 0.2651 0.200690476190475 0.303866666666667 0.291350980392157 0.31082556980057
"353" 0.721286713310988 0.651147971537864 0.659123247865517 0.717395341983708 0.674239840633074 0.720756476074251 0.70050521012895 0.687483306765543 0.681058797111774 0.618985337920216
"354" 0.483157142857144 0.413466666666666 0.431666666666667 0.372133333333334 0.348699999999999 0.412133333333334 0.2919 0.352433333333333 0.451966666666668 0.352533333333333
"355" 0.303111111111111 0.342001284958428 0.25711117399852 0.35914749327464 0.349902991452991 0.374120044296789 0.326525691699605 0.397970887445887 0.375805376344086 0.312823529411765
"356" 0.2873 0.2489 0.236 0.243111111111111 0.293145021645022 0.2641 0.226612903225807 0.279933333333333 0.3226 0.314842857142857
"357" 0.147631212005407 0.145243319798915 0.162012187088274 0.193554561320006 0.171224999999999 0.145763074203632 0.165431221697486 0.161618697835649 0.158290969891006 0.191538404574915
"358" 0.228033333333333 0.214033333333333 0.224566666666667 0.172899999999999 0.237985714285714 0.1942 0.250800000000001 0.211599999999999 0.205415151515152 0.147999999999999
"359" 0.0947333333333343 0.152799999999998 0.0831666666666681 0.134299999999999 0.120633333333332 0.129466666666667 0.124233333333332 0.135766666666665 0.108566666666668 0.114333333333332
"360" 0.682083944418843 0.615077342753009 0.740845224547174 0.759953864424593 0.760245108349903 0.663455189678361 0.746648293446473 0.676416136887702 0.714383910017418 0.724215067013109
"361" 0.807153774752776 0.760267591935056 0.791942495041523 0.765338522809434 0.774802236603696 0.764704839663 0.70624113914398 0.735038638438518 0.791258949039137 0.764578102589687
"362" 0.288433333333333 0.2943 0.238054700854701 0.250606060606061 0.275484848484849 0.234533333333333 0.301066666666667 0.269942857142857 0.268733333333333 0.229264102564102
"363" 0.109933333333332 0.127996969696971 0.0957999999999978 0.0976999999999982 0.120000000000001 0.1134 0.0981333333333353 0.106099999999998 0.120399999999999 0.120333333333332
"364" 0.326396825396825 0.404899999999999 0.379049999999999 0.364555555555555 0.378 0.327566666666666 0.363283333333333 0.3161 0.357502380952381 0.338701307189542
"365" 0.341246825396825 0.396633333333333 0.383219047619047 0.400855555555555 0.337433333333334 0.361466666666666 0.410437878787878 0.338833333333333 0.380425396825397 0.397067973856209
"366" 0.73272689556989 0.722315210162351 0.69391456307389 0.7197466045123 0.693081720125745 0.658357355371724 0.70495966909573 0.737292471271416 0.738935602856213 0.72357786894473
"367" 0.465688095238096 0.489314152514153 0.473633000333001 0.497580952380953 0.441680952380953 0.412485470085469 0.52322676563203 0.540658730158729 0.464479710144929 0.438208313969527
"368" 0.229833333333334 0.257719047619048 0.2514 0.223800000000001 0.246233333333334 0.209966666666666 0.254046825396825 0.240499999999999 0.2452 0.244346031746032
"369" 0.290481467532467 0.298987811222594 0.324259523809524 0.345116017316017 0.337722700911351 0.344808333333333 0.292191200466201 0.365815151515151 0.2668 0.308046119356834
"370" 0.333708916900093 0.200107572715855 0.258471001221001 0.249590341611226 0.196185052134245 0.307013789431384 0.304551890507154 0.265602298850575 0.281000033290056 0.26650937950938
"371" 0.207880049261083 0.251343600450719 0.273944444444445 0.258233333333333 0.297192063492064 0.313666666666667 0.281866666666667 0.250933333333334 0.357633333333333 0.271266666666667
"372" 0.262897896805673 0.360142492915657 0.271958433412734 0.33267336188294 0.350905802909805 0.287165073180132 0.332573167726049 0.261729714189223 0.286373908899449 0.222274173045096
"373" 0.560291007685123 0.557531988500001 0.495932234741811 0.500017400644468 0.550865917951443 0.455188677988678 0.493112131680554 0.430240048793014 0.519065438286126 0.495006702156701
"374" 0.2734 0.246666666666667 0.2998 0.278433333333333 0.313366666666667 0.2804 0.212066666666666 0.301433333333333 0.240766666666666 0.2785
"375" 0.188752380952382 0.231533333333334 0.202766666666665 0.232566666666666 0.234666666666666 0.238466666666667 0.209899999999999 0.247066666666666 0.213400000000001 0.154399999999999
"376" 0.328834154432292 0.320837012987013 0.357953525557338 0.368284780578898 0.310066666666667 0.342104761904762 0.331529013629013 0.294375838244259 0.394411723962313 0.310122222222222
"377" 0.278533333333333 0.271 0.2978 0.300333333333333 0.329733333333333 0.278733333333333 0.230133333333333 0.321666666666667 0.2725 0.280366666666667
"378" 0.582944376693985 0.40205566009791 0.527544047433414 0.473636237155629 0.474576471696936 0.523879092118462 0.404473235522016 0.451830161381991 0.514085164652278 0.462142974552279
"379" 0.271497008084508 0.202062648136179 0.232550528714014 0.139050473324071 0.291672124373211 0.253326355716748 0.230893681318682 0.282835695655179 0.221520313196471 0.274717599686585
"380" 0.245937007110537 0.2889589569161 0.305448484848485 0.159520370370369 0.270937602627258 0.30519 0.289207980012114 0.301109595959596 0.297898671726755 0.273812662337662
"381" 0.425583783609068 0.325937645012133 0.430581005468642 0.461256722311238 0.285171596028939 0.36307305062787 0.375904790282464 0.335167142255274 0.389567794849314 0.428603516160943
"382" 0.221800000000001 0.200657460317461 0.201033333333333 0.124666666666665 0.251361904761905 0.206264285714285 0.213800000000001 0.226166666666667 0.225466666666667 0.183033333333334
"383" 0.261797548980513 0.246802864435682 0.232993397615545 0.267345257681615 0.211685719466787 0.315887640144595 0.198275543086791 0.209081037427198 0.227075622743896 0.207649809263316
"384" 0.402201252671441 0.328864244415715 0.352495419103314 0.338667968904602 0.387147106184308 0.386169688114556 0.295648196248196 0.268892362982929 0.348307516339869 0.346829067460318
"385" 0.185933333333333 0.140580952380951 0.192953439153439 0.174466666666665 0.210392810457515 0.152366666666666 0.171566666666667 0.0943999999999987 0.166566666666668 0.205655555555555
"386" 0.749087726149585 0.730316805167543 0.663258384466349 0.723970722260649 0.715688793613965 0.689928331878154 0.739780733628194 0.664637508791771 0.67943320615898 0.743165455489091
"387" 0.3116 0.296566666666667 0.291514285714286 0.310583333333333 0.299788095238095 0.258082051282051 0.353766666666667 0.342773236996989 0.3161 0.277833333333333
"388" 0.20939256899492 0.270542732732224 0.276029612325222 0.219919568389655 0.287331772787803 0.316505117261681 0.250703977859376 0.250180392429201 0.277544731789949 0.281169385370293
"389" 0.322057333333333 0.348010906298004 0.353178657222051 0.358966666666666 0.351948148148148 0.340130481283423 0.3214 0.316022736192879 0.356528571428571 0.313357516339869
"390" 0.227916637350354 0.21709039496102 0.27466047424208 0.243718937385508 0.30250719306414 0.144673305464997 0.188517791732133 0.247033022337399 0.218017645154123 0.184638937789022
"391" 0.268699547851826 0.344426368744613 0.2575382765455 0.272178748662784 0.239709088167402 0.354780287899512 0.304888643139854 0.232130717488863 0.341549257963324 0.220094400064842
"392" 0.176615666666667 0.149466666666666 0.153572774869111 0.165473889431953 0.164233834586467 0.199552715971162 0.151174436090226 0.159248717948718 0.170785714285716 0.130011195993548
"393" 0.544803958000762 0.64744711104812 0.619384468907009 0.623391190275642 0.624316011134484 0.627091292458436 0.582596475632403 0.646332157841258 0.689410770256547 0.606050139657358
"394" 0.53251579118988 0.62379900038829 0.611698318635385 0.51665583120846 0.554108275267488 0.504532865882031 0.529400155808224 0.598452706779941 0.520958187981917 0.622315294269566
"395" 0.390581037065989 0.395767225494813 0.471974001247401 0.390095595243418 0.316653399868513 0.399963979903889 0.420770001927896 0.358772018422754 0.362145660565232 0.367449759131095
"396" 0.339599706855092 0.329096458199011 0.34920565431892 0.317211769422415 0.273028000162783 0.323559889226813 0.33972950469058 0.386714804639805 0.334874526464653 0.384822874979211
"397" 0.435655595163237 0.488778965212967 0.508388013866302 0.440844049202025 0.313940054776042 0.387573687630804 0.372464181193728 0.44819380871578 0.388996302953807 0.397182825421622
"398" 0.65523847000903 0.768027032281407 0.740777761048874 0.735242423155726 0.768034907994214 0.720033391593486 0.722913149367059 0.736219981837901 0.689018893993577 0.657343955173672
"399" 0.639323330180347 0.593932611805031 0.643750354650636 0.593479242008539 0.651773571350582 0.609434096900632 0.703934133044996 0.550041283293777 0.603892375016786 0.642223382602739
"400" 0.3526 0.311866666666667 0.390999999999999 0.385966666666668 0.326433333333333 0.364866666666666 0.344214743589744 0.280833333333333 0.385533333333334 0.3639
"401" 0.331133333333333 0.309766666666667 0.356933333333333 0.375166666666667 0.294466666666666 0.375033333333333 0.353 0.2538 0.396866666666667 0.3326
"402" 0.3483 0.277733333333333 0.281338095238095 0.303833333333333 0.3341 0.251733333333334 0.35 0.378566666666666 0.302211111111111 0.330966666666666
"403" 0.2761 0.245033333333333 0.2664 0.2367 0.2412 0.227 0.262833333333333 0.335233333333333 0.261477777777778 0.320333333333333
"404" 0.368766666666667 0.305333333333333 0.302366666666667 0.297938095238095 0.324533333333334 0.333323333333333 0.366795238095238 0.3778 0.363525490196078 0.386
"405" 0.245466666666666 0.189033333333333 0.193866666666667 0.267166666666667 0.221233333333333 0.255533333333334 0.212723809523809 0.3082 0.256658823529411 0.195233333333333
"406" 0.349266666666666 0.210633333333333 0.271733333333334 0.280433333333333 0.324633333333333 0.2271 0.324366666666667 0.303 0.294033333333333 0.388247619047619
"407" 0.338832296911361 0.340169123539827 0.322560094684756 0.46894761904762 0.382086438438267 0.379417982017982 0.389064427186445 0.426922670807454 0.345453568338596 0.355955519643755
"408" 0.315075 0.407277178033113 0.338001587301587 0.344115044031593 0.40302870332806 0.331326826506826 0.355203174603175 0.372987833914053 0.334073813946985 0.385433645498
"409" 0.274970598845599 0.297793650793651 0.295797694334651 0.310733333333333 0.31589626736325 0.272711111111111 0.332210819079405 0.32399530075188 0.297862830936002 0.311256862745098
"410" 0.572417378404189 0.451257629085284 0.479228460551935 0.470478718569985 0.585776813597896 0.47478112408113 0.496836269084542 0.365929865070946 0.549357147733833 0.490370105944422
"411" 0.209966666666666 0.200189523809524 0.192266666666666 0.252933333333334 0.232533333333333 0.222441025641026 0.158544444444444 0.240356862745098 0.239966666666666 0.22685462962963
"412" 0.230066666666667 0.234766666666667 0.254166666666667 0.218166666666666 0.224666666666666 0.2164 0.223633333333333 0.268766666666667 0.285966666666667 0.200985714285715
"413" 0.636478347989312 0.516034395142577 0.512182540104934 0.489006261170733 0.549709457999407 0.542359436046244 0.417416420241655 0.552138628068545 0.598706601341393 0.52614068235983
"414" 0.45004841432236 0.339523070530804 0.379661901491236 0.384119554006725 0.36841163991086 0.387331839023489 0.313279980645862 0.37174365572003 0.375915338912301 0.360151166407359
"415" 0.244465947258138 0.397572182551157 0.366982277728893 0.341173135107999 0.428121221259221 0.320538248039269 0.315460765061348 0.364503300878404 0.368103651462403 0.36846426758801
"416" 0.21499196033392 0.302240525545661 0.127849679450083 0.112691881912523 0.203189130306382 0.124117636375225 0.193989686900804 0.165394665139736 0.117910029691152 0.209391436303356
"417" 0.129414285714285 0.171551365301364 0.159300793650792 0.187361111111111 0.139821428571429 0.161307125880656 0.174834593837536 0.169688888888888 0.20239862914863 0.180770707070707
"418" 0.258106124347519 0.199768476453671 0.190799442301047 0.191453914800376 0.199510614712042 0.23612703273261 0.228279250508287 0.251941795812355 0.274980036903953 0.232418103531365
"419" 0.17206622492588 0.208113315621926 0.205202631739563 0.201365232924409 0.195310262821469 0.190147697142533 0.156475871697962 0.165709595959596 0.139374613621616 0.236924517518945
"420" 0.200300571675837 0.167301386967661 0.11613221643103 0.215947020012454 0.198899711083962 0.236796413117359 0.197015043224496 0.202943331864432 0.171068279396006 0.203006528449875
"421" 0.197848157828689 0.145976792618414 0.141719566370795 0.205726078790437 0.208185989162937 0.199557883651499 0.213323732043938 0.201098954403303 0.187831424282749 0.201114384735562
"422" 0.0861993839382922 0.0966664391528272 0.100694613745991 0.109828989456399 0.129878540020394 0.0735563165650111 0.09727671179946 0.0902482172659076 0.0814763977870183 0.103891076885596
"423" 0.464982456140352 0.416766666666667 0.417666666666666 0.398566666666668 0.425033333333333 0.434366666666667 0.409146753246752 0.425 0.435200000000001 0.427266666666667
"424" 0.157057575757575 0.1481 0.106766666666668 0.174166666666666 0.166499999999999 0.138600000000001 0.114166666666665 0.1739 0.163500000000001 0.191900000000001
"425" 0.138666666666666 0.1398 0.119766666666668 0.131299999999999 0.144866666666667 0.0977000000000007 0.109199999999998 0.121099999999999 0.1405 0.129500000000001
"426" 0.161133333333333 0.1887 0.161066666666667 0.180566666666666 0.148966666666667 0.192400000000001 0.149555555555554 0.2066 0.2486 0.200133333333334
"427" 0.27645 0.218733333333333 0.290974358974359 0.204790476190476 0.308916017316018 0.280565251415251 0.289633333333333 0.252633333333333 0.32571282051282 0.294283333333333
"428" 0.140933333333333 0.154566666666666 0.121000000000001 0.162099999999999 0.102300000000001 0.1501 0.110577777777776 0.168366666666667 0.1343 0.184457142857143
"429" 0.1696 0.145066666666665 0.156066666666666 0.186133333333333 0.1455 0.1582 0.167333333333331 0.108933333333332 0.1411 0.103533333333332
"430" 0.217199999999999 0.221199999999999 0.224047619047618 0.231466666666666 0.216433333333333 0.244033333333333 0.268666666666667 0.229166666666666 0.195766666666667 0.2283
"431" 0.135766666666668 0.165433333333332 0.148966666666666 0.107399999999999 0.160166666666666 0.109633333333332 0.154333333333331 0.153666666666666 0.127166666666666 0.116766666666665
"432" 0.280133333333333 0.292733333333334 0.405466666666666 0.357033333333334 0.3955 0.407466666666667 0.292666666666667 0.289033333333333 0.293257575757576 0.284266666666667
"433" 0.194700000000001 0.183633333333332 0.220966666666666 0.173766666666665 0.176299999999999 0.1943 0.197599999999999 0.190233333333334 0.201033333333334 0.154
"434" 0.3375 0.2987 0.3632 0.309033333333333 0.3051 0.305566666666667 0.276466666666667 0.272533333333333 0.251224242424242 0.301
"435" 0.303 0.3655 0.416366666666666 0.297033333333333 0.343666666666666 0.286166666666667 0.2968 0.258633333333333 0.2797 0.2868
"436" 0.3167 0.349 0.411466666666666 0.388349999999999 0.375261904761905 0.386473913043478 0.371066666666666 0.283142857142857 0.289690909090909 0.351533333333333
"437" 0.224231419457735 0.180166666666667 0.156047619047619 0.177699999999999 0.220266666666666 0.161990476190475 0.171099999999999 0.199099999999999 0.200933333333334 0.19455
"438" 0.0807333333333352 0.10984761904762 0.074466666666668 0.125233333333332 0.0824333333333341 0.102699999999999 0.0986333333333347 0.105366666666668 0.0903333333333349 0.104933333333334
"439" 0.0943047619047638 0.101766666666668 0.123700000000001 0.143866666666665 0.11012380952381 0.119199999999999 0.120776190476192 0.111500000000002 0.122833333333335 0.137
"440" 0.140171428571429 0.201133333333334 0.217833333333333 0.195033333333333 0.216866666666666 0.176399999999999 0.206833333333333 0.197599999999999 0.18552380952381 0.1977
"441" 0.394233502864378 0.518187290033231 0.361558261669311 0.348656154176561 0.469219932141587 0.535699918437655 0.451093170148171 0.452614799413132 0.412609054373234 0.497317368309923
"442" 0.44754398700224 0.314268546972908 0.317136001305569 0.338604746231365 0.361232542801546 0.239071139840969 0.333719971017741 0.408702097902098 0.325434484998461 0.314076731601732
"443" 0.183733333333332 0.184819047619048 0.164747619047619 0.173566666666668 0.227233333333333 0.202333333333333 0.157266666666667 0.208433333333334 0.213633333333334 0.194763636363636
"444" 0.222304144977829 0.190795409882322 0.211330086580086 0.213158636788049 0.250980303030303 0.18050154173312 0.191249999999999 0.202666666666667 0.182629110166522 0.16919880952381
"445" 0.277651187701188 0.311126938738583 0.247444844957215 0.266836701881411 0.249512241200812 0.243601372626845 0.275242435593066 0.232884394211307 0.24419465520124 0.254646821782997
"446" 0.243989921635218 0.25438981544771 0.288218444534122 0.220737966838381 0.240505203811304 0.274322198172198 0.248164285714285 0.273009216589862 0.229893961352657 0.226487446910647
"447" 0.46885372544738 0.457364130546816 0.486373097886622 0.413951843001414 0.445445938881559 0.520335862373493 0.447806687821705 0.402516589981707 0.465901347888668 0.372834092670802
"448" 0.224430303030303 0.309928571428572 0.2444326007326 0.248677777777777 0.206699999999999 0.258237916010691 0.240687681159421 0.221284848484848 0.285989743589744 0.157069696969698
"449" 0.197766666666667 0.191566666666667 0.227366666666666 0.272 0.174342857142856 0.265333333333333 0.2489 0.237388095238095 0.296966666666667 0.238958333333334
"450" 0.386870604395605 0.444211111111111 0.415679365079365 0.394108441558442 0.460650150829562 0.39834537521815 0.413002197802198 0.415847619047618 0.406006214689266 0.378748484848485
"451" 0.687539575484288 0.749116180001945 0.645479645283459 0.750070601143487 0.78808119876202 0.733087853933993 0.714768494024769 0.730413785150964 0.714190308328626 0.712479967404915
"452" 0.0769333333333355 0.0933666666666643 0.0853999999999988 0.0821190476190487 0.109315151515153 0.119499999999999 0.11807619047619 0.0856333333333322 0.0675333333333354 0.0945333333333359
"453" 0.316663530255214 0.339012821492233 0.293943739279588 0.261749023199024 0.383685365853658 0.385269696969697 0.292900485042249 0.326045706145706 0.367250414781297 0.317369943975315
"454" 0.28944123901988 0.309699860237596 0.30601358054943 0.2542 0.302019913419913 0.282733333333333 0.268503831417625 0.247333333333333 0.282648148148148 0.295844444444444
"455" 0.216901515151515 0.25126 0.255066666666666 0.261672161172161 0.272642773600668 0.223198343896843 0.232648832038726 0.189566666666666 0.254854937867887 0.21954835997336
"456" 0.217997169188749 0.219463643290543 0.237652605936973 0.263139718642536 0.258906631295394 0.268784758320363 0.196101288282546 0.22571604854284 0.222754514681553 0.23115357442016
"457" 0.163157142857143 0.182333333333334 0.140246929824563 0.189366666666668 0.248488888888889 0.208499999999999 0.184666666666667 0.16635 0.195400000000001 0.184046464646465
"458" 0.151062983549146 0.141270659726172 0.164399602283585 0.147936542604211 0.153049156452422 0.165349523458546 0.129925515220417 0.137231575929402 0.13596903216258 0.154852645502646
"459" 0.158950983682139 0.179782608695652 0.134900000000001 0.129610299003322 0.19923151015651 0.182074160322435 0.132222719734659 0.104002446183955 0.203403808676025 0.156745454545456
"460" 0.521246622503614 0.558816964330808 0.479521373882401 0.594869363305384 0.551326947009498 0.429687511772791 0.488626401515104 0.553493337042273 0.505651685372198 0.539685064206248
"461" 0.325889601911757 0.363289250893127 0.423486777611574 0.360293027747011 0.356575086792716 0.330632196482197 0.393325082960912 0.299058500451896 0.319333863473103 0.319855334801139
"462" 0.0884666666666677 0.093099999999998 0.0848725490196094 0.0966999999999992 0.119253846153845 0.0939971479500876 0.106593939393938 0.107539393939396 0.0784000000000021 0.086166666666667
"463" 0.170459138565535 0.195965213404099 0.164128241443532 0.186231135010598 0.195711112323131 0.135250310979343 0.278003913679513 0.135002372443947 0.16939685541752 0.138035870276874
"464" 0.191049975924634 0.220454761627471 0.166071315036606 0.214111579854719 0.21173402094604 0.154328545427405 0.306631285313727 0.125969727161301 0.232237206294712 0.142350766745073
"465" 0.335985714285714 0.305744155844156 0.301939682539683 0.298866666666667 0.338101754385965 0.344828813559322 0.336129013629013 0.394533333333333 0.351248484848485 0.321102564102564
"466" 0.238099999999999 0.251066666666667 0.296533333333333 0.311566666666667 0.283233333333333 0.252166666666666 0.256766666666666 0.213366666666666 0.259266666666667 0.2517
"467" 0.247166666666666 0.200920346320347 0.189633333333332 0.222133333333333 0.248568421052631 0.262233333333333 0.19419658119658 0.246604761904761 0.204648484848485 0.295602564102564
"468" 0.45941525528856 0.493583660091296 0.510332148469741 0.54759828630861 0.436751374107322 0.538962868944084 0.487429453447077 0.490822490436403 0.588662624361893 0.533629058451589
"469" 0.487630570351307 0.459400000000001 0.491082974559686 0.536443720434154 0.515127182145849 0.512065984654732 0.491857393565239 0.534689277628311 0.52501661893306 0.540976310474633
"470" 0.149433333333333 0.0988666666666675 0.120066666666665 0.120466666666666 0.1192 0.129000000000001 0.101966666666668 0.106166666666665 0.175400000000001 0.128033333333334
"471" 0.444540452402911 0.217370127747466 0.325228484673222 0.301025886658145 0.312444987387026 0.297373789372233 0.269258089356365 0.379000162153874 0.339161362582181 0.341694111207941
"472" 0.406931743979643 0.31448507697816 0.403862704907385 0.305359301182937 0.365214365322547 0.286714212980002 0.315600860085719 0.36202452145625 0.361376612517917 0.384855262992916
"473" 0.3201096472702 0.322758082550137 0.262443304273818 0.254938826330359 0.349545798471741 0.280029636804974 0.271402074314574 0.357259481959481 0.323909760630059 0.316088767646376
"474" 0.379942522086545 0.390003966430238 0.307110178751542 0.352833951620201 0.435129810683974 0.345694875055386 0.342845138930099 0.397242926637296 0.438531809695655 0.365201925314464
"475" 0.355593277310925 0.308111721611722 0.283404761904762 0.296828831862264 0.295475002741424 0.274855211455211 0.25593142443623 0.304966666666667 0.443979512787507 0.256788095238095
"476" 0.406680845868079 0.3905421019462 0.412191388060847 0.428433068237924 0.478190053837059 0.400835702802352 0.466591741554995 0.467016287757549 0.404702477847297 0.359644447927552
"477" 0.319947058823529 0.258920779220779 0.318181794425087 0.273481904761905 0.294279927059643 0.2722 0.275559480920808 0.314577777777778 0.292367733857297 0.239996825396826
"478" 0.495387074360624 0.507372238579397 0.524561758821169 0.470757476542189 0.545681464044427 0.605751083801338 0.50238079448836 0.541325989776558 0.495876034163358 0.54365246581095
"479" 0.162266666666666 0.142200000000001 0.1524 0.129899999999999 0.127922222222223 0.118066666666666 0.151399999999999 0.138201960784313 0.136433333333335 0.135866666666666
"480" 0.334412306164147 0.331689207465214 0.445732911343067 0.309397709075842 0.352367191322175 0.468713406873082 0.349555503762061 0.344177544723192 0.351841324868136 0.296253657671183
"481" 0.314556557378572 0.349051279240262 0.347854622527954 0.356809780583777 0.257336909598175 0.377071800110548 0.379237080443715 0.360131183058909 0.371730895990937 0.330846102156156
"482" 0.290631334351923 0.287215889055655 0.254156069360219 0.310876923994233 0.257434513146993 0.329383652873156 0.355142626958184 0.21291899297633 0.309041017480521 0.245337401935234
"483" 0.245433333333332 0.311942857142857 0.396100000000001 0.443722222222222 0.3153 0.412563218390804 0.406132432432432 0.291033333333333 0.326645238095238 0.359366666666667
"484" 0.265061261261261 0.312366666666667 0.260404569892473 0.432207261167017 0.384756593406592 0.248817876775898 0.431432432432432 0.297990196078431 0.309792784992785 0.365817391304348
"485" 0.508316006319548 0.52610253549819 0.57259568618738 0.509889060939062 0.609561728670469 0.508909250564379 0.565288206208041 0.467294352333422 0.483570935605882 0.512778415470116
"486" 0.29539484065813 0.275344444444445 0.363460869565217 0.278728354978355 0.313482352941176 0.265983241758242 0.325661319073084 0.247719327731092 0.311465387269735 0.307337695637696
"487" 0.274992982456141 0.197442857142856 0.244273323777671 0.244066666666667 0.23935 0.206933333333333 0.178625452949158 0.229133333333333 0.236624908424909 0.2276
"488" 0.363142276422764 0.325789598108747 0.261565079365079 0.279933333333333 0.320060606060606 0.309901731601732 0.31671341991342 0.281516666666667 0.338971428571429 0.332241666666667
"489" 0.154583333333334 0.159386553231713 0.072007936507939 0.136135897435898 0.154739663959229 0.129766666666665 0.14750238095238 0.102355555555555 0.0773619047619062 0.131330158730158
"490" 0.377058823529411 0.375742857142857 0.364733333333333 0.383129766645652 0.400466666666666 0.365066666666667 0.367174120082816 0.396247619047618 0.391444734473448 0.353933333333334
