"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"322" 0.207533333333334 0.2419 0.293966666666667 0.253533333333333 0.202866666666667 0.2908 0.264466666666667 0.277733333333333 0.262133333333333 0.252466666666667
"323" 0.863266666666666 0.851166666666672 0.843899999999996 0.8557 0.805566666666668 0.837500000000005 0.804833333333331 0.82713333333333 0.874499999999997 0.799099999999994
"324" 0.897 0.902933333333337 0.857399999999995 0.891100000000003 0.851200000000001 0.888366666666673 0.848466666666664 0.831999999999997 0.888566666666665 0.853033333333326
"325" 0.328633333333333 0.4037 0.467200000000001 0.406233333333333 0.398366666666667 0.474899999999999 0.493799999999999 0.493899999999999 0.477666666666666 0.5137
"326" 0.551766666666665 0.572433333333334 0.523499999999998 0.489066666666665 0.537333333333334 0.535433333333332 0.559199999999998 0.539299999999999 0.499933333333332 0.539266666666665
"327" 0.2441 0.256066666666667 0.325833333333333 0.277566666666667 0.313 0.284266666666667 0.344933333333333 0.2882 0.339166666666666 0.3252
"328" 0.303566666666667 0.304466666666667 0.390933333333333 0.322333333333334 0.318433333333333 0.2665 0.3199 0.3252 0.3551 0.3262
"329" 0.234466666666667 0.233166666666667 0.306733333333333 0.233533333333333 0.279333333333333 0.217833333333333 0.232266666666666 0.257766666666667 0.268366666666666 0.2827
"330" 0.286833333333333 0.299466666666667 0.291833333333333 0.2676 0.255333333333333 0.297833333333333 0.210699999999999 0.261566666666667 0.2588 0.319933333333333
"331" 0.109566666666668 0.104166666666665 0.101699999999998 0.103199999999998 0.0872333333333356 0.0823333333333318 0.0879666666666652 0.107533333333332 0.0848333333333324 0.0977333333333319
"332" 0.151300000000001 0.167966666666665 0.161299999999999 0.175999999999999 0.133800000000001 0.134333333333333 0.16 0.138966666666665 0.134133333333333 0.137066666666665
"333" 0.0540333333333344 0.0448999999999977 0.0633333333333307 0.053166666666665 0.0558333333333359 0.0580999999999976 0.0572999999999984 0.0581666666666652 0.0516666666666656 0.0285666666666658
"334" 0.0381666666666668 0.0260333333333311 0.0340333333333313 0.0597333333333314 0.0555333333333357 0.0382666666666647 0.0316666666666649 0.0497666666666652 0.0519999999999989 0.0557999999999983
"335" 0.3842 0.472500000000001 0.466366666666668 0.535799999999999 0.451033333333334 0.434133333333334 0.466200000000001 0.423133333333333 0.523866666666668 0.463633333333332
"336" 0.2772 0.2806 0.299233333333333 0.322533333333333 0.3098 0.284533333333333 0.341999999999999 0.285066666666667 0.302333333333333 0.252033333333334
"337" 0.3386 0.369866666666667 0.285566666666667 0.364533333333333 0.367466666666667 0.314366666666667 0.367899999999999 0.302 0.305733333333333 0.342266666666667
"338" 0.312766666666667 0.325233333333333 0.356366666666666 0.3736 0.400200000000001 0.296766666666667 0.378699999999999 0.313733333333333 0.245533333333333 0.3273
"339" 0.336633333333333 0.325 0.342766666666666 0.368966666666666 0.346 0.333099999999999 0.331533333333333 0.359266666666666 0.3288 0.3222
"340" 0.658933333333335 0.697466666666663 0.623533333333331 0.717599999999997 0.616700000000001 0.672933333333333 0.613966666666666 0.636566666666663 0.700966666666664 0.694266666666663
"341" 0.180966666666667 0.176766666666667 0.177766666666666 0.188366666666667 0.210033333333332 0.1928 0.206800000000001 0.184633333333334 0.174633333333334 0.197633333333334
"342" 0.216333333333334 0.167300000000001 0.183666666666666 0.204700000000001 0.156566666666666 0.1991 0.175066666666667 0.163566666666667 0.188366666666667 0.169400000000001
"343" 0.1929 0.214733333333334 0.249866666666667 0.209766666666667 0.116266666666667 0.206133333333333 0.155333333333333 0.174 0.178366666666668 0.220766666666667
"344" 0.2211 0.213200000000001 0.2391 0.2697 0.172166666666666 0.2182 0.204200000000001 0.1753 0.206533333333334 0.221733333333334
"345" 0.493633333333332 0.487699999999998 0.478400000000001 0.554733333333335 0.487466666666667 0.5149 0.499966666666666 0.504800000000001 0.550566666666669 0.507166666666668
"346" 0.519033333333332 0.466399999999999 0.509600000000001 0.553333333333334 0.553566666666669 0.583266666666666 0.498533333333332 0.565400000000002 0.669900000000002 0.579333333333333
"347" 0.388433333333333 0.424633333333334 0.390133333333334 0.336366666666666 0.415866666666666 0.392933333333333 0.3454 0.396066666666666 0.545800000000002 0.421733333333333
"348" 0.369866666666667 0.370133333333334 0.356766666666667 0.304266666666667 0.382633333333333 0.372566666666666 0.316766666666667 0.369266666666666 0.433500000000001 0.3657
"349" 0.560833333333332 0.508166666666665 0.556966666666668 0.532466666666668 0.543233333333335 0.587133333333333 0.563866666666665 0.531166666666668 0.587200000000002 0.551700000000001
"350" 0.747799999999996 0.696733333333331 0.765066666666669 0.769800000000004 0.769133333333337 0.74986666666667 0.833933333333329 0.772899999999998 0.743933333333336 0.718799999999995
"351" 0.489633333333334 0.409999999999999 0.432100000000001 0.584466666666666 0.514766666666668 0.431633333333335 0.383866666666666 0.486233333333332 0.460500000000001 0.474366666666667
"352" 0.305166666666666 0.251833333333334 0.161966666666668 0.287766666666667 0.221066666666666 0.275966666666667 0.207666666666665 0.247766666666667 0.2562 0.310166666666667
"353" 0.649533333333331 0.687833333333331 0.678666666666668 0.733200000000004 0.764500000000004 0.683566666666669 0.706966666666664 0.697733333333332 0.688300000000002 0.668199999999996
"354" 0.501600000000001 0.432733333333332 0.462000000000001 0.482399999999998 0.465233333333333 0.416200000000001 0.345266666666667 0.419133333333333 0.446166666666668 0.428833333333334
"355" 0.2547 0.259433333333333 0.216366666666666 0.2947 0.3006 0.335833333333333 0.2688 0.249233333333334 0.318366666666667 0.236133333333334
"356" 0.2197 0.208266666666665 0.182833333333332 0.219966666666666 0.263166666666666 0.208933333333334 0.237333333333334 0.1956 0.188766666666668 0.190966666666666
"357" 0.137433333333333 0.155299999999998 0.0886333333333349 0.134699999999999 0.161399999999999 0.135666666666667 0.152866666666666 0.118933333333332 0.145066666666668 0.136233333333332
"358" 0.0888000000000012 0.122666666666665 0.108700000000001 0.115166666666665 0.147033333333332 0.119300000000001 0.0910666666666648 0.0861333333333318 0.0868333333333349 0.0799666666666651
"359" 0.110233333333334 0.199899999999999 0.107866666666668 0.116266666666665 0.166299999999999 0.175533333333334 0.137999999999999 0.199566666666666 0.114533333333335 0.135033333333332
"360" 0.571799999999999 0.555933333333334 0.597299999999997 0.573666666666665 0.633800000000003 0.561066666666666 0.541266666666669 0.624666666666663 0.593766666666665 0.602633333333334
"361" 0.804733333333331 0.777833333333328 0.800566666666664 0.771333333333331 0.755400000000003 0.709733333333333 0.780033333333331 0.805466666666661 0.823899999999998 0.813200000000005
"362" 0.143266666666667 0.2044 0.214299999999998 0.159566666666665 0.128433333333334 0.170866666666666 0.205966666666666 0.193633333333334 0.201933333333334 0.172366666666666
"363" 0.0991666666666652 0.130800000000001 0.103766666666665 0.102766666666665 0.0901666666666683 0.0893999999999997 0.120700000000001 0.140466666666665 0.133033333333333 0.104933333333332
"364" 0.1939 0.2974 0.268233333333333 0.3064 0.211799999999999 0.254733333333333 0.290666666666667 0.275066666666667 0.2695 0.277766666666666
"365" 0.2282 0.259200000000001 0.3103 0.304533333333333 0.274333333333333 0.272066666666667 0.2822 0.255633333333333 0.2899 0.3431
"366" 0.668799999999997 0.713899999999996 0.700199999999997 0.703933333333329 0.6629 0.681933333333335 0.676266666666669 0.733799999999997 0.641733333333335 0.719866666666664
"367" 0.483900000000001 0.465700000000001 0.453933333333334 0.503533333333334 0.491433333333334 0.453233333333332 0.440866666666666 0.560733333333331 0.477866666666668 0.468633333333334
"368" 0.398066666666667 0.411966666666667 0.435300000000001 0.388933333333334 0.394333333333334 0.3664 0.385066666666666 0.405433333333333 0.359766666666666 0.386866666666667
"369" 0.431233333333334 0.451300000000001 0.473133333333334 0.479500000000001 0.463066666666667 0.464166666666666 0.408266666666665 0.520066666666665 0.440366666666668 0.4436
"370" 0.253966666666666 0.213733333333332 0.231199999999999 0.222866666666667 0.170366666666665 0.162433333333334 0.208366666666666 0.1781 0.199366666666668 0.131699999999998
"371" 0.247666666666666 0.2325 0.236266666666666 0.263166666666666 0.2444 0.229566666666667 0.2678 0.237933333333334 0.314466666666667 0.2251
"372" 0.2988 0.270066666666667 0.2722 0.274233333333333 0.303633333333333 0.3915 0.2694 0.324833333333334 0.268766666666666 0.2779
"373" 0.490666666666666 0.463133333333334 0.439399999999998 0.437733333333332 0.541133333333332 0.406233333333334 0.386199999999999 0.475166666666666 0.412700000000001 0.490499999999998
"374" 0.168566666666667 0.176200000000001 0.241166666666667 0.188633333333333 0.195233333333332 0.201166666666667 0.1631 0.173633333333333 0.189066666666668 0.207433333333334
"375" 0.1312 0.173100000000001 0.200466666666665 0.212733333333333 0.178299999999999 0.197466666666667 0.144233333333334 0.214733333333332 0.196966666666667 0.148699999999999
"376" 0.353566666666666 0.367866666666667 0.386899999999999 0.345766666666667 0.345033333333333 0.321466666666667 0.351933333333333 0.333733333333333 0.3279 0.340166666666666
"377" 0.281533333333333 0.256666666666667 0.317733333333333 0.278 0.346199999999999 0.2766 0.234633333333333 0.2949 0.272866666666666 0.3027
"378" 0.539866666666668 0.3736 0.527766666666668 0.627599999999998 0.425666666666666 0.502033333333332 0.514766666666666 0.533266666666664 0.540200000000002 0.449733333333334
"379" 0.237466666666667 0.228200000000001 0.248433333333334 0.166533333333332 0.224199999999999 0.26 0.214733333333334 0.236266666666667 0.211833333333334 0.238966666666667
"380" 0.247566666666667 0.288966666666667 0.316 0.211833333333333 0.293266666666667 0.2877 0.2448 0.300466666666667 0.279833333333334 0.249033333333334
"381" 0.503766666666668 0.497400000000002 0.556066666666668 0.604033333333331 0.516633333333335 0.536066666666665 0.605433333333332 0.540199999999997 0.580066666666668 0.495633333333332
"382" 0.2809 0.292833333333333 0.3011 0.249166666666667 0.304766666666667 0.2905 0.245466666666666 0.303433333333333 0.3342 0.290666666666667
"383" 0.167999999999999 0.140033333333332 0.151866666666667 0.164699999999999 0.179033333333332 0.231166666666666 0.201433333333334 0.140199999999999 0.1175 0.187633333333333
"384" 0.216366666666666 0.171166666666666 0.170266666666666 0.153533333333332 0.218066666666666 0.214133333333333 0.208833333333334 0.159766666666666 0.178333333333334 0.228566666666667
"385" 0.130299999999999 0.0697333333333317 0.0934000000000016 0.0915333333333314 0.163333333333332 0.099533333333333 0.116833333333331 0.090533333333332 0.120833333333333 0.109633333333332
"386" 0.760633333333338 0.780699999999998 0.759966666666664 0.803766666666664 0.788399999999999 0.810133333333334 0.790000000000002 0.743599999999998 0.694433333333331 0.795333333333338
"387" 0.2658 0.2293 0.218233333333333 0.221866666666667 0.285766666666667 0.228933333333333 0.252966666666667 0.238533333333334 0.2372 0.2791
"388" 0.143800000000001 0.141399999999999 0.2252 0.100166666666666 0.143000000000001 0.1658 0.126899999999999 0.121099999999998 0.103766666666669 0.0686333333333311
"389" 0.3546 0.327333333333333 0.259466666666666 0.269533333333333 0.323533333333333 0.283466666666666 0.284 0.250033333333334 0.2653 0.212600000000001
"390" 0.2585 0.288266666666667 0.2867 0.362266666666667 0.3221 0.2277 0.314366666666667 0.3381 0.2614 0.282166666666666
"391" 0.324533333333333 0.3277 0.3514 0.3926 0.3361 0.3476 0.428766666666668 0.3025 0.246066666666666 0.3155
"392" 0.162533333333334 0.110833333333332 0.101100000000001 0.0995999999999994 0.110000000000002 0.105133333333332 0.108233333333332 0.102333333333331 0.120100000000002 0.0887666666666646
"393" 0.699066666666668 0.660533333333336 0.726833333333331 0.709299999999999 0.667200000000002 0.705533333333336 0.712633333333331 0.705233333333332 0.720266666666664 0.616933333333334
"394" 0.656033333333335 0.673433333333336 0.737166666666664 0.672133333333333 0.654166666666668 0.676666666666669 0.724733333333331 0.720233333333332 0.687999999999998 0.635433333333335
"395" 0.176600000000001 0.199933333333335 0.219566666666666 0.164366666666666 0.181133333333332 0.231266666666667 0.150433333333332 0.194133333333332 0.207833333333334 0.204733333333333
"396" 0.153933333333334 0.173700000000001 0.114299999999998 0.155333333333333 0.126033333333333 0.195666666666667 0.167566666666665 0.190766666666666 0.193333333333334 0.167666666666665
"397" 0.564766666666668 0.654866666666669 0.642699999999997 0.644066666666666 0.552733333333334 0.645766666666668 0.677933333333331 0.645366666666665 0.639699999999998 0.693433333333336
"398" 0.683200000000004 0.757033333333336 0.663666666666669 0.745966666666664 0.765200000000004 0.739200000000003 0.80116666666667 0.781566666666662 0.743033333333331 0.692800000000001
"399" 0.649866666666669 0.632533333333336 0.687700000000002 0.702999999999998 0.678866666666671 0.649766666666668 0.697433333333335 0.533799999999997 0.636033333333331 0.758466666666668
"400" 0.163400000000001 0.145933333333333 0.203799999999999 0.2388 0.157933333333334 0.183433333333333 0.190633333333334 0.187133333333334 0.201400000000001 0.1592
"401" 0.156533333333334 0.2017 0.171066666666666 0.199066666666667 0.159100000000001 0.181533333333333 0.144799999999999 0.1638 0.211533333333334 0.137866666666666
"402" 0.476633333333333 0.375533333333333 0.368566666666667 0.375899999999999 0.359666666666667 0.3707 0.412533333333332 0.438133333333334 0.402266666666668 0.377033333333333
"403" 0.455166666666667 0.329033333333333 0.450266666666668 0.382999999999999 0.330266666666667 0.377133333333333 0.370133333333333 0.391999999999999 0.412266666666668 0.315533333333333
"404" 0.482099999999999 0.3775 0.458733333333334 0.416366666666666 0.390099999999999 0.432599999999999 0.426266666666665 0.4439 0.434633333333334 0.388366666666667
"405" 0.368299999999999 0.288133333333333 0.339966666666667 0.323266666666667 0.249166666666667 0.340766666666667 0.3193 0.366 0.321266666666666 0.279466666666666
"406" 0.451766666666667 0.287333333333333 0.365500000000001 0.3356 0.315966666666667 0.345966666666667 0.382766666666666 0.3689 0.378733333333334 0.358066666666667
"407" 0.445433333333334 0.401566666666667 0.461466666666665 0.536500000000001 0.4537 0.4951 0.455299999999999 0.557733333333331 0.4636 0.477866666666666
"408" 0.431300000000001 0.392666666666667 0.455499999999999 0.418466666666668 0.417266666666666 0.346333333333333 0.336766666666667 0.495699999999999 0.3926 0.458466666666666
"409" 0.423266666666668 0.471199999999999 0.462266666666665 0.498700000000001 0.513200000000001 0.404333333333333 0.416266666666666 0.595866666666664 0.472066666666667 0.520799999999999
"410" 0.635566666666664 0.555066666666664 0.499366666666666 0.580033333333334 0.71006666666667 0.637066666666666 0.550166666666664 0.514666666666666 0.613266666666667 0.635300000000001
"411" 0.142766666666668 0.142733333333333 0.147066666666667 0.137999999999999 0.169399999999999 0.168200000000001 0.180766666666667 0.135499999999999 0.114600000000002 0.150366666666667
"412" 0.313433333333333 0.202166666666667 0.264966666666667 0.346833333333333 0.211899999999999 0.226733333333333 0.324233333333333 0.334033333333333 0.275966666666667 0.221666666666667
"413" 0.703499999999997 0.522233333333332 0.486233333333332 0.505466666666666 0.563933333333335 0.450233333333334 0.577833333333331 0.614899999999999 0.544133333333334 0.517733333333334
"414" 0.482266666666666 0.345566666666667 0.327066666666667 0.387233333333333 0.373 0.278266666666667 0.3555 0.446833333333333 0.337066666666667 0.3382
"415" 0.559733333333331 0.526866666666665 0.499766666666665 0.516166666666666 0.577133333333336 0.440600000000001 0.515666666666666 0.510033333333332 0.451633333333334 0.429133333333333
"416" 0.227866666666667 0.261166666666667 0.255833333333333 0.256266666666666 0.2887 0.2641 0.281166666666667 0.227866666666666 0.255666666666667 0.2673
"417" 0.0995333333333323 0.118366666666665 0.106333333333332 0.138266666666666 0.132133333333334 0.122333333333333 0.107966666666666 0.100466666666666 0.1478 0.104866666666669
"418" 0.366866666666666 0.369733333333334 0.3269 0.348433333333334 0.398433333333333 0.3913 0.407766666666666 0.414866666666667 0.363966666666666 0.362833333333334
"419" 0.267833333333333 0.250733333333334 0.2984 0.3054 0.2683 0.286666666666666 0.255466666666666 0.216066666666667 0.2291 0.3064
"420" 0.278533333333333 0.235833333333333 0.2679 0.272166666666667 0.239666666666666 0.270966666666666 0.228566666666666 0.269266666666667 0.272866666666666 0.282933333333333
"421" 0.245499999999999 0.151166666666666 0.190100000000001 0.202599999999999 0.213133333333333 0.192433333333334 0.208899999999999 0.254166666666666 0.201166666666667 0.2134
"422" 0.233666666666666 0.223966666666666 0.248533333333333 0.253933333333334 0.218466666666666 0.194666666666667 0.214466666666666 0.208366666666667 0.186666666666668 0.233333333333334
"423" 0.309533333333333 0.372933333333334 0.433933333333333 0.280833333333333 0.346899999999999 0.381066666666666 0.357733333333333 0.331833333333333 0.399033333333334 0.407933333333334
"424" 0.218399999999999 0.244233333333333 0.167666666666666 0.217633333333333 0.200266666666666 0.188666666666667 0.192066666666665 0.208966666666667 0.204966666666667 0.237066666666667
"425" 0.142633333333333 0.139566666666666 0.0993000000000011 0.161866666666666 0.0911000000000014 0.103166666666667 0.120933333333331 0.0919666666666642 0.131333333333333 0.140466666666668
"426" 0.142866666666666 0.130133333333333 0.109300000000001 0.193733333333333 0.123000000000001 0.163900000000001 0.129466666666665 0.138066666666666 0.126766666666666 0.151966666666667
"427" 0.234933333333333 0.2772 0.273133333333333 0.278733333333333 0.221166666666666 0.275133333333334 0.2988 0.271666666666667 0.274533333333333 0.239766666666667
"428" 0.141566666666666 0.104633333333333 0.0736333333333349 0.188899999999999 0.107633333333335 0.137433333333334 0.120733333333331 0.142099999999999 0.117366666666666 0.119766666666668
"429" 0.245933333333333 0.203833333333332 0.210266666666666 0.233266666666666 0.246466666666666 0.2075 0.227833333333333 0.2096 0.186033333333334 0.236833333333334
"430" 0.2225 0.193766666666665 0.183966666666666 0.205866666666666 0.219266666666666 0.199533333333334 0.200199999999998 0.192866666666667 0.156666666666667 0.177633333333333
"431" 0.111266666666668 0.134566666666665 0.113166666666665 0.0851666666666662 0.108200000000001 0.0755333333333315 0.103533333333331 0.134166666666665 0.0942333333333324 0.0775666666666652
"432" 0.211200000000001 0.2267 0.276166666666666 0.264666666666667 0.274266666666667 0.2388 0.3092 0.281533333333333 0.310533333333333 0.256466666666667
"433" 0.127900000000001 0.139233333333332 0.143200000000001 0.135833333333332 0.178599999999999 0.150366666666666 0.149666666666667 0.155833333333333 0.168533333333334 0.114866666666665
"434" 0.137933333333334 0.156399999999999 0.141633333333335 0.186833333333332 0.144133333333334 0.197766666666667 0.180666666666665 0.143566666666666 0.162700000000001 0.183200000000001
"435" 0.205200000000001 0.177833333333332 0.1654 0.207566666666666 0.198733333333333 0.155966666666666 0.178433333333332 0.146933333333333 0.175766666666668 0.223933333333334
"436" 0.212166666666667 0.324066666666667 0.337466666666667 0.2678 0.367533333333333 0.323633333333333 0.334166666666667 0.236433333333333 0.2532 0.298233333333333
"437" 0.214599999999999 0.209333333333334 0.2102 0.210666666666666 0.202199999999999 0.191166666666666 0.236366666666666 0.234433333333333 0.2362 0.259266666666667
"438" 0.148300000000001 0.154533333333334 0.133033333333334 0.142866666666666 0.120766666666666 0.141266666666665 0.187266666666666 0.1532 0.139966666666668 0.193833333333334
"439" 0.166533333333333 0.155366666666668 0.162299999999999 0.180366666666666 0.129366666666667 0.147366666666666 0.188366666666666 0.168166666666667 0.178533333333334 0.230533333333334
"440" 0.252466666666666 0.258033333333333 0.275633333333333 0.290633333333333 0.278 0.259433333333334 0.2508 0.265499999999999 0.2799 0.284133333333333
"441" 0.343533333333333 0.398066666666666 0.393966666666667 0.448666666666666 0.413999999999999 0.461333333333333 0.423400000000001 0.379033333333334 0.437033333333334 0.405033333333334
"442" 0.493566666666667 0.435866666666667 0.4531 0.426866666666668 0.502999999999999 0.4668 0.512433333333334 0.595999999999997 0.4024 0.4382
"443" 0.184166666666666 0.135733333333334 0.138500000000001 0.159633333333334 0.168699999999999 0.1598 0.1473 0.196633333333334 0.137433333333334 0.182966666666667
"444" 0.166733333333333 0.113700000000001 0.151633333333334 0.150866666666667 0.172833333333332 0.150833333333333 0.174433333333333 0.154233333333333 0.182833333333334 0.148700000000002
"445" 0.183066666666666 0.127066666666668 0.134433333333334 0.1346 0.155899999999999 0.158366666666666 0.133933333333334 0.140833333333333 0.150666666666667 0.142133333333335
"446" 0.117766666666667 0.105933333333334 0.0930666666666678 0.1152 0.106999999999999 0.134966666666666 0.0844333333333348 0.120733333333332 0.136933333333334 0.119666666666668
"447" 0.622499999999998 0.706266666666663 0.676633333333337 0.610166666666665 0.615666666666669 0.637466666666666 0.613433333333332 0.625100000000001 0.602133333333331 0.586933333333333
"448" 0.155933333333333 0.195466666666667 0.184533333333333 0.226233333333334 0.214533333333332 0.194766666666666 0.178433333333334 0.221633333333333 0.183900000000001 0.203600000000001
"449" 0.289366666666666 0.340733333333333 0.347233333333333 0.350533333333333 0.3084 0.355266666666666 0.2961 0.276766666666666 0.3237 0.400966666666667
"450" 0.491666666666666 0.479466666666665 0.486200000000001 0.4613 0.535233333333335 0.5104 0.561399999999998 0.456066666666666 0.4702 0.451933333333334
"451" 0.804666666666664 0.822533333333329 0.805333333333332 0.860633333333328 0.880066666666672 0.827566666666669 0.757933333333331 0.865499999999999 0.761100000000002 0.824866666666662
"452" 0.0817666666666686 0.0813666666666638 0.0734666666666653 0.066666666666668 0.104966666666669 0.0907666666666649 0.0772999999999983 0.0825666666666655 0.0768000000000021 0.0705666666666696
"453" 0.214833333333333 0.274533333333334 0.252399999999999 0.3425 0.3295 0.2815 0.279833333333334 0.284066666666667 0.2814 0.2677
"454" 0.231366666666666 0.292733333333334 0.288766666666667 0.270866666666667 0.3028 0.2358 0.240033333333333 0.217733333333333 0.256833333333333 0.215666666666667
"455" 0.129933333333334 0.1925 0.169133333333332 0.170366666666668 0.159100000000001 0.1813 0.1483 0.137999999999999 0.148300000000002 0.1888
"456" 0.316966666666667 0.3771 0.392133333333334 0.352266666666666 0.4081 0.383566666666667 0.2667 0.2599 0.321933333333333 0.3492
"457" 0.1969 0.165333333333333 0.190733333333334 0.227366666666666 0.200266666666666 0.212233333333333 0.152333333333333 0.130200000000001 0.193100000000001 0.211166666666667
"458" 0.126633333333334 0.137366666666665 0.101633333333335 0.138166666666667 0.103166666666668 0.123066666666665 0.103833333333331 0.107400000000002 0.107266666666666 0.100466666666669
"459" 0.106833333333334 0.0991999999999979 0.0974000000000014 0.1163 0.114133333333336 0.132333333333332 0.0870333333333309 0.0979666666666689 0.1288 0.0955000000000025
"460" 0.470666666666668 0.386466666666666 0.449466666666667 0.439733333333333 0.518266666666665 0.403133333333333 0.485199999999999 0.471466666666667 0.415433333333334 0.4617
"461" 0.280566666666667 0.299466666666667 0.2729 0.201133333333333 0.2975 0.242866666666666 0.279533333333333 0.256966666666666 0.2344 0.329166666666667
"462" 0.104800000000001 0.142666666666665 0.139066666666668 0.121966666666666 0.139466666666665 0.137366666666666 0.147233333333333 0.173566666666667 0.114400000000002 0.187533333333334
"463" 0.129466666666668 0.171266666666665 0.196433333333334 0.141133333333333 0.231366666666666 0.118766666666666 0.198533333333334 0.134466666666667 0.143700000000002 0.132933333333334
"464" 0.217733333333334 0.230033333333333 0.259133333333333 0.211433333333333 0.2534 0.187900000000001 0.253133333333333 0.183966666666666 0.198700000000001 0.179466666666667
"465" 0.2794 0.3068 0.3118 0.337133333333334 0.311366666666667 0.375 0.314133333333333 0.372999999999999 0.336433333333334 0.358833333333334
"466" 0.212166666666666 0.201633333333334 0.233933333333332 0.243633333333333 0.193433333333333 0.253533333333333 0.196433333333333 0.212766666666666 0.191333333333334 0.219266666666667
"467" 0.197699999999999 0.181666666666667 0.187133333333332 0.160666666666666 0.210033333333333 0.209366666666667 0.189699999999999 0.226166666666666 0.207866666666667 0.198266666666667
"468" 0.628333333333336 0.68503333333333 0.657133333333332 0.713133333333332 0.667733333333335 0.722733333333334 0.604366666666669 0.647899999999998 0.772900000000002 0.649299999999996
"469" 0.484133333333333 0.436100000000001 0.523899999999999 0.459533333333332 0.466066666666667 0.511766666666667 0.4733 0.485533333333332 0.554366666666669 0.4198
"470" 0.3263 0.250633333333334 0.382033333333333 0.211233333333333 0.2579 0.259133333333334 0.406066666666666 0.304133333333333 0.435300000000001 0.270866666666667
"471" 0.332766666666666 0.308266666666667 0.362299999999999 0.413299999999999 0.385733333333333 0.336366666666667 0.371899999999999 0.368466666666667 0.466566666666668 0.288966666666667
"472" 0.417266666666666 0.378933333333334 0.409999999999999 0.426599999999999 0.420399999999999 0.429066666666667 0.390999999999999 0.423466666666666 0.573633333333335 0.362333333333334
"473" 0.181133333333333 0.192066666666667 0.170933333333332 0.132366666666665 0.208933333333333 0.160966666666665 0.139599999999998 0.199666666666667 0.227766666666667 0.164666666666667
"474" 0.293933333333333 0.2766 0.253399999999999 0.310533333333333 0.291966666666666 0.382233333333333 0.312166666666667 0.271366666666667 0.3069 0.2566
"475" 0.3872 0.403333333333334 0.391799999999999 0.348033333333333 0.422433333333333 0.452633333333332 0.374866666666666 0.451 0.467933333333333 0.382733333333334
"476" 0.4453 0.4195 0.418099999999999 0.368166666666667 0.491833333333335 0.497699999999999 0.443633333333332 0.430333333333334 0.488866666666666 0.4129
"477" 0.2451 0.186166666666667 0.175133333333332 0.174299999999999 0.202366666666666 0.202666666666666 0.199066666666665 0.193433333333334 0.221966666666667 0.189633333333334
"478" 0.516900000000001 0.584566666666667 0.522633333333335 0.521699999999999 0.522466666666668 0.553433333333333 0.561933333333331 0.578333333333332 0.615433333333335 0.550166666666666
"479" 0.0980666666666674 0.117266666666668 0.111433333333334 0.102566666666666 0.0988333333333347 0.0757999999999997 0.148366666666666 0.103433333333332 0.0981000000000019 0.113366666666665
"480" 0.504033333333334 0.593666666666666 0.541400000000001 0.544099999999999 0.555000000000002 0.641133333333333 0.557099999999997 0.517799999999999 0.652900000000002 0.583466666666667
"481" 0.448399999999999 0.491300000000001 0.499433333333334 0.475099999999999 0.432133333333333 0.535433333333333 0.474566666666666 0.447566666666666 0.590400000000002 0.524166666666665
"482" 0.468233333333334 0.495900000000001 0.474866666666667 0.494833333333333 0.458933333333333 0.499933333333333 0.480266666666665 0.413666666666666 0.507866666666668 0.525899999999999
"483" 0.296433333333333 0.2858 0.346933333333334 0.356533333333333 0.288633333333333 0.305766666666667 0.346366666666666 0.3249 0.2774 0.341333333333333
"484" 0.438966666666667 0.415233333333334 0.396233333333334 0.435999999999999 0.4427 0.366066666666666 0.488933333333335 0.461599999999999 0.434933333333334 0.465366666666666
"485" 0.223466666666666 0.2817 0.303666666666667 0.191100000000001 0.305733333333333 0.261833333333333 0.301533333333333 0.284033333333333 0.2466 0.321733333333333
"486" 0.199299999999999 0.245366666666667 0.2727 0.235133333333334 0.282733333333333 0.2958 0.272966666666667 0.256766666666666 0.243166666666666 0.2526
"487" 0.131866666666668 0.146833333333332 0.178 0.153600000000001 0.196799999999999 0.139199999999999 0.121799999999999 0.177866666666666 0.154500000000001 0.207033333333333
"488" 0.215466666666666 0.241033333333333 0.270033333333333 0.205800000000001 0.2754 0.2456 0.264833333333334 0.244733333333333 0.257033333333333 0.253433333333334
"489" 0.159533333333334 0.136999999999998 0.145166666666668 0.168033333333334 0.184099999999999 0.21 0.178033333333334 0.136999999999999 0.173133333333334 0.192366666666666
"490" 0.165633333333333 0.147633333333332 0.153066666666665 0.165666666666665 0.173199999999999 0.148566666666666 0.174066666666665 0.174533333333333 0.183866666666668 0.204133333333334
"491" 0.176266666666666 0.117599999999998 0.128333333333331 0.192166666666666 0.174799999999999 0.126766666666665 0.155966666666665 0.175133333333332 0.171033333333335 0.174866666666667
"492" 0.251199999999999 0.187533333333333 0.229533333333333 0.199999999999999 0.228266666666667 0.243566666666666 0.226966666666666 0.292466666666667 0.2547 0.239666666666667
"493" 0.137066666666666 0.173666666666666 0.136766666666665 0.107533333333332 0.107966666666667 0.141766666666666 0.121299999999998 0.139533333333332 0.151866666666668 0.138366666666667
"494" 0.337033333333333 0.245466666666667 0.2802 0.3354 0.306666666666667 0.3435 0.2701 0.3834 0.378433333333333 0.302333333333333
"495" 0.2999 0.293433333333333 0.299633333333333 0.365766666666666 0.243 0.304366666666667 0.2633 0.2739 0.229366666666667 0.206233333333334
