"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"42" 0.775292909758716 0.812973202322075 0.815585684896857 0.749330136506742 0.777014520938957 0.821210653165461 0.749926779840966 0.750484734898038 0.759908364218013 0.750075842591469
"43" 0.783863890554209 0.811591264209024 0.826430781084766 0.763791708691014 0.786374560143969 0.835397289399842 0.764771663385752 0.767077696492079 0.781021638347212 0.764012789142431
"44" 0.348551294752179 0.395330266910262 0.416695438971004 0.318094009291604 0.35712927013834 0.385406215667922 0.331817836490861 0.326033816690438 0.363887844854089 0.364844843222322
"45" 0.179785568254216 0.195600771850561 0.224425128092548 0.172433156449073 0.19190444726621 0.18738494689303 0.182687012359194 0.157251975460861 0.206497012311683 0.199025060184318
"46" 0.761861614045523 0.801974224144266 0.800791612015089 0.724467001332334 0.764173999673705 0.819122475959821 0.739007484038973 0.748963351405785 0.750846667376894 0.752186617012883
"47" 0.902179544873625 0.866381975038504 0.881879384480704 0.874365274603782 0.882713793040691 0.863062658525158 0.884799613444267 0.864155589235344 0.871294766799443 0.865652161974399
"48" 0.868632492237327 0.828255275661838 0.839473636946866 0.834850614025087 0.836570794530772 0.826803281266585 0.849266629589247 0.819946886400978 0.832480361862008 0.825637331110413
"49" 0.548822594493016 0.438077208574857 0.470990354515862 0.488393201538956 0.437973385205876 0.475060195850697 0.511027740720127 0.475359939265281 0.481126037313049 0.430348862425394
"50" 0.122273327342509 0.294375889774065 0.369980096265249 0.195508217750822 0.265160534220475 0.233346740212734 0.279567624613181 0.28027190319098 0.26197660657257 0.265890678958402
"51" 0.0192876713851921 0.0589794891273068 0.0824673467610593 0.0357792327176112 0.0571008583312927 0.0376859934674641 0.054734720915319 0.0577838217199408 0.0520910492956854 0.0561935174506971
"52" 0.0856237060793015 0.231067959799944 0.285717295435044 0.143876607464373 0.196742671799435 0.171710112059757 0.212874495101628 0.213906744539317 0.197644101825286 0.205767736034463
"53" 0.0203350283434053 0.0571279027280331 0.0946407999821634 0.0354390780383881 0.0546712163679642 0.041921953390524 0.0597237981170273 0.048859267406393 0.0504938064681066 0.0591376959065958
"54" 0.227994770167746 0.204116974043393 0.241382104009436 0.209157052781482 0.224045822000126 0.263288755298978 0.219178118265902 0.216235145639946 0.219483399097725 0.259570009456666
"55" 0.837674932312429 0.818541452404515 0.817663079860722 0.816049642375251 0.812665497934925 0.828661765127296 0.818183805623066 0.81998246245062 0.849396820417346 0.830045169085401
"56" 0.0157554509626235 0.0108587271715963 0.0146171327051545 0.0111849148975586 0.00873285819623033 0.0182764371661826 0.0127435399096948 0.0162980853139467 0.01035100320413 0.0136001918385226
"57" 0.00798886970884744 0.0117103206783192 0.0102739652687441 0.00572220814840291 0.0121988281433673 0.010773934421005 0.00812251717395072 0.0114649083295136 0.00879754976808168 0.0095881821499511
"58" 0.000689383146305427 0.000952494354127319 0.00087302142885204 0.000466025188335647 0.000690984435593337 0.00110685550207843 0.000573086028634433 0.000741281555991523 0.000539104222340836 0.00105037982437988
"59" 0.00402274188108392 0.00120268577237607 0.00119135803470134 0.00336123907252307 0.00214732499163451 0.00387561370860796 0.00639725067331922 0.00212527475825631 0.00269928012225986 0.00397467355544101
"60" 1.0728734994994e-05 2.59532999750509e-06 2.59183608627137e-06 7.81651780021246e-06 8.51361924520911e-06 1.31960161091044e-05 1.12630649619716e-05 5.83130317297557e-06 3.99932454159983e-06 5.18277536260292e-06
"61" 0.00205788704979348 0.000700587299057747 0.00111216447128214 0.00176679681958822 0.0019579070800382 0.0024681751301595 0.00337448945809049 0.00146644240807555 0.00144403234930653 0.00218196671724349
"62" 0.00909657320345753 0.00404018604606695 0.00756698129100105 0.0090862185681514 0.0109814008508444 0.012413505884037 0.0152044621904748 0.00825668710597264 0.00769395624898729 0.0113250136368156
"63" 0.76991970233635 0.758197545885513 0.715362799446188 0.710606351533484 0.756126970368215 0.737447227143772 0.704601811956752 0.745477060364542 0.762245949186268 0.717123958686193
"64" 0.893319697719157 0.86328458979047 0.851577319490277 0.858034675551097 0.869782730216072 0.860037669116138 0.829821952167604 0.858870610132354 0.883507903173056 0.846210198621384
"65" 0.820364564525317 0.800353714810278 0.775818244857018 0.76156786291701 0.81255556056946 0.785068641326027 0.743701090949888 0.781650886950659 0.815702877675442 0.799078033738035
"66" 0.90550545596701 0.880940069317313 0.880685910151624 0.882308509053879 0.894392030472714 0.879148686482677 0.859837834266821 0.87358104557331 0.900301190990138 0.8796928219506
"67" 0.918813916150383 0.894845062574137 0.89160964521217 0.893280537542814 0.905361291255534 0.894034581531595 0.873612961891709 0.886896986587538 0.913528766560052 0.891501384050013
"68" 0.680796712307617 0.701395442198679 0.661114027261917 0.65887148470831 0.626680781645176 0.609401138835703 0.641052792790914 0.654187406468579 0.679813107254991 0.666602148622791
"69" 0.549587052682871 0.542458535824106 0.487469830188713 0.574669348500489 0.480274609579438 0.505810270394943 0.536479138497348 0.553705691443622 0.593432995574989 0.60427136658909
"70" 0.511475518436134 0.594207478548256 0.654140599255721 0.686989935370579 0.696536327476452 0.691907724339762 0.652011019140643 0.619065503835681 0.666366585205196 0.730798532093268
"71" 0.764129646762518 0.808022970652512 0.8260247232585 0.828590101900632 0.840034363525368 0.824578321507605 0.821099850350315 0.817681581184755 0.805444070541043 0.851536265432372
"72" 0.439110404150952 0.450979589832287 0.508853166988296 0.484794735746339 0.506569126275835 0.521843637154409 0.511147240650538 0.499764261257855 0.504190488714632 0.516173903710447
"73" 0.154898934986419 0.167863431635624 0.172648803655875 0.179056107458807 0.173146008239099 0.199231481046542 0.220481053992428 0.173200388790763 0.192592791076758 0.199789735419115
"74" 0.87569566116212 0.923922554284278 0.915518923674432 0.896122609006908 0.910422844560356 0.936259724659746 0.893062604861053 0.906120144160774 0.884953418914773 0.916188752404723
"75" 0.885515043951681 0.929702220451945 0.922096510248121 0.904558794943706 0.915411066569924 0.940059305327402 0.901294756228383 0.912983239696465 0.892037189865454 0.921879953115379
"76" 0.492278656596949 0.62275684030062 0.634711028397867 0.560013040481459 0.627060654409828 0.708983028097088 0.599666378044763 0.594982144684731 0.613999277873758 0.659650860866876
"77" 0.811858815908818 0.88978488752854 0.877641352004104 0.848116228219318 0.861008988590203 0.903267829593423 0.85294809210825 0.857300607125727 0.846244521178092 0.87820440623456
"78" 0.77217866710059 0.844047102765628 0.829813717120138 0.812772210121384 0.803901701181645 0.84786692756586 0.796562229411957 0.806735736132821 0.790784295023411 0.822248123590266
"79" 0.760898479215733 0.70944949394997 0.754435486766803 0.778504251972253 0.758701722117361 0.743512445928307 0.771929526631454 0.75630002968318 0.721982391050857 0.681415881714286
"80" 0.882719020939989 0.852801700949286 0.882717170152716 0.893294883297305 0.870522059219899 0.861474533998805 0.88167480065549 0.876367433898935 0.864162491802102 0.831465160679069
"81" 0.91435614297045 0.899631259024047 0.915196423439793 0.911209126013952 0.90037215358954 0.899374098810674 0.914210524172076 0.90252099548757 0.896515167453206 0.87491358866846
"82" 0.77184472110148 0.722772485511481 0.765597616072651 0.776506853296843 0.74883170299739 0.745935503586075 0.775786232041238 0.754900813380224 0.740892713883737 0.689877430528607
"83" 0.691415217053524 0.610160492615658 0.694063548628862 0.695988323512276 0.664859143738787 0.651427193249597 0.701248723016363 0.685343771103077 0.661959031571026 0.632045801437774
"84" 0.52562323158019 0.547379100346341 0.50606684383805 0.499109089447379 0.550648820087395 0.515866418836993 0.484391055992949 0.507988122756333 0.529984377026599 0.509675810027523
"85" 0.793409394984571 0.79219971657974 0.738173472972963 0.771382146994914 0.769656607501477 0.776634824887712 0.751346743510312 0.766308901962865 0.783667469742623 0.770250935459578
"86" 0.851446451281898 0.838663783214087 0.814512535492667 0.826270392441879 0.805271906079553 0.826110806197656 0.80306234944388 0.803614547291931 0.820318655742795 0.832034430720272
"87" 0.855558433251625 0.822217999342052 0.774268838481072 0.794519956013026 0.798809373692231 0.812245587606199 0.801750138055653 0.812273379911106 0.806252430488099 0.791172218057872
"88" 0.325866124346622 0.31244516436309 0.195283089928107 0.223545044548966 0.27327157710233 0.23709946654275 0.256239167299436 0.237657744205213 0.25825053104678 0.193130172575099
"89" 0.282450249052478 0.214712026078052 0.190349649740573 0.296344719941316 0.298926748667885 0.23287825157996 0.251178182038166 0.255927312547591 0.298752907117037 0.336217912471566
"90" 0.330524529745041 0.280112813511364 0.242138678919002 0.345917841432981 0.353064479351775 0.304188075891886 0.284584309963722 0.298820037263597 0.342059631915771 0.397818935076215
"91" 0.000198255895387256 0.00013466054853171 0.000118267290295127 0.000172533721508295 0.000132039751050382 0.000118382354638764 7.13390318315683e-05 5.04494684106982e-05 0.000232553077218615 0.000170039128800232
"92" 0.00112217397223254 0.00108817327862717 0.000703828505779568 0.000955262872631981 0.000796628654988078 0.000758617159810899 0.000644326146474811 0.000299775330088887 0.00137680610340168 0.000911140317018261
"93" 0.00365775700108469 0.00130077861649153 0.00243736240623854 0.00415403371215891 0.00290063899518797 0.00263574481289644 0.00110078439044512 0.00199457035192377 0.00344832197402012 0.00461120401971497
"94" 0.807693488179519 0.815269570281767 0.815127558803291 0.838449897346233 0.829863851336404 0.825778703955794 0.816379711199754 0.82520702704119 0.804227970970866 0.8654540802181
"95" 0.779372042135817 0.794402415817958 0.792109605818572 0.822385803457567 0.8112210581298 0.805295617894515 0.792134620068237 0.80293682612246 0.779049224606282 0.85597054617228
"96" 0.161561823412092 0.112723607705538 0.144052275356634 0.134126640010088 0.14410362981303 0.124174200628604 0.108828450025578 0.127699518449837 0.17413129426993 0.173100513934085
"97" 0.171051860512192 0.117950161500832 0.154045950482563 0.143829630526624 0.154902863913264 0.136360186447935 0.115342253497547 0.13615607623773 0.183234298311873 0.185408120262445
"98" 0.154735783822447 0.108652033608376 0.13976890285917 0.128557289812664 0.134615834732326 0.119885901984835 0.104264334610648 0.12094959065145 0.165191296854755 0.167166324037623
"99" 0.108434624348162 0.045423719871941 0.105476277467759 0.0773122728225815 0.0743245353566742 0.0690273805678777 0.0572631737216006 0.0940120891317256 0.120701872560934 0.136152358293219
"100" 0.792752563757249 0.841588554638007 0.798307616157623 0.806593240678978 0.794578000681462 0.798914706760501 0.799230457507008 0.807333652097549 0.806059035948593 0.805239516442489
"101" 0.929585889479218 0.929243422728097 0.925377982284632 0.914608448405303 0.907238164720713 0.93603759170132 0.933316015052856 0.91223489982384 0.937319293599855 0.92584337025926
"102" 0.908508742931038 0.90298658991031 0.898497113724909 0.887844643079302 0.87502943072441 0.908989319605528 0.905048393307171 0.884180488075558 0.914516471021637 0.904905503359149
"103" 0.0961979452382114 0.0448384934742427 0.0864520696801206 0.0836462546354915 0.0794738469873307 0.0804364808057159 0.137109128374536 0.108706916273608 0.085519343356232 0.0691777869472985
"104" 0.311748260623566 0.226561376070196 0.274053314083528 0.241890687517181 0.248561311345777 0.311257663681922 0.311656054607933 0.313650801563319 0.254410888513283 0.296382547194495
"105" 0.746529043226083 0.71992034401929 0.713462955546644 0.691376529084069 0.714760190560446 0.760980375776454 0.735124949910947 0.700637026972014 0.717292474849464 0.7129906775644
"106" 0.883567478113381 0.855810176045962 0.855872968455461 0.869662881438295 0.884568633354504 0.865698599589468 0.909449212562269 0.87524746850147 0.852007575462716 0.832050887526731
"107" 0.91344540128171 0.884203655889394 0.886580361953907 0.902875725958657 0.913946587919269 0.899902220864457 0.929448079329281 0.904580519953665 0.882984292118287 0.872479664425731
"108" 0.923685637679037 0.903722760831931 0.906401155448984 0.921141002969732 0.902767862519281 0.907115193354635 0.898598536480547 0.909638336955242 0.908909046210008 0.940221674211673
"109" 0.666492241642142 0.65813146053313 0.638136270709214 0.672727382761901 0.647873036866971 0.646756464485351 0.637078727754907 0.650071244968707 0.661723305358917 0.703597096766145
"110" 0.0925308641357725 0.0501069238181087 0.0648911460771929 0.103148751468945 0.110751987935237 0.0859179223531926 0.0781913252704658 0.117553973558128 0.105716547696391 0.0501803228461193
"111" 0.1841067001219 0.173299025176774 0.160711821638573 0.173362801038977 0.189566508983048 0.168453939311711 0.158236123033659 0.197509482653791 0.193427308434762 0.11744757022125
"112" 0.0773903299132226 0.0639698470487045 0.0556166736705439 0.0720396181990041 0.067132290098649 0.0578194318821848 0.066846772523679 0.0830977492242395 0.0702614582695789 0.0585524714162135
"113" 0.0549287977471181 0.0466129707159569 0.0441645721281909 0.0610979773999282 0.0804705353870414 0.0472585951548595 0.0597464060129672 0.0556721226111537 0.0346893705800178 0.0636825973363917
"114" 0.00306731893985306 0.00414157534529928 0.00154332458965168 0.00188360785657374 0.00490558880172373 0.00228333095555139 0.00241073317882162 0.00340574358504072 0.00146700349018446 0.00259804372588883
"115" 0.0367288987597354 0.0508287765479963 0.0664139107828117 0.0224184547209028 0.0395399527667572 0.0278127177315926 0.022098352121623 0.0778374900039207 0.0469884199618624 0.113951792663956
"116" 3.88932654465775e-05 0.000120872254189742 0.000230826535222883 2.80693945051974e-06 5.59044005239387e-05 9.35270970157284e-06 1.081296376488e-05 0.000639557952325128 0.000116347406839766 0.00503237650917786
"117" 3.6787736600947e-10 5.55480927170127e-09 1.4664676432436e-08 3.27722915161513e-14 5.86132333289504e-10 1.13231231347882e-12 9.34317055162015e-11 3.7935869746584e-07 1.17045136551754e-08 0.00173061693186558
"118" 1.40881299049862e-13 1.07014689214346e-10 8.67818407757405e-11 1.04592009381919e-23 3.92008397251205e-14 2.80429741859154e-19 4.39323449283653e-15 4.74437142111343e-08 9.40474769138777e-11 0.941120320362267
"119" 0.876940813280896 0.843451793234737 0.861172767158375 0.865269766729947 0.846673948433977 0.856925399722394 0.896976115724345 0.859561220906941 0.839172806476293 0.865316861561766
"120" 0.889987524999123 0.860378402761834 0.870682142380762 0.873702320064826 0.857692519630671 0.866140070604096 0.910743543661215 0.872381539720652 0.848104942848361 0.876253114317513
"121" 0.476771372966009 0.385281859976768 0.42835511017549 0.484949986863644 0.46721363828307 0.420097486913632 0.488831927407068 0.4833016274397 0.424041225271789 0.434238865606311
"122" 0.00354562702462375 0.0027607421393426 0.00234763905629895 0.00588289484709199 0.00409298286185167 0.00242924837277135 0.00418960441251115 0.0088482187853319 0.00348858566238128 0.0020140778123976
"123" 0.0282901838601219 0.0145249412532877 0.0223313462357915 0.0393116238233815 0.0344169619289997 0.0220378162102644 0.0350252105705186 0.0329251730705389 0.031970323797644 0.0245181473054739
"124" 0.0176159838543389 0.0186016445606827 0.0153023049788831 0.0284019892018717 0.0170887206155303 0.0224464484769475 0.0208033143815738 0.00889791445558799 0.0227213916996056 0.0218591011924499
"125" 0.076070821105726 0.0920558974027328 0.0879514698792911 0.13227193003864 0.0975258503720888 0.10183717985451 0.0985940689086131 0.0489711072879383 0.110077185011786 0.103562006356607
"126" 0.0489208710918147 0.0433570747416666 0.0504549137209333 0.0783994950644044 0.0522348307548011 0.0553055733090975 0.058358886679816 0.0248114457816556 0.0649181441718411 0.0584760072307651
"127" 0.0236184995647351 0.0330591890001311 0.0284585406170884 0.0442734880864274 0.0305213938339439 0.0398225251620619 0.0340439542332798 0.0161529060601741 0.0332184023437624 0.0369835005750453
"128" 0.638364700063164 0.594726390017265 0.550461879010429 0.596243724226788 0.659444585326411 0.64052594086712 0.624519524414627 0.628143921412787 0.626317383902862 0.651335824509126
"129" 0.00122941038784899 0.000639105942408419 0.00113083133418968 0.000334099042856846 0.000752661768001523 0.00105895217859922 0.00048729928259571 0.00183482057752558 0.00112432829638121 0.000394636702129872
"130" 0.167850924450604 0.0991963561269836 0.1049056861155 0.0678707982298491 0.117885973876335 0.118153930767178 0.120490538656191 0.140287688925512 0.100913365418118 0.12309026374091
"131" 0.667666018873273 0.640843081656158 0.604845442595529 0.594500276357803 0.643947978323764 0.636097035100634 0.631078069351697 0.64142231851107 0.610826637316112 0.689383139612347
"132" 0.0118661296886092 0.0105889627068665 0.0153448221392781 0.00641370168977137 0.00988626307350657 0.0132998211241352 0.00585353273834408 0.0191779476076201 0.0163058183359542 0.00665962585390352
"133" 0.880102163501457 0.923609967475121 0.893616877614254 0.894004890219001 0.907243135020297 0.930441277299644 0.881850449076977 0.88946401965269 0.885719872993681 0.863789950729637
"134" 0.839462604409018 0.898523994236451 0.852989289159444 0.862833205643605 0.875386792593358 0.904756954619115 0.847797553991625 0.849726810965427 0.854389832859391 0.821971097770862
"135" 0.841430189614756 0.900277738811646 0.855079611937829 0.8649412131944 0.877304715587146 0.907388273608132 0.849897262514241 0.852295716483878 0.857109662348852 0.823506807569069
"136" 0.891111900073147 0.924551205800993 0.901877143536756 0.902736860459382 0.915303455421688 0.931832376604224 0.893631744775047 0.899706644612266 0.897273523812503 0.874940366983871
"137" 0.574779167180034 0.711955981300848 0.599825659664623 0.657604165887739 0.652905991483334 0.721553876322154 0.621339609987238 0.618516244668854 0.628175220719291 0.587346753120833
"138" 0.16043731574068 0.10390686712893 0.123439648243884 0.193230924671454 0.159211737659226 0.119749373413733 0.166342347898071 0.178841311027106 0.201978770801022 0.107139956888245
"139" 3.08006996072571e-06 5.72870938398941e-07 3.72096265142106e-06 4.06663177767649e-06 9.08916788995025e-06 4.19284444923035e-06 4.30298327239779e-07 2.4565885434715e-05 6.42748143209653e-06 1.78384864506753e-07
"140" 0.0413197467952611 0.0368541954264792 0.0467028343273468 0.0359131088932234 0.0566835681260448 0.0342196879487567 0.0285038548546335 0.0418592941320002 0.0529645923513188 0.0189197180136485
"141" 0.00355029763815777 0.00283029359294242 0.00319550664283015 0.00366722361612413 0.00599137764712887 0.00340599182944792 0.00308499960842241 0.00664227883064808 0.00435112763621719 0.000999252092352603
"142" 0.495226938297567 0.537140370214934 0.488722696034857 0.446140514652759 0.479655517300606 0.44033371318071 0.503584959381124 0.466324491905038 0.488884597693658 0.441925329544476
"143" 0.0155587681839143 0.0125663902830393 0.0133022973929036 0.0202358452610235 0.00745158250008782 0.0149491539626328 0.0212534576069269 0.0151730862459053 0.0176993912933891 0.0217900097273472
"144" 0.0123602464200862 0.00918601565093429 0.0079211120927069 0.017147922710317 0.00666830310952093 0.0106632227871733 0.0153616139839805 0.00878344144002078 0.0158007070969367 0.0141327255297744
"145" 0.00074207902051241 0.000221426253504065 0.000423529375043033 0.00114100704023872 0.000278862897411981 0.000622636710402625 0.000964251273429073 0.000384821588620701 0.00117836804230624 0.000953746376956427
"146" 0.000110936381420803 4.30191942532284e-05 7.5741937331521e-05 0.00018633021497713 4.63329251513499e-05 0.00010381678578633 0.000183133535336499 7.34759641936804e-05 0.000195116206081585 0.000193860266690371
"147" 0.000404998084397078 0.000145951942913291 0.000326340305429202 0.000684461945156641 0.000132282712135031 0.000372404758003644 0.000657007369226071 0.000262117917203285 0.000738054078075168 0.000796249018860886
"148" 0.00255019561497781 0.00179937116408779 0.00239013498761485 0.00125832976712765 0.00329023737596188 0.0007829508977902 0.00153856362369463 0.00251623664092699 0.00268661156532875 0.00160968321879348
"149" 6.86840227592959e-07 1.80477118810265e-07 3.39780469473067e-07 1.36413086459297e-07 6.31641685377229e-07 3.21043520758251e-08 2.62268323789381e-07 1.34852759891762e-07 4.08632910920337e-07 4.10764507651521e-07
"150" 0.00446339973179574 0.0028294264550419 0.00315700572685291 0.00648638593335541 0.00674508223657917 0.00152103981037444 0.00538688183016183 0.00545826425866664 0.00407418768541206 0.00540827672214934
"151" 0.00268367426255475 0.00169028691452021 0.00174771717635796 0.00256788494651306 0.00169057290229981 0.00192109753806677 0.00154041371285727 0.00292827046831309 0.00123738160842642 0.00169493890748962
"152" 0.000980258429566255 0.000431978401022283 0.000712476342496274 0.000547176975264027 0.000548302635576311 0.000259424240890837 0.000673700798757733 0.000570705825765896 0.000516996587318444 0.000669943405549614
"153" 0.773612533593046 0.761591416081853 0.786722144349359 0.770477432694592 0.782073519529272 0.759280838220021 0.75619627641882 0.776036185258267 0.752105669418386 0.750497636337113
"154" 0.247508336769155 0.210331296344944 0.195206883345654 0.16107517947794 0.177277268953143 0.260583594846266 0.187858923999068 0.0905450861988185 0.235192919714631 0.172572051145318
"155" 0.8459647922204 0.814242501846469 0.859326769886956 0.818182907466259 0.820746813347588 0.801927366903054 0.790957665229416 0.810853922137423 0.848298293800605 0.765810616450156
"156" 0.270181584283783 0.256717791593314 0.263667396285417 0.290004859380143 0.214080980926945 0.221147811470313 0.218017371040424 0.237564669132602 0.240489352183781 0.22521019227323
"157" 0.876569757959341 0.848808586679417 0.881932121432416 0.854514096633019 0.863814320322488 0.843222364998312 0.826974941092765 0.851020145018219 0.883181815257024 0.8122147253831
"158" 0.895141453038166 0.901076592954304 0.898893584957704 0.909759516204243 0.915793859270869 0.940597191167109 0.894822731272822 0.92201780274727 0.909262343028619 0.919460034954753
