"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"453" 0.401065687163735 0.327389846904804 0.405190220321563 0.436021835381879 0.39819427310736 0.420794946175617 0.431959939745764 0.398423883600277 0.289836455970942 0.40486856708481
"454" 0.294136697947086 0.341817153532103 0.38241799251145 0.406211693058828 0.400179207761996 0.416601889087486 0.343530186472634 0.350580559837317 0.288000802385096 0.356341627551628
"455" 0.223178428091335 0.228389837985466 0.208233930317435 0.235451696204784 0.235450764735269 0.242443104603379 0.198897314101667 0.225344314706262 0.208273036107718 0.216329065653664
"456" 0.360062014185637 0.387267946131791 0.385423107971091 0.34008128217823 0.339962065552622 0.384103105052656 0.343478245393364 0.359530503386289 0.378945382296404 0.355713333878858
"457" 0.112918609137208 0.167654932767579 0.136996367583554 0.12339770027846 0.157131373999313 0.133711517666283 0.143587844485419 0.124765435447199 0.149180845915233 0.141688170563498
"458" 0.170266307322718 0.230404721374318 0.218227995071927 0.170468883295305 0.233004091901897 0.152532785809126 0.208441171756514 0.200268233285399 0.206593985389845 0.199595437426451
"459" 0.176777228511934 0.197442512625315 0.182698104744161 0.177843963618992 0.177497106831165 0.201725772419343 0.226807164061088 0.196623183223084 0.181401252467618 0.194655049265551
"460" 0.511117405566818 0.459578408201812 0.517736426857907 0.486677243982424 0.54777057091707 0.456886167670997 0.538678248154621 0.53550729888749 0.462778489352035 0.486328077019098
"461" 0.216090232300296 0.208651418877693 0.19516522609353 0.219320940012367 0.224816348162155 0.187796951623113 0.185865845466574 0.217007250578543 0.193230788015062 0.192689054611793
"462" 0.176396651443899 0.155231424572782 0.143451743917232 0.198231741841688 0.150806561575702 0.113368126911848 0.165056884896755 0.224311115559483 0.159244239838715 0.178780607145404
"463" 0.250365859063479 0.232635826130961 0.255464408292315 0.245144041894738 0.299609503524009 0.21961773887912 0.208406665016188 0.204908022770784 0.251686318801731 0.196541163497376
"464" 0.209801439540027 0.238656317504206 0.243433769400463 0.220453488760963 0.293829735604196 0.204629886990231 0.205503905735767 0.21274511719836 0.182152357089988 0.201502074485649
"465" 0.178504537389772 0.206254242626041 0.067094783467794 0.164801295728174 0.161624523774778 0.164260483298206 0.226241064349937 0.203954609081522 0.14300185394247 0.16841488083869
"466" 0.15430926058776 0.220555003283255 0.0833389732593167 0.133641038674098 0.174793997332806 0.184355725790203 0.169397721467425 0.180890061128573 0.148406482903338 0.145518221480473
"467" 0.116193854562674 0.124638521319503 0.0824419520576359 0.135878422561205 0.120824850478108 0.118507827524982 0.138636262492203 0.118813497433616 0.148568293642711 0.111272422983338
"468" 0.534936921917177 0.513971963778257 0.529577989811298 0.590518345826593 0.525065814798872 0.577114481341735 0.515799118188051 0.552833236932683 0.557884297968029 0.464259362796552
"469" 0.340496618822784 0.393129621381909 0.370179157959261 0.33565678887167 0.33004236675047 0.409214434207691 0.337611396350201 0.333863765520723 0.418273347009517 0.302465247509694
"470" 0.306862872594907 0.230095238489423 0.277999181588176 0.113566472569149 0.181162343683706 0.285399765165225 0.29294037645547 0.275504278149915 0.328233905296538 0.224195450520343
"471" 0.316826511287556 0.318869078104132 0.309300832153408 0.270534727984442 0.395689803958971 0.436859974165665 0.390803006026499 0.395065341210995 0.450896408766959 0.363321118828479
"472" 0.217297831457223 0.231033405321982 0.223123903463153 0.208880882607647 0.275420990269922 0.336986497338305 0.253810834411405 0.236881311910638 0.334214824255116 0.225940098542433
"473" 0.31531230872624 0.310866455052275 0.332647874813526 0.318128342610553 0.31078452390863 0.300118025042449 0.317514771333442 0.38783281151314 0.377729973045745 0.323351508164502
"474" 0.587040452291574 0.609670608867676 0.59748832002587 0.642760783274892 0.597332723773489 0.59818902623103 0.612006475426328 0.559098025567268 0.621958667957285 0.575410516913153
"475" 0.560629789871853 0.611471296149575 0.588537373264301 0.583641356036485 0.567635569947347 0.595448677792579 0.575589948954425 0.555533733163006 0.600735266046187 0.582706234208537
"476" 0.426310827838585 0.502610991514093 0.48650211164258 0.534540672623672 0.577330046399211 0.519547485428003 0.500492624335875 0.502158867186319 0.566872383753884 0.461928984515828
"477" 0.205911850835856 0.236385611181337 0.186046163610202 0.19092677217764 0.184785404061098 0.13499634526312 0.19717448462807 0.298537210521538 0.174020549329616 0.192189499611415
"478" 0.625570445608541 0.645603515450265 0.621115018314287 0.602758122944423 0.635381530747942 0.669777858304786 0.658057587579911 0.678206825447464 0.643288488072866 0.636651395876806
"479" 0.15197949217471 0.12384615206911 0.123291169143704 0.123792339211764 0.134648006901781 0.137005004761787 0.121234864688149 0.141880901292339 0.147317779777058 0.136567627953848
"480" 0.565261271007432 0.565866562913384 0.599552749661561 0.622051252386751 0.550704439726707 0.591845419471097 0.591142591300631 0.670132739528782 0.625965685314591 0.615140282360647
"481" 0.524557959993092 0.554731760393657 0.574609758855484 0.591175592572049 0.550160601381046 0.566752612376513 0.538256835794133 0.615798729452651 0.639330380925319 0.567827941974044
"482" 0.565193100309412 0.614002800403251 0.602945784063907 0.595993012115621 0.576790963986799 0.603037558640701 0.567372925177732 0.641457524543707 0.697900125830927 0.618964537149582
"483" 0.0829255781747353 0.130440215891804 0.111217175144326 0.120705048881045 0.141715107496301 0.0631133669943634 0.0808087538747011 0.137604559733666 0.146372688909289 0.108806945415907
"484" 0.20217660406995 0.165310509911574 0.183562480150064 0.151543640939415 0.142252517500086 0.0727410891972197 0.108600830252142 0.196421684724215 0.309258975701113 0.200344508007241
"485" 0.179232969567929 0.214755269687463 0.194337250528025 0.199544646511299 0.189974814603375 0.191840144909259 0.226100407709001 0.179286889572657 0.201802843948627 0.240454017426084
"486" 0.116936249545552 0.1489027418107 0.131542704122114 0.150104973516616 0.149749834508187 0.142006293719307 0.143568805638848 0.124626511931176 0.0974481761860157 0.148951923639907
"487" 0.106109162501663 0.195006515613927 0.206941730158507 0.188805061169887 0.209276605479238 0.248002433456757 0.222101900334411 0.196166380971753 0.117715608698849 0.210172964930362
"488" 0.10139246899377 0.142494264690858 0.171380847071568 0.146134687374034 0.112450187984528 0.198874934555554 0.199914549278008 0.15409195241652 0.140523676394285 0.162199384974107
"489" 0.114354549970331 0.119747763825781 0.141326187329435 0.152222240008036 0.140292797432927 0.164757945604474 0.151944052884928 0.13279934750497 0.119968435276916 0.141862902893707
"490" 0.297481615377997 0.285580741108077 0.243622849229017 0.289684607160395 0.263043320583355 0.308831694712531 0.297882711639592 0.195179974568027 0.279482833073679 0.319415589853214
"491" 0.277502139394926 0.293237292227046 0.157084116123041 0.27103406738401 0.265914027907991 0.295492115446481 0.285498184004798 0.128977424539691 0.265048117325031 0.322049003833546
"492" 0.501015317469634 0.507938614103014 0.59074216734851 0.405908266897134 0.445908044834145 0.482749293639028 0.366013522472671 0.570150589909123 0.548912673317888 0.500444507623664
"493" 0.486240149933497 0.539130655317118 0.509849730260839 0.383355536886433 0.368789198847931 0.469806895941825 0.321045871629607 0.502807512757394 0.501318234342672 0.516060769303441
"494" 0.562892729897028 0.519904820024743 0.583195702320413 0.441591059229312 0.522493804287129 0.525094119858332 0.516336068147419 0.576579028242045 0.524107195362912 0.517542488568678
"495" 0.201127611861623 0.167699092331035 0.186042202877793 0.198358522580521 0.158375098367791 0.193932794055434 0.143016474102923 0.211244503345371 0.187536476241015 0.143446732641498
"496" 0.359592102414894 0.407953679293569 0.397817730591169 0.376078860441888 0.360507612569387 0.422254506136443 0.39802987191454 0.416091057248269 0.355203485449819 0.421498255018675
"497" 0.31580005839962 0.364534557830477 0.391167554635366 0.334606497178131 0.350080246577526 0.354071248402144 0.382774940854608 0.396819181870751 0.296273753408697 0.389334289441213
"498" 0.176749905316357 0.139900672446484 0.182008963929067 0.182562205945231 0.168104698511087 0.167605016264871 0.177104117629233 0.158767562388016 0.149216416905471 0.18122845974342
"499" 0.21439055908843 0.212163653407166 0.181909006731507 0.209566960905953 0.177323653177678 0.182614777738076 0.200314213771745 0.223616250478412 0.195051306987842 0.187579281605745
"500" 0.250932638210421 0.244793173863117 0.1905922647587 0.2375983607943 0.204388436880299 0.23337842322175 0.241485737054859 0.261429938779476 0.245006883325686 0.257281368892292
"501" 0.411183575104271 0.415692218360249 0.564651055668837 0.596014645298968 0.539225366339864 0.550428920523408 0.587545824125187 0.583510888679143 0.496685488017376 0.518043665465755
"502" 0.125615957418352 0.141908279202924 0.15696661142261 0.127166646592114 0.13477140808686 0.147893902821233 0.12883211222514 0.155302211421269 0.165383705688666 0.183143829995778
"503" 0.204987416346432 0.232328208426696 0.252310888742021 0.201994669251657 0.231304516835198 0.242160785476533 0.181390817442676 0.252969340385212 0.190010717211678 0.242170585986765
"504" 0.188591132826805 0.177779544586567 0.214464947925113 0.18523597410717 0.180820201229946 0.185992267496004 0.142109996595823 0.169075788780692 0.192326300161044 0.206094336448784
"505" 0.199880024741107 0.214882744060278 0.250586388045059 0.209903899266104 0.222625963447813 0.21869662753593 0.161460582535445 0.176639549305699 0.209713417533354 0.269639013816228
"506" 0.211087435875107 0.201152069113946 0.18062576203067 0.175056853810098 0.194016955347905 0.121029311591605 0.202158963623101 0.186295079351846 0.193549599032352 0.19654693676331
"507" 0.153539879617829 0.11741274448916 0.110509981774715 0.114259060242165 0.129964432542624 0.110977713563377 0.119926114521186 0.123466077045688 0.1272908440469 0.172953544993104
"508" 0.163440041366453 0.171702280560514 0.166865348465747 0.185989796910291 0.150234069028961 0.114477891452997 0.168434844211806 0.170567528885252 0.154187798963669 0.169036382537167
"509" 0.0819153542437669 0.0890278148599243 0.0847249738229915 0.0954442785434648 0.0718347593794651 0.0504198760419002 0.0940753087160552 0.0859030021225798 0.0894681416243093 0.0768452817249799
"510" 0.133913958632043 0.121988200367336 0.15060552266758 0.140701489247622 0.1313925101105 0.123318595042154 0.112093877813141 0.214873748699798 0.145361167279177 0.135938317128557
"511" 0.192787770370052 0.156585310539791 0.175542707473428 0.207153070622385 0.302948550814831 0.150450736507734 0.218677697014838 0.191516664705487 0.213612744879134 0.202825594350834
"512" 0.322373512824725 0.324835802049528 0.319964354853311 0.322250897661103 0.421310382985919 0.169238960542321 0.332817767620498 0.328206338847441 0.342525662648481 0.197366944095446
"513" 0.254371120307859 0.368316143055251 0.227473891233601 0.282381339215401 0.274411400076118 0.301978865875456 0.26398382902347 0.290418918057244 0.247453761600293 0.28707306471067
"514" 0.171875025349988 0.186145683243907 0.214427050350895 0.138906082948404 0.241729680087208 0.173734710718609 0.215905833158114 0.202958418555908 0.220690170332754 0.212560031966388
"515" 0.288897054897857 0.2726099812726 0.257102872146304 0.279874299906862 0.249229997605541 0.274197191597372 0.288644267392729 0.299314310486149 0.290294256470921 0.279401037736669
"516" 0.209564425367787 0.297764810616048 0.229785582560564 0.190792329083431 0.215568004762143 0.197256470832181 0.262308829728002 0.128310478148514 0.226580687634186 0.200902099620455
"517" 0.141050434339178 0.239131406451774 0.170505748735425 0.136847366876704 0.161948936074266 0.171542493792186 0.157554201943821 0.10763349655879 0.156423254015348 0.157161814122775
"518" 0.118335655178922 0.229742958058063 0.137732323255191 0.134797935991824 0.135137898619045 0.190121891933329 0.113448204829052 0.121973287198433 0.114451451654035 0.129302815390347
"519" 0.145944406330128 0.165928079766782 0.173153888997995 0.25404182768232 0.232817975464342 0.293661101386304 0.102766976487768 0.282100665674406 0.211670731696099 0.21561851072323
"520" 0.681499061529355 0.548600332250516 0.543127054853493 0.522699595153229 0.557633434911004 0.498828084926191 0.556139089200735 0.491470848838849 0.516915697802255 0.520580478276309
"521" 0.104334895600666 0.129421352343811 0.0857756259266395 0.12941983856011 0.173327998415507 0.0987076777669381 0.116138361424662 0.166345282116504 0.0905427668012207 0.134623496323276
"522" 0.17942762217648 0.207145401547343 0.155545727064707 0.257340376944712 0.244749085795206 0.178040510267161 0.222467977863693 0.154819098641041 0.209000463615669 0.19185606697319
"523" 0.382708850033412 0.338182731760678 0.319205869460098 0.346460621417208 0.320035571556249 0.21874772990014 0.264163948573267 0.346431141298693 0.299517013071078 0.313192488885269
"524" 0.362450075651602 0.306574181037148 0.289488890011972 0.314522336463935 0.270676077624312 0.211783023230387 0.219035268965745 0.290866940925087 0.266820827738309 0.280945800663985
"525" 0.45432195331383 0.391726602404517 0.404060476359902 0.456665144517976 0.407100063265922 0.360850054897738 0.438304202014847 0.42956669134465 0.363745354052496 0.453209703174284
"526" 0.140048449532902 0.13620410965793 0.16948633733225 0.154131603399842 0.149100483096998 0.113046241999969 0.112531706056522 0.160848442561227 0.123785570964359 0.0870863365188011
"527" 0.0849239646686529 0.120832717748949 0.100057691238244 0.111290949967666 0.113584685253382 0.0869180189072822 0.0995788579387132 0.102824622948998 0.0822710905385205 0.0869229096372474
"528" 0.0718741348095925 0.104160905189305 0.0691726355444598 0.0872238835343917 0.08862366850825 0.0888240005796964 0.0958503620672647 0.0939302613723858 0.0757991928767014 0.0863663470455657
"529" 0.192985885201275 0.173718907315332 0.203288618590376 0.216364769505653 0.218427304780942 0.168254449311926 0.150680067230232 0.240623006234993 0.157889782489775 0.194341583675957
"530" 0.229090341534147 0.219282774077863 0.241923011157377 0.207410791570297 0.228132928392528 0.248922708875425 0.19765760985999 0.270531659325932 0.203699424701659 0.251387185614592
"531" 0.123743579490622 0.150069586252555 0.181110870882299 0.148404588522626 0.143671467798617 0.185060736419504 0.159651398202336 0.137836295128512 0.158870804163586 0.129054294394766
"532" 0.101033192108248 0.103634887337231 0.117779540985668 0.129499966415435 0.0895636210327096 0.111000678302652 0.124035389801094 0.081849635161898 0.107617375290752 0.11360570074529
"533" 0.38299396903801 0.386864419144403 0.350545983813469 0.349573280398481 0.275811049395509 0.367947054577495 0.440180227764985 0.408611168744029 0.405137002828834 0.413360742869459
"534" 0.158791275850587 0.182398304688015 0.162610191774834 0.180897149984315 0.208623004033342 0.180445525536307 0.17164707218711 0.232163605757885 0.211732459944264 0.212253713663544
"535" 0.387258738955226 0.325092672077589 0.347503319438843 0.32758939729256 0.294256663513598 0.362345580743681 0.432164387125731 0.349016918810311 0.31624037993906 0.305453406288755
"536" 0.300424670472064 0.284101722309076 0.265860967672733 0.265471626242316 0.319704708992833 0.261223245804976 0.322618602015089 0.220856411358212 0.27514562849843 0.300180962115012
"537" 0.391174039500429 0.343867609111689 0.377767029669615 0.379707131426887 0.372915399222373 0.421660495571126 0.422413441674038 0.380934578332377 0.321229108642268 0.408644305274055
"538" 0.174758364695844 0.152235262655358 0.165280932593036 0.156943142307447 0.169130160785762 0.193567652462433 0.158483326839398 0.113450788340269 0.125269603391274 0.159453317458974
"539" 0.167537087896203 0.163012146041659 0.204544056629523 0.153626029921018 0.16886158613342 0.181556318338966 0.189562936006182 0.185481780978165 0.13442302969465 0.175743491255841
"540" 0.161390955834924 0.182787334523005 0.130735985635939 0.140572417296645 0.158372047541623 0.176899811102351 0.146139425893819 0.192936470735598 0.166978819796208 0.156885651375917
"541" 0.137603152344891 0.135983353479079 0.112344170866974 0.136008244215314 0.113611079639089 0.13529348630266 0.125589599143246 0.136651494874349 0.104817043949102 0.167339106025797
"542" 0.134046105867703 0.120559332793903 0.107962761902744 0.105079038661409 0.108760133960366 0.133114875536653 0.100203330108251 0.1200344604403 0.124391006358743 0.15656649393632
"543" 0.180742696681201 0.18685241970048 0.186742428449537 0.171405887780956 0.137531095747196 0.181882003457193 0.172601386233797 0.195702008186707 0.158439150981527 0.213882542803095
"544" 0.425183631216879 0.334966938132647 0.389001758199421 0.419476972571656 0.344503522931191 0.412520024880846 0.442149992163184 0.339625435553551 0.461504165012231 0.387751353608105
"545" 0.171905577671242 0.180227431748965 0.130989068678096 0.153139377072874 0.220056018301489 0.175420536744104 0.164221899890838 0.157857139407602 0.119940272668838 0.157377812568153
"546" 0.383863483651044 0.141482986635554 0.263437903843219 0.239960333913892 0.217876430416919 0.246004189727567 0.261017993561088 0.238302033942262 0.239727440811954 0.159022495224763
"547" 0.400489891141427 0.282902617269675 0.366966723872536 0.355647752518279 0.30896912021842 0.351097123921963 0.341198667851892 0.348685947940473 0.417394829658493 0.340077350979595
"548" 0.58723825297989 0.556244262173989 0.593772299793407 0.618359280900537 0.543228209172363 0.525295484929916 0.5141538778493 0.616123642100981 0.592512212139131 0.59054643667877
"549" 0.247582028239128 0.231634270960963 0.202696122980046 0.196772666401691 0.236027425725068 0.193508383388948 0.245819956307595 0.295230929400625 0.199110854046964 0.195589348787129
"550" 0.670517990441185 0.68226666445597 0.675322641957774 0.672615980045105 0.687507794767073 0.705909341142277 0.643263444331095 0.67375053916111 0.679716632548736 0.712762071471198
"551" 0.457994913464826 0.368048191618532 0.373104383400745 0.407516472061045 0.35105910178073 0.39605125211348 0.342485815772143 0.413352294275116 0.427426525479366 0.4034614189221
"552" 0.16097273499745 0.136031437318504 0.15410329116769 0.114805024632737 0.160406621788206 0.188852537921014 0.1409641518172 0.148667222846286 0.136992710102705 0.151649057003186
"553" 0.157316620468233 0.102768279711512 0.0892148229858137 0.143388872595134 0.111427556377319 0.143676678160192 0.129107839147425 0.0771329635926733 0.123497454919208 0.12086272394421
"554" 0.167391431887206 0.127441291892408 0.175088087762837 0.163821404367981 0.0730824691643954 0.178400804608995 0.153502000175446 0.125273654939235 0.152464773139091 0.164211248840026
"555" 0.148938686629357 0.149986336028972 0.133071242317944 0.124258004901129 0.116179079725385 0.153444911550568 0.13563670917012 0.136593879813695 0.141142604911789 0.147647402384244
"556" 0.145596163216204 0.2024553177047 0.13502173501153 0.127534481998476 0.133260994132532 0.148731780791956 0.139491363816594 0.150302016061092 0.141397982167554 0.150670053056152
"557" 0.532877925324918 0.560005455687101 0.631683243409325 0.659713578839821 0.56597835361539 0.411044657801725 0.649851305713794 0.630529660262881 0.543256697553621 0.484726705933124
"558" 0.441994159824898 0.384546513667521 0.362467331812654 0.398872298281695 0.395846917365388 0.312390148941446 0.380400733856783 0.439596579839658 0.392391076361874 0.403012069085732
"559" 0.397001445654924 0.376555938135926 0.435262937699331 0.411345196617907 0.397825926668544 0.4084612898648 0.439604865206891 0.353871879001082 0.446510782901932 0.503068295923968
"560" 0.125765288687223 0.157197787417613 0.136545616208374 0.155330952123899 0.174361851421775 0.160605652547073 0.137113876071025 0.138726895934806 0.155500015578746 0.143846841990312
"561" 0.322120776408982 0.32202954146929 0.43690208689063 0.513855203873453 0.450293666531483 0.447150325298544 0.360046090887231 0.392609273607546 0.420052233818315 0.403544974749429
"562" 0.134559830891897 0.135175648555156 0.126641065485109 0.1506038357892 0.14093394944762 0.102206825486304 0.130603767526883 0.102666988850701 0.130674302302972 0.0966862619699483
"563" 0.102584902514449 0.127350726214956 0.11873513237414 0.122157504016345 0.101859753098364 0.096727870778379 0.115336400266796 0.0859690225451529 0.113203088335425 0.0791389904601285
"564" 0.461522277474537 0.44163331835425 0.454484182175688 0.457786470451823 0.436527579427398 0.40869554418666 0.420414401282673 0.382464771695351 0.440050308857465 0.49271895607378
"565" 0.546901021117422 0.517516201118454 0.555212600985288 0.501094371509102 0.527764594793233 0.486939818855935 0.504931914319829 0.453821308125887 0.508701746905509 0.55638760399954
"566" 0.283205099489624 0.23485623756956 0.247330622739664 0.247005245223234 0.199413916436661 0.353574767836623 0.262221786223717 0.217659848530263 0.223188948242964 0.245996702890131
"567" 0.383346577804385 0.385782065121421 0.398834417794553 0.37992335590445 0.375908577527075 0.334919315832305 0.338905160443078 0.380232680254772 0.375662259460156 0.349109008777474
"568" 0.18044627373913 0.164478375227293 0.160933080487303 0.190495559413083 0.103523481924276 0.145505033730741 0.167942765033838 0.103522507773575 0.161812098516826 0.168920978405516
"569" 0.153580236304292 0.212774905373161 0.23949525026286 0.262422101514092 0.206603905326215 0.266456775615165 0.233966710074931 0.234390288707623 0.235514263217293 0.263712686216419
"570" 0.256527021735343 0.321110017135393 0.245826512237551 0.304543748355879 0.233688011169412 0.211628907778141 0.313841786445288 0.281441119445278 0.203516975003059 0.253942817337334
"571" 0.471730996991215 0.591541864496143 0.473475932937027 0.429487496135861 0.627080990667571 0.527416601967119 0.493974324487275 0.472277234829 0.426196072059442 0.464698487249834
"572" 0.428858453463744 0.459934107499066 0.405315611144164 0.407450799037003 0.378873716869611 0.411576321700124 0.408698790973993 0.413006344949192 0.405037168016371 0.422273820927266
"573" 0.375364847307223 0.344685355668856 0.357362674998066 0.340802710286096 0.344164077305915 0.368513363041227 0.382231706279345 0.340833066665956 0.370143148122178 0.371396746449286
"574" 0.658427524537271 0.63619646685131 0.684968232842308 0.693962261249852 0.673793608807745 0.669432779440248 0.688728288915234 0.707980435868934 0.688805981718234 0.672287055308093
"575" 0.605444156721759 0.605825035584134 0.625980412544184 0.66296800732506 0.625558272351495 0.619886368346074 0.654150405628751 0.634705639984567 0.622650612527687 0.646664485537375
"576" 0.277141314939574 0.307992614073733 0.305251357416977 0.223431511507017 0.307919290512683 0.252113898615663 0.27017161176089 0.223259973128362 0.269255377154158 0.308538964360168
"577" 0.31033822134469 0.318904502993777 0.28737894839865 0.257300356766058 0.2821456226921 0.262537661559696 0.240469733944144 0.192465676288132 0.257585389799404 0.227374973663154
"578" 0.230200717921122 0.25753532099501 0.236017308810005 0.234753820926382 0.280998393419979 0.33940932349462 0.232939089175703 0.276692262994335 0.244419644323568 0.278481810075504
"579" 0.546520782767014 0.507728486375124 0.541058366483926 0.57014232376853 0.615669076905031 0.525497544429025 0.55766645302017 0.616175266280343 0.584195438879288 0.579676592413938
"580" 0.235441897748322 0.265031819607679 0.356103388092884 0.405911111787015 0.360522978560844 0.290442687625222 0.361243877320897 0.361521644393317 0.39874011273284 0.277928001016681
"581" 0.722774486184511 0.757246641096642 0.804881255936067 0.775053764110142 0.757870771471423 0.724861199639772 0.728194814804779 0.770306826302817 0.820977315018766 0.791377674014041
"582" 0.152466517760662 0.101241540098003 0.090363880091791 0.102425682552782 0.11008475002588 0.111678403710563 0.0690275509132502 0.129296072137168 0.150644300935556 0.0940191980165091
"583" 0.15580398974613 0.0998043557283356 0.130448492704266 0.1054473203894 0.127673395558069 0.0949332047460651 0.0591515804981257 0.12609913801317 0.125553367723263 0.123436315412741
"584" 0.388118952787439 0.236385611181337 0.441574654908059 0.374339232898879 0.391197765013866 0.301025736605245 0.342848713390391 0.298537210521538 0.318832518317406 0.406786289911929
"585" 0.212466554578072 0.177271814209627 0.194750383231072 0.211832761611681 0.194976733175371 0.126938406110015 0.169306166255497 0.198607571913728 0.190555482597637 0.21299228906722
"586" 0.239030458908673 0.24204677146206 0.242808146624884 0.244300097684115 0.240244056828906 0.176060631050629 0.177590118496261 0.227758817278267 0.229609808490178 0.228304632395763
"587" 0.644783301733103 0.652297191245973 0.641009663889761 0.665374845796736 0.566937939622938 0.627971099240783 0.548927895308975 0.651942293301496 0.624084093139691 0.647940511450447
"588" 0.155616070937856 0.155677805663011 0.139152756694762 0.157871719357357 0.143987831765678 0.124925857830359 0.132354632129486 0.122139126303476 0.144260703993124 0.13722185428105
"589" 0.167707502350291 0.144817324029118 0.135072986947818 0.155682369934067 0.144768411582627 0.108906063726704 0.132362735049764 0.126811239856694 0.143978054369938 0.141366330825342
"590" 0.157400574140082 0.132841777209771 0.134256725553881 0.142187137800276 0.118674316254104 0.117029229026356 0.157606825727469 0.129518561683289 0.150081638740229 0.155516357165582
"591" 0.636794773674497 0.692807933805113 0.686134640925148 0.681742231879314 0.628493913513218 0.686443081504339 0.589122996752301 0.649780924224844 0.668861193953171 0.687328857518454
"592" 0.115207919049093 0.135478108644492 0.141511361586132 0.118332885335579 0.130145297536525 0.133300798059838 0.120719781228383 0.13156795301177 0.147677514302608 0.13714211767506
"593" 0.269612512982529 0.290026435549444 0.263669056958941 0.251642535080086 0.312885939824209 0.282351018924249 0.276390601805532 0.224904727280531 0.235741867600348 0.251774533049262
"594" 0.650676166426842 0.738417092393466 0.620187518079844 0.688467894733845 0.654119827278618 0.715474796578928 0.65456064482861 0.682463698989983 0.671961911102052 0.686929525696142
"595" 0.684083989113931 0.723889584444921 0.671005340867041 0.769548054060264 0.677622623773606 0.734433928326491 0.699957160185295 0.695732207041489 0.710034361755615 0.740568097139999
"596" 0.705839107821064 0.711878118896765 0.660972408982758 0.748863115562531 0.685404626102644 0.727039379814257 0.680909770258616 0.701341084735447 0.706825165638862 0.750810831330874
"597" 0.641661820132432 0.651300467665287 0.649759578111911 0.704761903852968 0.659265372269823 0.663041494896345 0.625392550018413 0.654583591121091 0.667014748653588 0.663679798505608
"598" 0.0814249792741739 0.132585957772305 0.105599241037406 0.143616903167964 0.128895816155177 0.0969739140802208 0.11668727797997 0.122336800836494 0.127270967029916 0.14429629554375
"599" 0.0852360413499193 0.161584515589518 0.0992058513517816 0.154289782153132 0.126791034162578 0.120434640183007 0.10707102560506 0.111292962909238 0.128484422830518 0.136811143936635
"600" 0.574226752885133 0.57241079188705 0.526428749697652 0.6279875681965 0.548948897146589 0.601450777116898 0.535264418415419 0.551089120579872 0.593472762184222 0.61996702800793
"601" 0.350808944855785 0.315011792804544 0.256488201233693 0.381762595951592 0.313499314346423 0.305143364160154 0.318005687883034 0.310493074314651 0.340060197380341 0.315440369526012
"602" 0.699310922030699 0.664883415193492 0.694763152488183 0.740176477326225 0.65148404516958 0.712237685545763 0.688397657083691 0.674009766557294 0.710928290403666 0.736374314005886
"603" 0.640474854010873 0.62007562280513 0.68490804946058 0.708233144451493 0.622727021167968 0.647974966198553 0.673765457072349 0.665612678386988 0.671299474095766 0.653204118847646
"604" 0.25643912833124 0.285420346567864 0.294521758334688 0.266264547968318 0.404209501435203 0.260961083138291 0.197749996798549 0.232111533339293 0.281884956475388 0.167592033950022
"605" 0.700383680450107 0.579698708869187 0.636723141127393 0.613811332313346 0.517539944522015 0.643207550699463 0.633752331037743 0.597964854207927 0.696726142182874 0.638947367440889
"606" 0.315906685286063 0.375118437099739 0.360975936006956 0.365279516814827 0.448813282322489 0.347401246602867 0.366325735213085 0.357632378975551 0.385739817516691 0.454856917545754
"607" 0.589848101442827 0.556768606597423 0.505136942696407 0.546760331644282 0.551081589115922 0.547678958889523 0.622082702914054 0.644709392927735 0.581142230304716 0.594624751781797
"608" 0.15625958824645 0.15600372802054 0.155044664220821 0.175538063630626 0.155037264463336 0.165030607474057 0.178910194152367 0.164314472185078 0.153716321886459 0.179662788149097
"609" 0.1469034825671 0.308168449903456 0.21412588615089 0.202997579360624 0.325336344409948 0.195458210311205 0.232724619686662 0.221560601528001 0.205664647855791 0.263063429978945
"610" 0.686227554389466 0.65872574097525 0.703901884061164 0.778520939802579 0.717856086830547 0.741281795762194 0.69984327145752 0.685520979006361 0.701520035983106 0.785891253757268
"611" 0.0618701657827975 0.05803948804744 0.104678564470559 0.0762232409699654 0.0674928084277089 0.075362885988243 0.0789052026899117 0.0731403586921789 0.0708547121948019 0.0721679918045149
"612" 0.479256723651303 0.461444368586631 0.482514540301248 0.319215927387002 0.337572681576829 0.485734361913127 0.452033264985873 0.384373830271466 0.463278585524358 0.499171063854334
"613" 0.246878489311422 0.229244028556083 0.206068794338211 0.243301710910283 0.210573334879232 0.235032329933983 0.216288556181774 0.224849019318573 0.206004608163548 0.240207469194807
"614" 0.223516016079134 0.246989360257675 0.148139562052743 0.177574297059697 0.16272852578383 0.213669012155544 0.298219236519089 0.248297530734887 0.177584673805437 0.188861355400503
"615" 0.208748471730741 0.222154711461917 0.15599088654719 0.224316440280077 0.177412001434491 0.155547885785313 0.183930061251807 0.192823806085213 0.189969549061475 0.215883348315595
"616" 0.262783982355549 0.172954889187519 0.222095652418046 0.218561816903412 0.196966504975227 0.203045924067522 0.223012754095299 0.193928113031431 0.158638964960001 0.211770428360609
"617" 0.203313694067112 0.188765151400143 0.159164267552116 0.16529152780885 0.17642331720399 0.175009014437792 0.16944639551907 0.170750813651408 0.196800056563452 0.162486274281537
