"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"301" -0.837079550146288 -0.81512880410114 -0.817767519747973 -0.838158064766947 -0.864784459199793 -0.83684845974431 -0.856664970420873 -0.8388000868567 -0.846781375330146 -0.830155836224569
"302" -0.808875125388803 -0.804792122944953 -0.820395830004972 -0.810501673928245 -0.843870131033199 -0.839653732047601 -0.841680326311789 -0.857912499331756 -0.827169143432971 -0.851881754803099
"303" -0.808806863354476 -0.804792122944953 -0.820395830004972 -0.810469763720842 -0.843787579301117 -0.839653732047601 -0.841563532611915 -0.857869059548568 -0.827070541262922 -0.851773127001512
"304" -0.811820373188277 -0.804792122944953 -0.820395830004972 -0.811878478312434 -0.847431925076638 -0.839653732047601 -0.846719531353682 -0.859786761168585 -0.831423452980413 -0.856568632314767
"305" -0.811752111153951 -0.804792122944953 -0.820395830004972 -0.811846568105031 -0.847349373344556 -0.839653732047601 -0.846602737653807 -0.859743321385398 -0.831324850810364 -0.85646000451318
"306" -0.805905497787911 -0.804792122944953 -0.820395830004972 -0.809113472806068 -0.840278853619469 -0.839653732047601 -0.836599408372854 -0.856022722966269 -0.82287961809759 -0.847156080846858
"307" -0.798185063532282 -0.813396308711522 -0.851470502415741 -0.8437092078277 -0.814224106115446 -0.78887743872745 -0.826057929727752 -0.835374280152022 -0.86643155114208 -0.792394004308413
"308" -0.798185063532282 -0.813396308711522 -0.858155630754313 -0.848206657794113 -0.815205259750394 -0.973706862009467 -0.827520964570796 -0.835374280152022 -0.995402517183279 -0.792394004308413
"309" -0.798185063532282 -0.813396308711522 -0.845012622175687 -0.839364640035164 -0.81327630491393 -0.767723373064719 -0.824644627944317 -0.835374280152022 -0.856454688826221 -0.792394004308413
"310" -0.798185063532282 -0.813396308711522 -0.83853237852164 -0.835005027155919 -0.812325221509917 -0.767798874292965 -0.823226431946107 -0.835374280152022 -0.832866621847774 -0.792394004308413
"311" -0.798185063532282 -0.813396308711522 -0.858129725939825 -0.848189230214394 -0.815201457788545 -0.794265115870416 -0.827515295323433 -0.835374280152022 -0.884634803622516 -0.792394004308413
"312" -0.841100421787563 -0.80389033248071 -0.826615527845398 -0.809097379279957 -0.779475264048442 -0.805011245517291 -0.855499799111305 -0.781851278017119 -0.807643056646871 -0.847101295732515
"313" -0.830599275814212 -0.80389033248071 -0.810747568580559 -0.799562544082132 -0.779475264048442 -0.719674046037713 -0.855499799111305 -0.761015572325461 -0.807643056646871 -0.814643086578525
"314" -0.836602587414921 -0.80389033248071 -0.819818988421396 -0.805013433623065 -0.779475264048442 -0.77228048666 -0.855499799111305 -0.772926961235311 -0.807643056646871 -0.833198846497192
"315" -0.845657116778439 -0.80389033248071 -0.833501009742422 -0.813234769227207 -0.779475264048442 -0.843932032168467 -0.855499799111305 -0.790892382292546 -0.807643056646871 -0.86118567846942
"316" -0.844128227990968 -0.80389033248071 -0.831190752836973 -0.811846568105031 -0.779475264048442 -0.831812242603364 -0.855499799111305 -0.787858858437923 -0.807643056646871 -0.85646000451318
"317" -0.804853474753267 -0.815928565286415 -0.82099807296919 -0.817291829314808 -0.786868755761436 -0.839653732047601 -0.809157168122586 -0.83638866128685 -0.793270350434033 -0.802297915257506
"318" -0.804853474753267 -0.798103576864723 -0.82099807296919 -0.849188877083469 -0.770979715151178 -0.839653732047601 -0.809157168122586 -0.83638866128685 -0.793270350434033 -0.802297915257506
"319" -0.813635880815036 -0.835996068107294 -0.829179781470003 -0.865927212590118 -0.826185002004609 -0.839653732047601 -0.813584106811663 -0.83638866128685 -0.805956235120803 -0.810546390558999
"320" -0.813635880815036 -0.80673248653535 -0.829179781470003 -0.850389284537474 -0.800099698328765 -0.839653732047601 -0.813584106811663 -0.83638866128685 -0.805956235120803 -0.810546390558999
"321" -0.811478049038388 -0.831640659411847 -0.810695321430452 -0.739905096532904 -0.815489375557614 -0.80472441250942 -0.744111021815367 -0.777342683089904 -0.793270350434033 -0.814536214050205
"322" -0.800074202461333 -0.822119258352998 -0.803915652667943 -0.740688811570097 -0.804950430195332 -0.80472441250942 -0.764511676403805 -0.756465994095961 -0.7806823300915 -0.800668274070306
"323" -0.826856557033099 -0.844480620149214 -0.81983795497618 -0.763611249268574 -0.829701532343006 -0.80472441250942 -0.755584282173638 -0.805495668701127 -0.810245760456184 -0.833237642941764
"324" -0.819173876915401 -0.83806612850263 -0.815270546422026 -0.77013118660189 -0.822601529247628 -0.80472441250942 -0.78258300480538 -0.791431210505079 -0.801765311955471 -0.82389492283087
"325" -0.811506426595178 -0.831664352654073 -0.810712192091945 -0.758311720861333 -0.815515600877159 -0.80472441250942 -0.778947084751546 -0.777394633054638 -0.793301674712181 -0.814570723305629
"326" -0.780917772893686 -0.814807544726946 -0.799241695387003 -0.954362104410546 -0.798943858097112 -0.82773733453271 -0.803272981005265 -0.835374280152022 -0.824039448858048 -0.839155002991928
"327" -0.777136325891062 -0.814807544726946 -0.796549619294281 -0.889820257334372 -0.797999858857445 -0.82773733453271 -0.801865348469191 -0.835374280152022 -0.822857041463142 -0.839155002991928
"328" -0.777136325891062 -0.814807544726946 -0.796549619294281 -1.01718157452492 -0.797999858857445 -0.82773733453271 -0.801865348469191 -0.835374280152022 -0.822857041463142 -0.839155002991928
"329" -0.780990426222185 -0.819815255617943 -0.799293418520653 -0.95377237039159 -0.798961995251174 -0.82773733453271 -0.803300025993329 -0.835374280152022 -0.82406216657241 -0.839155002991928
"330" -0.804019711348117 -0.804792122944953 -0.81568835619318 -0.724208399746004 -0.804711018742412 -0.82773733453271 -0.811872609716778 -0.835374280152022 -0.831263112933264 -0.839155002991928
"331" -0.798185063532282 -0.78893331519149 -0.840146169980368 -0.792146004972824 -0.847427721532398 -0.851481006156507 -0.810089050651699 -0.835374280152022 -0.842005416972663 -0.820106808021234
"332" -0.798185063532282 -0.791473085611248 -0.845541164516279 -0.805237006351641 -0.85497097457837 -0.811887094093717 -0.782949802781954 -0.835374280152022 -0.84437499391441 -0.820106808021234
"333" -0.798185063532282 -0.791574161597396 -0.845604757575243 -0.80548240677236 -0.855059890059663 -0.815024845257584 -0.783069858946277 -0.835374280152022 -0.844402925109738 -0.820106808021234
"334" -0.798185063532282 -0.800181176038022 -0.851019954573902 -0.826379209715961 -0.862631390083023 -0.85406254256925 -0.793293109585647 -0.835374280152022 -0.846781375330146 -0.820106808021234
"335" -0.723626242897772 -0.809799833835949 -0.826286933809057 -0.816754345586513 -0.801429553919048 -0.82773733453271 -0.855499799111305 -0.770552085089289 -0.706881322552551 -0.791378660130805
"336" -0.783337309788826 -0.809799833835949 -0.826286933809057 -0.834931809367655 -0.840305078939013 -0.82773733453271 -0.855499799111305 -0.820581845333965 -0.835801489211944 -0.821570492345311
"337" -0.820490165587564 -0.814807544726946 -0.83598181382545 -0.834464324158792 -0.815571927289696 -0.82773733453271 -0.855499799111305 -0.788797129241793 -0.803870485017944 -0.802362027267383
"338" -0.875507244529336 -0.819815255617943 -0.845676693841844 -0.861054007963462 -0.822586120602246 -0.82773733453271 -0.855499799111305 -0.797868763154709 -0.864192251145825 -0.80780944817048
"339" -0.805432674375885 -0.814807544726946 -0.83598181382545 -0.848442199464866 -0.815515600877159 -0.82773733453271 -0.855499799111305 -0.788724641554148 -0.796522331189465 -0.802318282582374
"340" -0.826000469137327 -0.809799833835949 -0.812870121557377 -0.79545264439898 -0.803722780943118 -0.85066302152794 -0.803940673308698 -0.837426058373312 -0.830025294476733 -0.791407156299273
"341" -0.826000469137327 -0.809799833835949 -0.831998016105807 -0.805050784387312 -0.810430138866236 -0.815835694423825 -0.803940673308698 -0.850492132022743 -0.838426603794921 -0.810835305910855
"342" -0.826000469137327 -0.809799833835949 -0.826487705377282 -0.802285778880946 -0.808497901827276 -0.84548181873059 -0.803940673308698 -0.846728093820427 -0.836006377943485 -0.805238498537778
"343" -0.826000469137327 -0.804792122944953 -0.837402370753997 -0.807762622448139 -0.812325221509917 -0.827988666574723 -0.793645081723572 -0.854183792685244 -0.840800291863395 -0.816324493986064
"344" -0.826000469137327 -0.804792122944953 -0.840094446846718 -0.809113472806068 -0.813269220749584 -0.799415149268482 -0.793645081723572 -0.856022722966269 -0.841982699258301 -0.819058828230887
"345" -0.849867086931868 -0.813396308711522 -0.833517880403916 -0.813244906572176 -0.858867343418797 -0.808602281791028 -0.935808210234941 -0.790914534614205 -0.942395012810201 -0.792394004308413
"346" -0.846057262372455 -0.813396308711522 -0.831252912317791 -0.811883918869278 -0.855075049777185 -0.83810053032456 -0.789405837220458 -0.787940478048023 -0.819136580057012 -0.792394004308413
"347" -0.838317158723734 -0.813396308711522 -0.826651365061675 -0.809118913362913 -0.847370562235905 -0.799427247518038 -0.770987500818282 -0.781898334710339 -0.807792806716738 -0.792394004308413
"348" -0.84215602925738 -0.813396308711522 -0.828933601188268 -0.810490277190258 -0.851191768196623 -0.802476770258012 -0.776146999749875 -0.784895065383699 -0.813418994580971 -0.792394004308413
"349" -0.846057262372455 -0.813396308711522 -0.831252912317791 -0.811883918869278 -0.855075049777185 -0.805575832597857 -0.781390314915808 -0.787940478048023 -0.819136580057012 -0.792394004308413
"350" -0.798185063532282 -0.809271358342174 -0.826286933809057 -0.804480555455201 -0.827378572365474 -0.82773733453271 -0.807757876674315 -0.835374280152022 -0.792552633223888 -0.810118679555687
"351" -0.798185063532282 -0.791154591337777 -0.826286933809057 -0.817544349006227 -0.842260076658235 -0.82773733453271 -0.812155471134143 -0.835374280152022 -0.809284219709089 -0.82400179535919
"352" -0.798185063532282 -0.820810159795987 -0.826286933809057 -0.839415305156765 -0.867174181934758 -0.82773733453271 -0.819517773303346 -0.835374280152022 -0.837295669286692 -0.847244432789525
"353" -0.798185063532282 -0.844419918399502 -0.816592053792663 -0.830645414276675 -0.841870847034676 -0.82773733453271 -0.81656561217213 -0.835374280152022 -0.796644838775887 -0.837924520453433
"354" -0.798185063532282 -0.79091673512666 -0.816592053792663 -0.799983105488788 -0.806942150552246 -0.82773733453271 -0.80624392431596 -0.835374280152022 -0.757373774875754 -0.805339162912203
"355" -0.839630393618325 -0.784572269864902 -0.83853237852164 -0.835005027155919 -0.801881588944764 -0.824155550098429 -0.803940673308698 -0.835374280152022 -0.831920994061989 -0.820106808021234
"356" -0.832104753042278 -0.806384475382097 -0.805996907209353 -0.813116643425663 -0.785659760661003 -0.811462640452549 -0.803940673308698 -0.835374280152022 -0.785464084779598 -0.820106808021234
"357" -0.838114056574721 -0.783088584896888 -0.831976824893559 -0.830594749155074 -0.777699003399751 -0.821598062945983 -0.793645081723572 -0.835374280152022 -0.79013370916155 -0.820106808021234
"358" -0.824579112466231 -0.81895360621166 -0.773461435897066 -0.791228259695406 -0.776872648486757 -0.798769730806669 -0.814236264893824 -0.835374280152022 -0.758444007533759 -0.820106808021234
"359" -0.839630393618325 -0.803140183244066 -0.83853237852164 -0.835005027155919 -0.818432866440702 -0.824155550098429 -0.803940673308698 -0.835374280152022 -0.837103547880305 -0.820106808021234
"360" -0.838244505395235 -0.824822966508939 -0.840053566063537 -0.834003567670807 -0.912944198055435 -0.82038827380757 -0.855499799111305 -0.855994797711739 -0.82281623171548 -0.820106808021234
"361" -0.826824654046622 -0.809799833835949 -0.831923580696374 -0.81545639517362 -0.852118523272675 -0.805327170904305 -0.855499799111305 -0.850441285938282 -0.810210544668245 -0.820106808021234
"362" -0.826884159615807 -0.809799833835949 -0.831965943717745 -0.859318458462399 -0.852196090468072 -0.837742190842376 -0.855499799111305 -0.85047022369491 -0.810276229287055 -0.820106808021234
"363" -0.838244505395235 -0.804792122944953 -0.840053566063537 -0.80792427008976 -0.851691431398747 -0.806267700264017 -0.855499799111305 -0.855994797711739 -0.82281623171548 -0.820106808021234
"364" -0.792410277570798 -0.800314954511051 -0.820395830004972 -0.728874780321277 -0.801674921718188 -0.828282092639321 -0.801812219602141 -0.83638866128685 -0.819938262116584 -0.820106808021234
"365" -0.800061054702019 -0.807283582862168 -0.820395830004972 -0.740668544142949 -0.809290493778176 -0.89772698501227 -0.804759316186853 -0.83638866128685 -0.826764458900672 -0.820106808021234
"366" -0.798185063532282 -0.804792122944953 -0.824394213412971 -0.807762622448139 -0.836784202662729 -0.80472441250942 -0.831655196970936 -0.819525792250365 -0.802228457320238 -0.792394004308413
"367" -0.798185063532282 -0.804792122944953 -0.826685503763637 -0.809139426832328 -0.840345996706168 -0.80472441250942 -0.836694402012829 -0.826581381206304 -0.807876965734483 -0.792394004308413
"368" -0.798185063532282 -0.804792122944953 -0.835765977828547 -0.814595756930105 -0.85446152703457 -0.80472441250942 -0.856664970420873 -0.854542958624217 -0.830262227447852 -0.792394004308413
"369" -0.798185063532282 -0.804792122944953 -0.831190752836973 -0.811846568105031 -0.847349373344556 -0.80472441250942 -0.846602737653807 -0.840454431209042 -0.818983343977471 -0.792394004308413
"370" -0.827879464446313 -0.790525756869704 -0.820395830004972 -0.835680487295487 -0.817100342394074 -0.82773733453271 -0.856664970420873 -0.863485828132359 -0.839819812331801 -0.832564790311316
"371" -0.961021319915609 -0.917044867905408 -0.820395830004972 -0.835680487295487 -0.816149258990061 -0.82773733453271 -0.851683655592743 -0.861633097750884 -0.835614376145745 -0.829830378217151
"372" -0.848943989924617 -0.832058020642519 -0.820395830004972 -0.835680487295487 -0.817100342394074 -0.82773733453271 -0.856664970420873 -0.863485828132359 -0.839819812331801 -0.832564790311316
"373" -0.788553320227432 -0.809799833835949 -0.804677570706095 -0.858640077367554 -0.699674359296206 -0.69071387738045 -0.855499799111305 -0.76138118646183 -0.826426981362223 -0.839155002991928
"374" -0.788613600770698 -0.804792122944953 -0.804720485444625 -0.831612407280737 -0.74843240893964 -0.61750224431168 -0.855499799111305 -0.761407963488729 -0.826445830273784 -0.839155002991928
"375" -0.796279607699396 -0.809799833835949 -0.810178045464655 -0.839589317090656 -0.743487860716908 -0.683324973271655 -0.855499799111305 -0.770570198159462 -0.828842887081827 -0.839155002991928
"376" -0.784844526553307 -0.809799833835949 -0.802037217747024 -0.84466220206148 -0.716821929743199 -0.650735823880259 -0.855499799111305 -0.756970251898586 -0.825267291681679 -0.839155002991928
"377" -0.781022329208661 -0.809799833835949 -0.799316130796435 -0.853979893576017 -0.742196049672548 -0.638832379235696 -0.855499799111305 -0.752424444324372 -0.82407214220531 -0.839155002991928
"378" -0.798185063532282 -0.80389033248071 -0.857977787815342 -0.833039336224806 -0.85497097457837 -0.80472441250942 -0.786653696462266 -0.859743321385398 -0.852532731607542 -0.839155002991928
"379" -0.798185063532282 -0.80389033248071 -0.86458760617988 -0.84743064977639 -0.858839096441411 -0.80472441250942 -0.792371539998282 -0.861633097750884 -0.868249415213627 -0.839155002991928
"380" -0.798185063532282 -0.80389033248071 -0.831949601902656 -0.811488885063694 -0.839739059050359 -0.80472441250942 -0.805111510775274 -0.852301747674662 -0.829501330932143 -0.839155002991928
"381" -0.798185063532282 -0.80389033248071 -0.851545812389776 -0.782087791343406 -0.851206927914145 -0.80472441250942 -0.813491827475479 -0.857904391104372 -0.849837060899834 -0.839155002991928
"382" -0.798185063532282 -0.80389033248071 -0.838455750371191 -0.875877241822605 -0.843546512409493 -0.80472441250942 -0.814348083713551 -0.854161884357411 -0.85602633365392 -0.839155002991928
"383" -0.802969705092182 -0.838615676933858 -0.838429845556703 -0.832078594526023 -0.820053571456787 -0.834838948016301 -0.793645081723572 -0.835374280152022 -0.840781442951833 -0.820106808021234
"384" -0.800024457292708 -0.835105210954408 -0.831874291928622 -0.811070550684979 -0.801952071495625 -0.826144527947174 -0.793645081723572 -0.835374280152022 -0.839576317842565 -0.820106808021234
"385" -0.79415346412525 -0.828107524109986 -0.81880659332403 -0.789058368925767 -0.779267204336027 -0.819551741729201 -0.793645081723572 -0.835374280152022 -0.837174047553556 -0.820106808021234
"386" -0.797134730117375 -0.831660920480544 -0.825442316503055 -0.78420576406327 -0.779974480819402 -0.814233896113764 -0.793645081723572 -0.835374280152022 -0.838393910447659 -0.820106808021234
"387" -0.791208216325776 -0.824597058130536 -0.812251039695948 -0.809988173291565 -0.78945165281302 -0.833528020380806 -0.793645081723572 -0.835374280152022 -0.835968922444288 -0.820106808021234
"388" -0.798185063532282 -0.831619886491581 -0.816592053792663 -0.763492624176248 -0.779475264048442 -0.743706659537809 -0.762481527133858 -0.850419377610449 -0.790883548190221 -0.839155002991928
"389" -0.798185063532282 -0.814183433428718 -0.826286933809057 -0.752345907877475 -0.779475264048442 -0.724517277340045 -0.770493850049845 -0.84110993586206 -0.792246161064805 -0.839155002991928
"390" -0.798185063532282 -0.856093163985684 -0.816592053792663 -0.804911399890039 -0.779475264048442 -0.851216092782157 -0.793788107029411 -0.863485828132359 -0.830262227447852 -0.839155002991928
"391" -0.798185063532282 -0.84563921117174 -0.816592053792663 -0.787219044339065 -0.779475264048442 -0.807382830257458 -0.779776089641885 -0.857904391104372 -0.813441315130982 -0.839155002991928
"392" -0.798185063532282 -0.842194920697875 -0.816592053792663 -0.7813898988695 -0.779475264048442 -0.782953417911552 -0.772785161073457 -0.856065460823347 -0.807899286284494 -0.839155002991928
"393" -0.826000469137327 -0.80389033248071 -0.834615656789095 -0.787754095893126 -0.811348036700338 -0.82773733453271 -0.816525336844083 -0.835374280152022 -0.814520479766203 -0.820106808021234
"394" -0.826000469137327 -0.80389033248071 -0.829220662253184 -0.776072328040292 -0.809456236259155 -0.82773733453271 -0.813606226485163 -0.835374280152022 -0.814520479766203 -0.820106808021234
"395" -0.826000469137327 -0.80389033248071 -0.823773944583623 -0.782641444206197 -0.807546298663911 -0.82773733453271 -0.81065912990045 -0.835374280152022 -0.815479950835892 -0.820106808021234
"396" -0.826000469137327 -0.80389033248071 -0.837402370753997 -0.79378816050497 -0.812325221509917 -0.82773733453271 -0.81803316517424 -0.835374280152022 -0.815479950835892 -0.820106808021234
"397" -0.826000469137327 -0.80389033248071 -0.837350647620347 -0.812039044523709 -0.812307084355856 -0.82773733453271 -0.818005178948447 -0.835374280152022 -0.813860924979801 -0.820106808021234
"398" -0.797079209493234 -0.80389033248071 -0.816592053792663 -0.835680487295487 -0.779475264048442 -0.82773733453271 -0.820334637642718 -0.850405954382478 -0.81013034702871 -0.813260435328296
"399" -0.805905497787911 -0.80389033248071 -0.816592053792663 -0.835680487295487 -0.779475264048442 -0.82773733453271 -0.824634064482181 -0.856022722966269 -0.82287961809759 -0.821550125020443
"400" -0.798185063532282 -0.813396308711522 -0.812953365361929 -0.795494415106531 -0.779475264048442 -0.797536967159929 -0.726728555998541 -0.83748292138447 -0.807643056646871 -0.839155002991928
"401" -0.798185063532282 -0.813396308711522 -0.810209566135558 -0.794117610722342 -0.779475264048442 -0.801373513281957 -0.723248601097417 -0.835608659547641 -0.807643056646871 -0.839155002991928
"402" -0.80782953590753 -0.828594410363102 -0.808526254148132 -0.803246631557837 -0.805662102146425 -0.80472441250942 -0.807751752646117 -0.770663456619381 -0.832454393606832 -0.820106808021234
"403" -0.796337031230418 -0.818998986094449 -0.801693877507853 -0.826074713169586 -0.802793116895664 -0.80472441250942 -0.80332481395704 -0.749624463830034 -0.828860842644255 -0.820106808021234
"404" -0.803975435576408 -0.82537651061974 -0.806234963797466 -0.789729351568232 -0.804699965752697 -0.80472441250942 -0.806267144517011 -0.763607867663443 -0.831249268497563 -0.820106808021234
"405" -0.811610982910154 -0.831751649742945 -0.810774351572763 -0.794412144394091 -0.806606101386092 -0.80472441250942 -0.80920837454943 -0.777586041247947 -0.833636801001738 -0.820106808021234
"406" -0.792482930899296 -0.815781086351087 -0.799402587157187 -0.80326924059216 -0.801830980501935 -0.80472441250942 -0.801840205827933 -0.742568874874095 -0.827655717534987 -0.820106808021234
"407" -0.803915155033141 -0.813396308711522 -0.820395830004972 -0.796829448783169 -0.868194917208935 -0.779740334144171 -0.811833688935736 -0.763497513832772 -0.807643056646871 -0.820106808021234
"408" -0.834564757695343 -0.813396308711522 -0.820395830004972 -0.80777843912943 -0.846894776014072 -0.79644641444089 -0.823242913472034 -0.819606846613004 -0.807643056646871 -0.820106808021234
"409" -0.823043207043999 -0.813396308711522 -0.820395830004972 -0.803662583265135 -0.831876108301283 -0.787293922737121 -0.818954050094708 -0.798514680206624 -0.807643056646871 -0.820106808021234
"410" -0.834520481923634 -0.813396308711522 -0.820395830004972 -0.807762622448139 -0.846837061291189 -0.796411242644532 -0.823226431946107 -0.819525792250365 -0.807643056646871 -0.820106808021234
"411" -0.845143029657094 -0.84129674404402 -0.819010341077489 -0.821871489219045 -0.832166893685281 -0.816539509900219 -0.803940673308698 -0.848602355657257 -0.83064701658974 -0.828600320928191
"412" -0.826000469137327 -0.813396308711522 -0.803951029156557 -0.844249500882192 -0.779475264048442 -0.720369368130865 -0.810426056399662 -0.775153948525346 -0.723962138915812 -0.839155002991928
"413" -0.83066560661843 -0.805907570422514 -0.820395830004972 -0.769482944447239 -0.839754218767881 -0.839653732047601 -0.767990776059844 -0.811421165177888 -0.807643056646871 -0.792394004308413
"414" -0.84595270605748 -0.791473085611248 -0.820395830004972 -0.79304818980863 -0.85497097457837 -0.839653732047601 -0.782949802781954 -0.829602385599473 -0.807643056646871 -0.792394004308413
"415" -0.81912882616961 -0.7707763743274 -0.820395830004972 -0.751698860354576 -0.828270524844854 -0.839653732047601 -0.748598123491265 -0.797700266119715 -0.807643056646871 -0.792394004308413
"416" -0.853648533934492 -0.790525756869704 -0.820395830004972 -0.804911399890039 -0.862631390083023 -0.839653732047601 -0.791593096481498 -0.83875517115676 -0.807643056646871 -0.792394004308413
"417" -0.853648533934492 -0.790525756869704 -0.820395830004972 -0.804911399890039 -0.862631390083023 -0.839653732047601 -0.791593096481498 -0.83875517115676 -0.807643056646871 -0.792394004308413
"418" -0.826000469137327 -0.856093163985684 -0.816592053792663 -0.837780693718727 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.854542958624217 -0.813860924979801 -0.830155836224569
"419" -0.826000469137327 -0.852553639512929 -0.816592053792663 -0.83615009340292 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.847428965802342 -0.814387654869897 -0.82734589814017
"420" -0.826000469137327 -0.85262302611836 -0.816592053792663 -0.831326502590075 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.847568424030917 -0.813644554390004 -0.827400982394184
"421" -0.826000469137327 -0.85262302611836 -0.816592053792663 -0.818565789354298 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.847568424030917 -0.812901453910111 -0.827400982394184
"422" -0.826000469137327 -0.849178735644495 -0.816592053792663 -0.800491375192548 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.840645839402351 -0.812901453910111 -0.82466664814936
"423" -0.798185063532282 -0.813396308711522 -0.786403101191663 -0.835680487295487 -0.813084859877445 -0.653921805341171 -0.806227671194754 -0.76342027099661 -0.784875551493533 -0.805287852140841
"424" -0.85363622146809 -0.863692776526662 -0.86463587440836 -0.867490283673228 -0.89746817906135 -0.834339183571925 -0.823944711992424 -0.861646897851334 -0.821830835561502 -0.827421501979745
"425" -0.853624583076858 -0.863680060728635 -0.864609969593872 -0.857759890979403 -0.897448326588836 -0.834329077449086 -0.82393884544013 -0.86163949155006 -0.820458988599776 -0.827410489434349
"426" -0.837079550146288 -0.866850015906505 -0.871067849833927 -0.845122797377948 -0.887084210704398 -0.83684845974431 -0.825401333895737 -0.863485828132359 -0.822585981849052 -0.830155836224569
"427" -0.834189822970955 -0.863692776526662 -0.86463587440836 -0.858640077367554 -0.882154987397178 -0.834339183571925 -0.823944711992424 -0.861646897851334 -0.816314231056952 -0.827421501979745
"428" -0.822439972595781 -0.85085520119138 -0.838482973362094 -0.858640077367554 -0.862112390704992 -0.824136275897047 -0.818021976599538 -0.854169667531163 -0.818486355497601 -0.816303491073167
"429" -0.832854563356498 -0.836078277814227 -0.820395830004972 -0.776095804953997 -0.847189299965455 -0.796062202218662 -0.813612093037456 -0.798514680206624 -0.837211503052753 -0.820106808021234
"430" -0.771643883232602 -0.829917695247954 -0.820395830004972 -0.72822332868007 -0.806922298079733 -0.688850788928419 -0.806238057763666 -0.763469633087166 -0.831225657434068 -0.820106808021234
"431" -0.840397841369869 -0.870737482179381 -0.820395830004972 -0.740757063198082 -0.817306266436685 -0.719758636234556 -0.804781435860353 -0.7565470484586 -0.830043250039161 -0.820106808021234
"432" -0.798185063532282 -0.796841605543881 -0.738646395559291 -0.819802935861294 -0.797879118869163 -0.613767819607231 -0.77161052073021 -0.73545488205222 -0.709915646870749 -0.839155002991928
"433" -0.798185063532282 -0.810794048841618 -0.75727768607598 -0.833727591104479 -0.813126859456416 -0.666297297795762 -0.791638979352016 -0.763497513832772 -0.769266308007802 -0.839155002991928
"434" -0.798185063532282 -0.807349758367753 -0.752678378623295 -0.780979899980561 -0.809362812792191 -0.701633254000992 -0.786694767950098 -0.756574929204205 -0.73846150337377 -0.839155002991928
"435" -0.798185063532282 -0.803879620500429 -0.748044556047606 -0.78764790011834 -0.805570519150579 -0.708694783683423 -0.781713453121968 -0.749600394610906 -0.717090009766164 -0.839155002991928
"436" -0.798185063532282 -0.828337711399029 -0.780704484297542 -0.878237192870457 -0.832299215861483 -0.726541845781457 -0.816822562765183 -0.798758038364667 -0.82136710400995 -0.839155002991928
"437" -0.88504552668169 -0.804792122944953 -0.858203898982793 -0.84823913046054 -0.81521234391474 -0.80472441250942 -0.855499799111305 -0.787962630369682 -0.899318715109837 -0.856621662155842
"438" -0.820154409211839 -0.804792122944953 -0.857848213104852 -0.847999841196552 -0.81516014110361 -0.80472441250942 -0.855499799111305 -0.787799391149482 -0.869530651389084 -0.856367365381364
"439" -0.925959801059422 -0.809799833835949 -0.86463587440836 -0.852566270673358 -0.816156343154407 -0.80472441250942 -0.855499799111305 -0.790914534614205 -0.943808689414951 -0.861220187724844
"440" -0.982220359505598 -0.809799833835949 -0.871067849833927 -0.856893410886176 -0.817100342394074 -0.80472441250942 -0.855499799111305 -0.793866438858727 -0.981493842535811 -0.865818713293845
"441" -0.87344863750443 -0.817597579175144 -0.871067849833927 -0.858640077367554 -0.817100342394074 -0.826635529958213 -0.803940673308698 -0.863485828132359 -0.922457045119846 -0.832564790311316
"442" -0.835114834716268 -0.804792122944953 -0.819010341077489 -0.835680487295487 -0.758924159132278 -0.803066454346295 -0.816648752801953 -0.848602355657257 -0.807643056646871 -0.792394004308413
"443" -0.833621090085882 -0.804792122944953 -0.812552460837434 -0.835680487295487 -0.778847998027615 -0.824762067003264 -0.811684628562892 -0.846756019074958 -0.807643056646871 -0.792394004308413
"444" -0.838118924458525 -0.804792122944953 -0.831997870131136 -0.835680487295487 -0.800582033703419 -0.824936874280792 -0.826632169245763 -0.852315547775112 -0.807643056646871 -0.792394004308413
"445" -0.836637731572006 -0.804792122944953 -0.825594254627538 -0.835680487295487 -0.789765158225778 -0.821946212508045 -0.821709757903745 -0.850484725721469 -0.807643056646871 -0.792394004308413
"446" -0.838118924458525 -0.804792122944953 -0.831997870131136 -0.835680487295487 -0.791048007523513 -0.817295517103294 -0.826632169245763 -0.852315547775112 -0.807643056646871 -0.792394004308413
"447" -0.849867086931868 -0.813396308711522 -0.813168212295289 -0.835680487295487 -0.866841795733006 -0.808602281791028 -0.793645081723572 -0.790914534614205 -0.84559896793524 -0.827421501979745
"448" -0.842171259054856 -0.813396308711522 -0.803807912260736 -0.835680487295487 -0.85681006605032 -0.811395593717027 -0.793645081723572 -0.784906954193401 -0.843192586519504 -0.821856710064961
"449" -0.842171259054856 -0.813396308711522 -0.803807912260736 -0.835680487295487 -0.85681006605032 -0.820302318926485 -0.793645081723572 -0.784906954193401 -0.843192586519504 -0.821856710064961
"450" -0.84595270605748 -0.813396308711522 -0.80840721971342 -0.835680487295487 -0.86173928935754 -0.805492775131518 -0.793645081723572 -0.787858858437923 -0.84437499391441 -0.824591044309785
