"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"19" 0.267765190525232 0.25782092772384 0.257675438596491 0.298969072164948 0.3 0.26889848812095 0.302919708029197 0.264560710760118 0.265120967741935 0.256742179072276
"20" 0.267765190525232 0.25782092772384 0.257675438596491 0.24112426035503 0.128 0.26889848812095 0.232198142414861 0.264560710760118 0.265120967741935 0.256742179072276
"21" 0.439613526570048 0.418224299065421 0.592105263157895 0.402816901408451 0.451977401129944 0.4 0.422535211267606 0.5 0.438848920863309 0.520833333333333
"22" 0.253951527924131 0.267661691542289 0.325581395348837 0.298969072164948 0.354166666666667 0.736842105263158 0.325153374233129 0.216216216216216 0.262244897959184 0.256742179072276
"23" 0.439613526570048 0.554054054054054 0.592105263157895 0.432608695652174 0.444717444717445 0.426573426573427 0.414248021108179 0.573770491803279 0.516666666666667 0.520833333333333
"24" 0.435443037974684 0.2875 0.369565217391304 0.432608695652174 0.361022364217252 0.426573426573427 0.416867469879518 0.421052631578947 0.385185185185185 0.427872860635697
"25" 0.25 0.290598290598291 0.5 0.226027397260274 0.361022364217252 0.231292517006803 0.240875912408759 0.24822695035461 0.236842105263158 0.222222222222222
"26" 0.259565667011375 0.2875 0.369565217391304 0.432608695652174 0.361022364217252 0.426573426573427 0.416867469879518 0.421052631578947 0.263959390862944 0.427872860635697
"27" 0.259565667011375 0.123893805309735 0.4 0.254468980021031 0.243066884176183 0.257405515832482 0.255208333333333 0.274611398963731 0.263959390862944 0.260084925690021
"28" 0.19047619047619 0.4330900243309 0.438461538461538 0.215384615384615 0.444717444717445 0.384180790960452 0.415300546448087 0.388888888888889 0.405797101449275 0.36405529953917
"29" 0.243243243243243 0.228758169934641 0.241379310344828 0.284403669724771 0.217687074829932 0.384180790960452 0.267123287671233 0.235714285714286 0.248275862068966 0.255172413793103
"30" 0.25879917184265 0.25782092772384 0.260556127703399 0.377777777777778 0.250262881177708 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.261710794297352
"31" 0.25879917184265 0.25782092772384 0.260556127703399 0.0952380952380952 0.250262881177708 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.261710794297352
"32" 0.25879917184265 0.25782092772384 0.260556127703399 0.265822784810127 0.250262881177708 0.265726681127983 0.260823653643083 0.258563535911602 0.259100642398287 0.261710794297352
"33" 0.393548387096774 0.509433962264151 0.419047619047619 0.557692307692308 0.434146341463415 0.384180790960452 0.416867469879518 0.349056603773585 0.438848920863309 0.461538461538462
"34" 0.267765190525232 0.283333333333333 0.265060240963855 0.356164383561644 0.265021459227468 0.265726681127983 0.255208333333333 0.305630026809651 0.262244897959184 0.34384858044164
"35" 0.267765190525232 0.123893805309735 0.265060240963855 0.10126582278481 0.265021459227468 0.265726681127983 0.255208333333333 0.234295415959253 0.262244897959184 0.195054945054945
"36" 0.267765190525232 0.123893805309735 0.265060240963855 0.10126582278481 0.265021459227468 0.265726681127983 0.255208333333333 0.234295415959253 0.262244897959184 0.195054945054945
"37" 0.36150234741784 0.432432432432432 0.764705882352941 0.43859649122807 0.42512077294686 0.551724137931034 0.414248021108179 0.429885057471264 0.516666666666667 0.520833333333333
"38" 0.274364406779661 0.262948207171315 0.184210526315789 0.222222222222222 0.260548523206751 0.316091954022989 0.302919708029197 0.264560710760118 0.263959390862944 0.256742179072276
"39" 0.274364406779661 0.262948207171315 0.4 0.407407407407407 0.260548523206751 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"40" 0.274364406779661 0.262948207171315 0.166666666666667 0.407407407407407 0.260548523206751 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"41" 0.274364406779661 0.262948207171315 0.4 0.407407407407407 0.260548523206751 0.232520325203252 0.232198142414861 0.264560710760118 0.263959390862944 0.256742179072276
"42" 0.431235431235431 0.4330900243309 0.64 0.43859649122807 0.361022364217252 0.551724137931034 0.414248021108179 0.5 0.405797101449275 0.427872860635697
"43" 0.311046511627907 0.25782092772384 0.484848484848485 0.461538461538462 0.361022364217252 0.316091954022989 0.232198142414861 0.274611398963731 0.259100642398287 0.260084925690021
"44" 0.311046511627907 0.25782092772384 0.184210526315789 0.461538461538462 0.361022364217252 0.316091954022989 0.302919708029197 0.274611398963731 0.259100642398287 0.260084925690021
"45" 0.234567901234568 0.25782092772384 0.0930232558139535 0.407407407407407 0.243066884176183 0.232520325203252 0.232198142414861 0.274611398963731 0.259100642398287 0.260084925690021
"46" 0.234567901234568 0.25782092772384 0.4 0.407407407407407 0.243066884176183 0.232520325203252 0.232198142414861 0.274611398963731 0.259100642398287 0.260084925690021
"47" 0.435443037974684 0.418224299065421 0.419047619047619 0.432608695652174 0.444717444717445 0.384180790960452 0.401234567901235 0.349056603773585 0.405797101449275 0.581395348837209
"48" 0.259565667011375 0.267661691542289 0.265060240963855 0.254468980021031 0.250262881177708 0.265726681127983 0.266393442622951 0.234295415959253 0.259100642398287 0.256756756756757
"49" 0.259565667011375 0.267661691542289 0.265060240963855 0.254468980021031 0.250262881177708 0.265726681127983 0.266393442622951 0.234295415959253 0.259100642398287 0.256756756756757
"50" 0.439613526570048 0.427536231884058 0.438461538461538 0.215384615384615 0.42512077294686 0.426573426573427 0.422535211267606 0.429885057471264 0.405797101449275 0.427872860635697
"51" 0.253951527924131 0.269271383315734 0.260556127703399 0.154761904761905 0.260548523206751 0.257405515832482 0.325153374233129 0.264560710760118 0.259100642398287 0.260084925690021
"52" 0.253951527924131 0.269271383315734 0.260556127703399 0.154761904761905 0.260548523206751 0.257405515832482 0.325153374233129 0.264560710760118 0.259100642398287 0.260084925690021
"53" 0.253951527924131 0.269271383315734 0.260556127703399 0.0952380952380952 0.260548523206751 0.257405515832482 0.244204018547141 0.264560710760118 0.259100642398287 0.260084925690021
"54" 0.49468085106383 0.427536231884058 0.619047619047619 0.56043956043956 0.42512077294686 0.384180790960452 0.583333333333333 0.494117647058824 0.429561200923788 0.427872860635697
"55" 0.25879917184265 0.269271383315734 0.257675438596491 0.179487179487179 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"56" 0.25879917184265 0.269271383315734 0.257675438596491 0.407407407407407 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"57" 0.25879917184265 0.269271383315734 0.257675438596491 0.407407407407407 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"58" 0.25879917184265 0.269271383315734 0.257675438596491 0.407407407407407 0.260548523206751 0.265726681127983 0.232198142414861 0.234295415959253 0.265120967741935 0.260084925690021
"59" 0.439613526570048 0.537037037037037 0.666666666666667 0.557692307692308 0.466666666666667 0.4 0.415300546448087 0.388888888888889 0.422802850356295 0.418994413407821
"60" 0.253951527924131 0.310344827586207 0.588235294117647 0.356164383561644 0.402985074626866 0.269090909090909 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"61" 0.253951527924131 0.310344827586207 0.588235294117647 0.356164383561644 0.3 0.269090909090909 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"62" 0.253951527924131 0.231578947368421 0.166666666666667 0.407894736842105 0.354166666666667 0.295454545454545 0.260823653643083 0.258563535911602 0.261569416498994 0.256742179072276
"63" 0.435443037974684 0.432432432432432 0.492063492063492 0.402816901408451 0.361022364217252 0.431506849315068 0.416867469879518 0.494117647058824 0.429561200923788 0.474860335195531
"64" 0.259565667011375 0.262948207171315 0.349056603773585 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.431818181818182
"65" 0.259565667011375 0.262948207171315 0.349056603773585 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.431818181818182
"66" 0.259565667011375 0.262948207171315 0.152173913043478 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.431818181818182
"67" 0.259565667011375 0.262948207171315 0.152173913043478 0.24112426035503 0.243066884176183 0.258893280632411 0.255208333333333 0.234295415959253 0.265120967741935 0.431818181818182
"68" 0.487179487179487 0.4330900243309 0.419047619047619 0.432608695652174 0.33175355450237 0.431372549019608 0.416867469879518 0.573770491803279 0.429561200923788 0.173913043478261
"69" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.443037974683544 0.26889848812095 0.255208333333333 0.258563535911602 0.265120967741935 0.434782608695652
"70" 0.439613526570048 0.554054054054054 0.492063492063492 0.533333333333333 0.444717444717445 0.4 0.414248021108179 0.5 0.516666666666667 0.520833333333333
"71" 0.246478873239437 0.243055555555556 0.164383561643836 0.204545454545455 0.217687074829932 0.235772357723577 0.235294117647059 0.24822695035461 0.236842105263158 0.25
"72" 0.253951527924131 0.194029850746269 0.480769230769231 0.513513513513513 0.250262881177708 0.269090909090909 0.302919708029197 0.274611398963731 0.263959390862944 0.256742179072276
"73" 0.253951527924131 0.231578947368421 0.05 0.10126582278481 0.250262881177708 0.2398753894081 0.232198142414861 0.274611398963731 0.263959390862944 0.256742179072276
"74" 0.439613526570048 0.2875 0.419047619047619 0.407407407407407 0.298850574712644 0.314917127071823 0.422535211267606 0.421052631578947 0.385185185185185 0.304347826086957
"75" 0.246478873239437 0.125 0.256944444444444 0.125 0.152542372881356 0.227586206896552 0.207547169811321 0.24822695035461 0.236842105263158 0.258278145695364
"76" 0.246478873239437 0.125 0.256944444444444 0.125 0.152542372881356 0.227586206896552 0.207547169811321 0.24822695035461 0.236842105263158 0.258278145695364
"77" 0.246478873239437 0.290598290598291 0.256944444444444 0.284403669724771 0.152542372881356 0.227586206896552 0.207547169811321 0.24822695035461 0.236842105263158 0.258278145695364
"78" 0.246478873239437 0.125 0.256944444444444 0.125 0.152542372881356 0.227586206896552 0.207547169811321 0.24822695035461 0.236842105263158 0.258278145695364
"79" 0.431235431235431 0.2 0.39375 0.431818181818182 0.514285714285714 0.4 0.401234567901235 0.429885057471264 0.438848920863309 0.36405529953917
"80" 0.256756756756757 0.243055555555556 0.225806451612903 0.248275862068966 0.152542372881356 0.235772357723577 0.253246753246753 0.253246753246753 0.241830065359477 0.255172413793103
"81" 0.234567901234568 0.0746268656716418 0.238759689922481 0.263904034896401 0.128 0.2398753894081 0.266393442622951 0.264560710760118 0.262244897959184 0.261710794297352
"82" 0.234567901234568 0.155555555555556 0.238759689922481 0.263904034896401 0.191304347826087 0.2398753894081 0.266393442622951 0.264560710760118 0.262244897959184 0.261710794297352
"83" 0.234567901234568 0.213483146067416 0.238759689922481 0.263904034896401 0.154761904761905 0.2398753894081 0.266393442622951 0.264560710760118 0.262244897959184 0.261710794297352
"84" 0.435443037974684 0.432432432432432 0.338383838383838 0.407407407407407 0.42512077294686 0.431506849315068 0.422535211267606 0.53125 0.405797101449275 0.581395348837209
"85" 0.25 0.25 0.258741258741259 0.284403669724771 0.237762237762238 0.258064516129032 0.207547169811321 0.173913043478261 0.248275862068966 0.244897959183673
"86" 0.259565667011375 0.432432432432432 0.338383838383838 0.407407407407407 0.42512077294686 0.431506849315068 0.325153374233129 0.183673469387755 0.259100642398287 0.581395348837209
"87" 0.259565667011375 0.262948207171315 0.257675438596491 0.154761904761905 0.260548523206751 0.258893280632411 0.325153374233129 0.180722891566265 0.259100642398287 0.209302325581395
"88" 0.259565667011375 0.262948207171315 0.257675438596491 0.214285714285714 0.260548523206751 0.258893280632411 0.325153374233129 0.258064516129032 0.259100642398287 0.29746835443038
"89" 0.49468085106383 0.554054054054054 0.467836257309941 0.497326203208556 0.451977401129944 0.431506849315068 0.492063492063492 0.5 0.405797101449275 0.4
"90" 0.25879917184265 0.444444444444444 0.29368029739777 0.263904034896401 0.354166666666667 0.258893280632411 0.260823653643083 0.216216216216216 0.259100642398287 0.34384858044164
"91" 0.25879917184265 0.344827586206897 0.238759689922481 0.263904034896401 0.155555555555556 0.258893280632411 0.260823653643083 0.405405405405405 0.259100642398287 0.333333333333333
"92" 0.25879917184265 0.344827586206897 0.238759689922481 0.263904034896401 0.155555555555556 0.258893280632411 0.260823653643083 0.405405405405405 0.259100642398287 0.333333333333333
"93" 0.25879917184265 0.344827586206897 0.238759689922481 0.263904034896401 0.155555555555556 0.258893280632411 0.260823653643083 0.405405405405405 0.259100642398287 0.333333333333333
"94" 0.393548387096774 0.418224299065421 0.488372093023256 0.390625 0.434146341463415 0.431506849315068 0.415300546448087 0.05 0.385185185185185 0.136363636363636
"95" 0.267765190525232 0.267661691542289 0.349056603773585 0.261928934010152 0.265021459227468 0.258893280632411 0.260823653643083 0.258563535911602 0.263959390862944 0.262176165803109
"96" 0.136363636363636 0.4330900243309 0.488372093023256 0.2 0.42512077294686 0.431506849315068 0.157894736842105 0.157894736842105 0.405797101449275 0.173913043478261
"97" 0.267765190525232 0.25782092772384 0.325581395348837 0.407894736842105 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.29746835443038
"98" 0.267765190525232 0.25782092772384 0.325581395348837 0.407894736842105 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.434782608695652
"99" 0.267765190525232 0.25782092772384 0.325581395348837 0.407894736842105 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.29746835443038
"100" 0.267765190525232 0.25782092772384 0.191011235955056 0.10126582278481 0.260548523206751 0.258893280632411 0.260823653643083 0.274611398963731 0.259100642398287 0.15625
"101" 0.36150234741784 0.4330900243309 0.419047619047619 0.432608695652174 0.514285714285714 0.314917127071823 0.428904428904429 0.349056603773585 0.41324200913242 0.418994413407821
"102" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.402985074626866 0.316091954022989 0.262788365095286 0.305630026809651 0.264069264069264 0.256742179072276
"103" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.128 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"104" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.128 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"105" 0.274364406779661 0.25782092772384 0.265060240963855 0.254468980021031 0.191304347826087 0.232520325203252 0.262788365095286 0.234295415959253 0.264069264069264 0.256742179072276
"106" 0.431235431235431 0.427536231884058 0.338383838383838 0.557692307692308 0.361022364217252 0.431372549019608 0.428904428904429 0.429885057471264 0.385185185185185 0.36405529953917
"107" 0.234567901234568 0.269271383315734 0.257675438596491 0.10126582278481 0.243066884176183 0.26889848812095 0.262788365095286 0.264560710760118 0.263959390862944 0.261710794297352
"108" 0.36150234741784 0.418224299065421 0.492063492063492 0.435483870967742 0.42512077294686 0.431372549019608 0.422535211267606 0.388888888888889 0.405797101449275 0.357466063348416
"109" 0.274364406779661 0.267661691542289 0.173076923076923 0.261928934010152 0.260548523206751 0.26889848812095 0.325153374233129 0.258563535911602 0.259100642398287 0.262176165803109
"110" 0.274364406779661 0.267661691542289 0.173076923076923 0.261928934010152 0.260548523206751 0.26889848812095 0.325153374233129 0.258563535911602 0.259100642398287 0.262176165803109
"111" 0.274364406779661 0.267661691542289 0.173076923076923 0.261928934010152 0.260548523206751 0.26889848812095 0.325153374233129 0.258563535911602 0.259100642398287 0.262176165803109
"112" 0.274364406779661 0.267661691542289 0.191011235955056 0.261928934010152 0.260548523206751 0.26889848812095 0.244204018547141 0.258563535911602 0.259100642398287 0.262176165803109
"113" 0.487179487179487 0.427536231884058 0.419047619047619 0.131578947368421 0.42512077294686 0.431506849315068 0.422535211267606 0.349056603773585 0.422802850356295 0.204081632653061
"114" 0.232876712328767 0.222222222222222 0.256944444444444 0.248275862068966 0.237762237762238 0.258064516129032 0.207547169811321 0.246575342465753 0.266666666666667 0.258278145695364
"115" 0.435443037974684 0.4330900243309 0.369565217391304 0.431818181818182 0.574468085106383 0.314917127071823 0.428904428904429 0.429885057471264 0.429561200923788 0.304347826086957
"116" 0.259565667011375 0.25782092772384 0.166666666666667 0.263904034896401 0.354166666666667 0.316091954022989 0.262788365095286 0.264560710760118 0.265120967741935 0.34384858044164
"117" 0.259565667011375 0.25782092772384 0.166666666666667 0.263904034896401 0.354166666666667 0.232520325203252 0.262788365095286 0.264560710760118 0.265120967741935 0.195054945054945
"118" 0.259565667011375 0.25782092772384 0.0238095238095238 0.263904034896401 0.391304347826087 0.232520325203252 0.262788365095286 0.264560710760118 0.265120967741935 0.192660550458716
"119" 0.487179487179487 0.340659340659341 0.488372093023256 0.432608695652174 0.42512077294686 0.426573426573427 0.428904428904429 0.05 0.385185185185185 0.418994413407821
"120" 0.274364406779661 0.310344827586207 0.325581395348837 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"121" 0.274364406779661 0.377777777777778 0.273809523809524 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"122" 0.274364406779661 0.26530612244898 0.273809523809524 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"123" 0.274364406779661 0.26530612244898 0.273809523809524 0.254468980021031 0.260548523206751 0.257405515832482 0.262788365095286 0.258563535911602 0.263959390862944 0.256742179072276
"124" 0.435443037974684 0.427536231884058 0.666666666666667 0.497326203208556 0.574468085106383 0.48936170212766 0.422535211267606 0.581395348837209 0.41324200913242 0.476744186046512
"125" 0.25 0.222222222222222 0.5 0.248275862068966 0.295774647887324 0.48936170212766 0.207547169811321 0.363636363636364 0.23469387755102 0.258278145695364
"126" 0.25 0.222222222222222 0.5 0.248275862068966 0.295774647887324 0.48936170212766 0.207547169811321 0.363636363636364 0.23469387755102 0.258278145695364
"127" 0.25 0.222222222222222 0.5 0.248275862068966 0.295774647887324 0.48936170212766 0.207547169811321 0.363636363636364 0.23469387755102 0.258278145695364
"128" 0.49468085106383 0.434782608695652 0.438461538461538 0.402816901408451 0.434146341463415 0.4 0.492063492063492 0.494117647058824 0.438848920863309 0.357466063348416
"129" 0.25879917184265 0.389380530973451 0.260556127703399 0.298969072164948 0.265021459227468 0.269090909090909 0.260823653643083 0.305630026809651 0.262244897959184 0.262176165803109
"130" 0.25879917184265 0.36734693877551 0.260556127703399 0.24112426035503 0.265021459227468 0.2398753894081 0.260823653643083 0.234295415959253 0.262244897959184 0.262176165803109
"131" 0.25879917184265 0.36734693877551 0.260556127703399 0.24112426035503 0.265021459227468 0.2398753894081 0.260823653643083 0.234295415959253 0.262244897959184 0.262176165803109
"132" 0.25879917184265 0.25974025974026 0.260556127703399 0.24112426035503 0.265021459227468 0.2398753894081 0.260823653643083 0.234295415959253 0.262244897959184 0.262176165803109
"133" 0.393548387096774 0.4330900243309 0.357142857142857 0.432608695652174 0.361022364217252 0.314917127071823 0.422535211267606 0.349056603773585 0.438848920863309 0.36405529953917
"134" 0.267765190525232 0.25782092772384 0.325581395348837 0.254468980021031 0.361022364217252 0.316091954022989 0.325153374233129 0.305630026809651 0.262244897959184 0.261710794297352
"135" 0.267765190525232 0.25782092772384 0.173076923076923 0.432608695652174 0.361022364217252 0.316091954022989 0.325153374233129 0.305630026809651 0.262244897959184 0.261710794297352
"136" 0.267765190525232 0.25782092772384 0.191011235955056 0.254468980021031 0.243066884176183 0.232520325203252 0.244204018547141 0.234295415959253 0.262244897959184 0.261710794297352
"137" 0.267765190525232 0.25782092772384 0.5 0.254468980021031 0.243066884176183 0.232520325203252 0.244204018547141 0.234295415959253 0.262244897959184 0.261710794297352
"138" 0.431235431235431 0.4330900243309 0.438461538461538 0.642857142857143 0.42512077294686 0.431372549019608 0.428904428904429 0.573770491803279 0.438848920863309 0.485714285714286
"139" 0.234567901234568 0.25782092772384 0.260556127703399 0.233333333333333 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"140" 0.311046511627907 0.25782092772384 0.260556127703399 0.407894736842105 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"141" 0.234567901234568 0.25782092772384 0.260556127703399 0.441176470588235 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"142" 0.234567901234568 0.25782092772384 0.260556127703399 0.441176470588235 0.260548523206751 0.26889848812095 0.262788365095286 0.258563535911602 0.262244897959184 0.262176165803109
"143" 0.439613526570048 0.418224299065421 0.467836257309941 0.43859649122807 0.451977401129944 0.431372549019608 0.485549132947977 0.371428571428571 0.438848920863309 0.520833333333333
"144" 0.253951527924131 0.267661691542289 0.238759689922481 0.236842105263158 0.155555555555556 0.26889848812095 0.266393442622951 0.127272727272727 0.262244897959184 0.256742179072276
"145" 0.253951527924131 0.267661691542289 0.238759689922481 0.236842105263158 0.191304347826087 0.26889848812095 0.266393442622951 0.127272727272727 0.262244897959184 0.256742179072276
"146" 0.253951527924131 0.267661691542289 0.238759689922481 0.236842105263158 0.155555555555556 0.26889848812095 0.266393442622951 0.127272727272727 0.262244897959184 0.256742179072276
"147" 0.253951527924131 0.267661691542289 0.238759689922481 0.407407407407407 0.155555555555556 0.26889848812095 0.266393442622951 0.127272727272727 0.262244897959184 0.256742179072276
"148" 0.487179487179487 0.509433962264151 0.419047619047619 0.402816901408451 0.33175355450237 0.558823529411765 0.415300546448087 0.491228070175439 0.422802850356295 0.418994413407821
"149" 0.274364406779661 0.283333333333333 0.265060240963855 0.298969072164948 0.224489795918367 0.316091954022989 0.260823653643083 0.293103448275862 0.261569416498994 0.256742179072276
"150" 0.274364406779661 0.372093023255814 0.265060240963855 0.24112426035503 0.375 0.232520325203252 0.260823653643083 0.168627450980392 0.261569416498994 0.256742179072276
"151" 0.274364406779661 0.123287671232877 0.265060240963855 0.24112426035503 0.145454545454545 0.232520325203252 0.260823653643083 0.177777777777778 0.261569416498994 0.256742179072276
"152" 0.274364406779661 0.123287671232877 0.265060240963855 0.24112426035503 0.145454545454545 0.232520325203252 0.260823653643083 0.177777777777778 0.261569416498994 0.256742179072276
"153" 0.423728813559322 0.418224299065421 0.419047619047619 0.484375 0.434146341463415 0.384180790960452 0.415300546448087 0.581395348837209 0.422802850356295 0.427872860635697
"154" 0.243243243243243 0.26241134751773 0.256944444444444 0.204545454545455 0.243589743589744 0.384180790960452 0.267123287671233 0.173913043478261 0.266666666666667 0.222222222222222
"155" 0.435443037974684 0.418224299065421 0.545454545454545 0.432608695652174 0.444717444717445 0.431372549019608 0.416867469879518 0.421052631578947 0.41324200913242 0.36405529953917
"156" 0.259565667011375 0.267661691542289 0.318181818181818 0.254468980021031 0.250262881177708 0.26889848812095 0.255208333333333 0.274611398963731 0.264069264069264 0.261710794297352
"157" 0.259565667011375 0.267661691542289 0.470588235294118 0.254468980021031 0.250262881177708 0.26889848812095 0.255208333333333 0.274611398963731 0.264069264069264 0.261710794297352
"158" 0.393548387096774 0.555555555555556 0.438461538461538 0.432608695652174 0.444717444717445 0.314917127071823 0.416867469879518 0.564102564102564 0.405797101449275 0.418994413407821
"159" 0.267765190525232 0.155555555555556 0.260556127703399 0.254468980021031 0.250262881177708 0.232520325203252 0.255208333333333 0.168627450980392 0.259100642398287 0.256742179072276
"160" 0.267765190525232 0.155555555555556 0.260556127703399 0.254468980021031 0.250262881177708 0.232520325203252 0.255208333333333 0.168627450980392 0.259100642398287 0.256742179072276
"161" 0.267765190525232 0.377777777777778 0.260556127703399 0.254468980021031 0.250262881177708 0.232520325203252 0.255208333333333 0.168627450980392 0.259100642398287 0.256742179072276
"162" 0.267765190525232 0.26530612244898 0.260556127703399 0.254468980021031 0.250262881177708 0.232520325203252 0.255208333333333 0.317829457364341 0.259100642398287 0.256742179072276
"163" 0.393548387096774 0.2875 0.438461538461538 0.431818181818182 0.42512077294686 0.314917127071823 0.415300546448087 0.349056603773585 0.422802850356295 0.357466063348416
"164" 0.267765190525232 0.389380530973451 0.260556127703399 0.263904034896401 0.260548523206751 0.316091954022989 0.260823653643083 0.305630026809651 0.261569416498994 0.262176165803109
"165" 0.267765190525232 0.1 0.260556127703399 0.263904034896401 0.260548523206751 0.232520325203252 0.260823653643083 0.305630026809651 0.261569416498994 0.262176165803109
"166" 0.267765190525232 0.384615384615385 0.260556127703399 0.263904034896401 0.260548523206751 0.232520325203252 0.260823653643083 0.234295415959253 0.261569416498994 0.262176165803109
"167" 0.435443037974684 0.432432432432432 0.419047619047619 0.432608695652174 0.434146341463415 0.426573426573427 0.422535211267606 0.429885057471264 0.405797101449275 0.485714285714286
"168" 0.25 0.432432432432432 0.256944444444444 0.226027397260274 0.243589743589744 0.231292517006803 0.422535211267606 0.253246753246753 0.248275862068966 0.485714285714286
