"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"336" 0.413564904003207 0.418615668622101 0.402918038528872 0.448608588457664 0.5 0.322899639158205 0.387863525982801 0.382705651745753 0.399911978771125 0.542603361634261
"337" 0.385081946103766 0.474343242982984 0.423625750925727 0.464227969846042 0.353013218337896 0.317511986070867 0.395429689102762 0.433362600257979 0.431489283445997 0.472121330752999
"338" 0.456181765094844 0.541679332362224 0.459063825987128 0.487624773022622 0.58832096902127 0.377323463798848 0.422953876724578 0.417891029801139 0.399890157374615 0.540513848445947
"339" 0.234018815541681 0.187993356452968 0.207486453818249 0.238127506926972 0.187933771823305 0.184459315304385 0.209060653877325 0.192824890126986 0.217887934146055 0.198336308627027
"340" 0.5 0.627503110176217 0.530196531434781 0.516377987661131 0.606487795115915 0.4410983292872 0.534266638023808 0.548189261427355 0.548707281946843 0.563697475719662
"341" 0.237957444633687 0.319402905168878 0.215722019445218 0.25329435759596 0.174422838477449 0.23602546739529 0.236098792709855 0.267968234439933 0.324863693814046 0.203460516960165
"342" 0.290199349523328 0.398812593288623 0.23720974540671 0.312453691231002 0.225146853195494 0.270131399151698 0.285835820637465 0.318749390039376 0.352996369796125 0.253956749504264
"343" 0.530514880493261 0.486118398273621 0.536426353128457 0.48395363444174 0.58594458027422 0.432345785920173 0.520411653004631 0.429962545096986 0.47000184893635 0.51300118992569
"344" 0.513328641644887 0.458077280287182 0.529235398801377 0.447166534343297 0.56304942216164 0.425353041243446 0.468348750403423 0.418280117184175 0.435237609519509 0.482337268124235
"345" 0.493367067644011 0.56336931183635 0.485402315588908 0.427211172147475 0.406247877980859 0.395144632968684 0.432757052683013 0.531538397654902 0.441541251877735 0.47763282854501
"346" 0.470862034167558 0.478006725842076 0.481349767982488 0.414908143836648 0.400250066380225 0.403561318964805 0.413012817701649 0.513054745707017 0.441141900047556 0.477629664226093
"347" 0.402888459782652 0.389693409570169 0.416418665403238 0.368326928061463 0.362438148765745 0.374052455130862 0.377733123826522 0.449203071723306 0.403967752091792 0.415635752449977
"348" 0.362426261035976 0.350582954542288 0.378922106245533 0.362560130856533 0.345918451147916 0.352082475381715 0.355268590825321 0.423125263150821 0.38527690056197 0.356615349199739
"349" 0.493367067644011 0.56336931183635 0.485402315588908 0.427211172147475 0.406247877980859 0.395144632968684 0.432757052683013 0.531538397654902 0.441541251877735 0.47763282854501
"350" 0.317227977327989 0.292937667371052 0.426310305841976 0.292133247644613 0.260303414863557 0.277807389030604 0.310793160381046 0.268957627240671 0.252096073526309 0.378148947143503
"351" 0.17521789909843 0.217991266732299 0.175744201823457 0.182969528652034 0.127882906103619 0.160112098508354 0.156092645512439 0.17934561702765 0.168778413952109 0.238803407576076
"352" 0.249733731678605 0.255854029910032 0.229019639463067 0.242774211810228 0.199189637337439 0.207725452865043 0.180046109016259 0.229763227719897 0.250342949152202 0.236693161996863
"353" 0.439675884887422 0.390601431260535 0.5 0.5 0.5 0.425886560721735 0.447720244340591 0.398314905832476 0.433255569208242 0.399101942012485
"354" 0.249357476041379 0.226761168717316 0.216291670715135 0.218844609008827 0.17366295554226 0.218829825263492 0.198385477332229 0.247792099800142 0.218085017461408 0.205318782282416
"355" 0.219001414438059 0.202182912664043 0.208783231016232 0.205733123300601 0.236880806279302 0.160079140829088 0.218563081607974 0.195929585657281 0.223910954790142 0.144710693883197
"356" 0.283851598431604 0.248277282054991 0.244676158190872 0.248517788314052 0.265374727373244 0.24610938166032 0.248940397781128 0.243102381672789 0.248913108565173 0.294388727112341
"357" 0.307659462438896 0.303002139856435 0.277108159796512 0.283522386053723 0.297873944055826 0.312157618923551 0.275513414747183 0.29646623937501 0.30574669342738 0.35473595524854
"358" 0.222359363401844 0.221706142772306 0.236731642269814 0.20804394199423 0.250369103467692 0.177393314163118 0.20768394004957 0.246012477499131 0.220735472066746 0.225621245688318
"359" 0.183485450128765 0.224717483233473 0.19562111964512 0.192020064529346 0.240223990861558 0.182428450465584 0.208984452113731 0.224624674596397 0.209516979532966 0.176976608891671
"360" 0.527645124609433 0.398061992451185 0.470098513426681 0.381587041551324 0.330844192793864 0.3771256457357 0.352669808428342 0.357144089156122 0.44727859002469 0.353339693301122
"361" 0.715124749350191 0.528765210263647 0.678834887165511 0.555639256914361 0.478195938149065 0.482101165985028 0.45422312716741 0.480030050306678 0.593825799046733 0.476488338162262
"362" 0.300663481049418 0.280920005959625 0.280418131115115 0.293089529563305 0.216212602680072 0.301123866674495 0.308928228836541 0.235061285461423 0.301629965268069 0.243176057307001
"363" 0.213146858056509 0.245253526607136 0.219486785015576 0.213890028745726 0.109706513123223 0.250947591030087 0.239732343349468 0.190952654913448 0.242425984430805 0.202819742447298
"364" 0.26962021126672 0.278545695218295 0.259139768122813 0.286647620137332 0.280678642630421 0.260006387148866 0.224429127757004 0.25353720542766 0.24487562786682 0.295829059148614
"365" 0.26962021126672 0.278545695218295 0.259139768122813 0.286647620137332 0.280678642630421 0.260006387148866 0.224429127757004 0.25353720542766 0.24487562786682 0.295829059148614
"366" 0.43657145230461 0.448137406488703 0.5097175239255 0.423170493695233 0.421645299420421 0.39053015571827 0.408206120607624 0.338244374100673 0.42594137088823 0.509347252771481
"367" 0.315124531190237 0.306098628905523 0.327901101432336 0.332121186657553 0.276764629692353 0.293410541940615 0.322483560493772 0.288161439680867 0.321091985253186 0.321830215830781
"368" 0.203810361783292 0.177280985864854 0.169938643674319 0.202809989593481 0.168361921159496 0.201650037584407 0.212570497489924 0.247526950783266 0.215690434488977 0.177515199714796
"369" 0.318993992226017 0.298112876206027 0.330953905224685 0.329523553028233 0.317926724591419 0.316294706864596 0.317922349345751 0.297300855363505 0.363696789922067 0.317877057912169
"370" 0.231987735460067 0.223608645948106 0.19489087421127 0.244010678415961 0.185091124262615 0.199194109245202 0.215007469790481 0.241601799225315 0.194962544481946 0.18618332683671
"371" 0.32737710964909 0.325098901710885 0.302567139062513 0.302051109594196 0.329893918494761 0.320083231316687 0.281325235411181 0.307987837130678 0.305926543697312 0.306235029430353
"372" 0.419878587809231 0.428864155457047 0.494406340369541 0.366451509821607 0.54265744533373 0.494300384322097 0.391612455024905 0.40213216536043 0.475449421527435 0.506408946117097
"373" 0.229154629141221 0.244306419554151 0.203460051207164 0.261170527746546 0.26309520510007 0.251155794700354 0.222398644582992 0.226183115912246 0.237645689392171 0.203817199747896
"374" 0.142506134759906 0.150043268836723 0.140904992227042 0.186571377494301 0.199618091600925 0.166715972662746 0.17808154907628 0.155020888733764 0.15860330995207 0.12520824125546
"375" 0.171878990501886 0.222943179412988 0.211473954993439 0.213935224941771 0.226123646276066 0.217779506066049 0.196870422527638 0.183675060334634 0.193827551552016 0.184671436294127
"376" 0.302527772395005 0.301585917440802 0.26280383954324 0.301130316413747 0.298465436233439 0.303128531427497 0.293101574249499 0.294060986000637 0.290699370828047 0.30758279014065
"377" 0.359181274412722 0.351919066329565 0.291893687191346 0.320804200741815 0.310010415704068 0.298684629199726 0.306726644952878 0.324545358415225 0.300851624751083 0.296806861564115
"378" 0.419924994497377 0.375560179249028 0.429016045206299 0.465618792998466 0.368641088749757 0.351782492605435 0.444184124356775 0.359945898272339 0.391183633009274 0.358248538734775
"379" 0.374384270693021 0.345508909442598 0.372701078175375 0.355653853297219 0.412506618102157 0.360538066838774 0.359571667130855 0.31662245627097 0.347250367597769 0.39577796271811
"380" 0.323749077445936 0.322667237918249 0.322571054369862 0.253969314242139 0.345190790898761 0.319133600528311 0.292252362235022 0.283506616964319 0.294310247026275 0.326337719634294
"381" 0.547737717286059 0.512682834952052 0.545002215112279 0.609621177104754 0.548330338406709 0.474494249759491 0.483180327821292 0.442878979062759 0.466805696779556 0.580638302652918
"382" 0.264729739482638 0.245843556311018 0.264607797951642 0.221541160798774 0.274457070945736 0.277955288557603 0.238687263747604 0.253523338266135 0.244305040114849 0.273744519412729
"383" 0.331057080650464 0.312221516651313 0.274703075911712 0.319865019437697 0.287939684843201 0.309146687540863 0.308065587214958 0.278565424683374 0.276289672344061 0.294326628971263
"384" 0.384244933096986 0.356591950600853 0.301487067230712 0.355143970297976 0.309354143843005 0.338659345930947 0.328965042668937 0.304919084143608 0.302522981522493 0.324370204724067
"385" 0.180167723218311 0.163653889838765 0.179442625023146 0.175825675460206 0.21976896719128 0.209897728643639 0.180433548680455 0.1896696404445 0.201897741396979 0.178383345372558
"386" 0.646495761820469 0.631376956127461 0.494495738685457 0.61895986278636 0.421588593004526 0.5 0.564071400954227 0.484860576764426 0.430683619622133 0.505398319035593
"387" 0.291675538180941 0.225903281934359 0.258596988797905 0.308109480813899 0.262152863226321 0.299698716422231 0.259825929636672 0.272793183081481 0.236727102169128 0.296146289903089
"388" 0.290460352453898 0.272639116581782 0.318268941939213 0.293749817386363 0.327495181083701 0.311944696999138 0.29083449131019 0.330130310626881 0.258887926352073 0.278999407527474
"389" 0.312669778402615 0.249691437229824 0.253010295214399 0.317352859040298 0.318662955936592 0.309310029830173 0.269387711002598 0.302435313565616 0.256612629785351 0.260820561824435
"390" 0.392680143444629 0.392861164511465 0.429503534348324 0.415540789978405 0.459836825343889 0.374177232523841 0.366488856908119 0.409954993007768 0.32657395750424 0.38741441676348
"391" 0.398100782656892 0.348311360636572 0.354729495778479 0.417592738755317 0.468007742594862 0.381426677027791 0.341239478590329 0.387120203253002 0.323550639115504 0.360357212562236
"392" 0.312669778402615 0.249691437229824 0.253010295214399 0.317352859040298 0.318662955936592 0.309310029830173 0.269387711002598 0.302435313565616 0.256612629785351 0.260820561824435
"393" 0.5 0.493542883224851 0.547112651420558 0.598283336167885 0.617825526666112 0.584983772355776 0.561564843161946 0.434016618668959 0.629487433358603 0.451197933079668
"394" 0.529391297833149 0.532752726472871 0.541284536470531 0.585677368631531 0.701179871068636 0.597828926178886 0.599416139189338 0.4629308529712 0.652694070582336 0.458206580337002
"395" 0.415781597591575 0.416269198025816 0.355211508802042 0.437686115915447 0.511481852318453 0.473762510711598 0.443192147440421 0.35726153093263 0.477297207682881 0.346956837005002
"396" 0.378066994609875 0.369787453362094 0.370802821169484 0.39907800916546 0.423856960887874 0.399280591697632 0.404016757085781 0.330546307487991 0.440258153445857 0.311002449965046
"397" 0.437635026895267 0.42756417682437 0.419953626175178 0.5 0.5 0.48780222150586 0.492715522133559 0.372848560118189 0.531655390892009 0.382341807078346
"398" 0.441965533509304 0.390611209183345 0.538567191227734 0.336322533664898 0.461600608613407 0.352811652512148 0.360604890917192 0.359827074730916 0.39537207580148 0.512190800757439
"399" 0.626787551917519 0.493924449307663 0.561716203517982 0.386189560218236 0.601619732909418 0.488993036054853 0.488350624008198 0.407887275666679 0.51805463536155 0.59312962389179
"400" 0.742901593434883 0.273838413641596 0.841700009395937 0.88723286668751 0.531185993367556 0.936305515936987 0.949295449188739 0.974780636126122 0.867711044890322 0.953154690130153
"401" 0.205499790453128 0.247646522049303 0.141871724534597 0.195371685563669 0.160879805005861 0.23868813674779 0.163388219111971 0.188122474165371 0.234364050586171 0.179730153842057
"402" 0.24405303322749 0.233232957352148 0.242594175609256 0.25343484001366 0.289090067488233 0.251473253010122 0.240906366206365 0.266031278268936 0.212084908035772 0.248310934700975
"403" 0.204534821339831 0.237159379383934 0.234779538735867 0.250614298033632 0.261928020970279 0.256153838591738 0.215716263565065 0.272966658807785 0.204613681264691 0.21715599318365
"404" 0.242926881211197 0.240853940037552 0.258680733885815 0.254992261020536 0.2848668566624 0.247115201379171 0.238205515755961 0.283497820314719 0.229983090455408 0.257880478430302
"405" 0.228522200229645 0.219251932623654 0.219739393967152 0.249432791523976 0.240938436726422 0.22763934079514 0.228887192715441 0.278080684183452 0.217084766308779 0.233396020868095
"406" 0.202760829995172 0.204207375502318 0.187946343594901 0.230536012169717 0.217195823100308 0.217284194549642 0.2043990044327 0.269895925758017 0.21275005304832 0.218667575053921
"407" 0.401340783323769 0.337075821553578 0.322138341082161 0.335207921310228 0.371491917658519 0.331778593512079 0.366821411489834 0.318676374808126 0.339692714878663 0.342047914807371
"408" 0.311590732573009 0.341990800115305 0.330549131460446 0.27013229953256 0.28631786768026 0.316635149146971 0.247489267719816 0.303528484897059 0.320253017631673 0.292287742203689
"409" 0.28246807957679 0.293174574362714 0.284453907445916 0.263241312639431 0.320131272028703 0.278953974687104 0.260643460891788 0.286297694546005 0.293892780385298 0.280601803717857
"410" 0.592205027740421 0.729359743529122 0.644426142050079 0.473640150551662 0.645594734355492 0.466092515107633 0.521459567033807 0.363945548106908 0.474775683747186 0.488725738314344
"411" 0.303082092888297 0.21258700150061 0.305584248079659 0.252354467560021 0.339054672750412 0.218957628000672 0.256034762459512 0.223092529922382 0.288724810035625 0.288198876968234
"412" 0.429634984923654 0.301801053817013 0.322165343465935 0.589302309346584 0.235842436155111 0.382221055725267 0.476581993407221 0.581731974780714 0.350890577207067 0.356420723162054
"413" 0.359255286177118 0.343970998437205 0.417269872479933 0.430611457563762 0.324917316517883 0.395764887072987 0.390542522136505 0.340080115133739 0.3509673246061 0.352589596512594
"414" 0.359255286177118 0.343970998437205 0.417269872479933 0.430611457563762 0.324917316517883 0.395764887072987 0.390542522136505 0.340080115133739 0.3509673246061 0.352589596512594
"415" 0.249297117602743 0.304745086448526 0.313729838630279 0.326697269603157 0.287947373696703 0.338086565927531 0.318705332044099 0.259615660851942 0.310972399519917 0.321158998097156
"416" 0.32302738509421 0.394923989657378 0.323186426235999 0.363966437445664 0.339349261740168 0.313098498981591 0.342798642411162 0.301931970369369 0.328222283004205 0.322472833181818
"417" 0.173686036543015 0.177172618863315 0.17439963584866 0.219815686956058 0.212022288690104 0.159300226554027 0.189916503753338 0.191222874670397 0.209220742772876 0.140827348103638
"418" 0.5 0.533327714697317 0.5 0.474535759533878 0.601125608855902 0.584983772355776 0.411417799446843 0.355090026143701 0.629487433358603 0.515888811303862
"419" 0.346864292679759 0.367919879595474 0.417274035055526 0.365980664476596 0.360504760366203 0.373026346378061 0.325877511306641 0.288630693464535 0.352919330553846 0.413802116870001
"420" 0.389027996740351 0.376469615218976 0.345784405811566 0.32259679321766 0.449477486837235 0.488526611130574 0.34256091270366 0.333722251419214 0.471212619744718 0.369583301939747
"421" 0.389027996740351 0.376469615218976 0.345784405811566 0.32259679321766 0.449477486837235 0.488526611130574 0.34256091270366 0.333722251419214 0.471212619744718 0.369583301939747
"422" 0.248271507142461 0.205108217952924 0.281557385581891 0.220500101260833 0.250415715048719 0.27114226441232 0.225173583095492 0.25836708055317 0.198404918414468 0.161431282005855
"423" 0.20968689955079 0.227971915652662 0.199098466793481 0.213535644860438 0.242936600276737 0.186698345650072 0.132147711152518 0.25635211068941 0.1722844274543 0.213318293659197
"424" 0.165258432025971 0.184868008163725 0.134219598369346 0.215157374053441 0.157699883922083 0.167984989030889 0.122003968033938 0.156720514801251 0.167986150243906 0.155586442872934
"425" 0.116391589447154 0.143461815032067 0.113348916743503 0.179881238671765 0.119774457273223 0.115639158111586 0.0926419033141731 0.122629765288528 0.170290715308186 0.128356820266907
"426" 0.153604138601902 0.18570306039345 0.178188074644869 0.255815130288187 0.139483795084056 0.189853772700573 0.165198740869484 0.187002822222391 0.195698883246956 0.199261856104284
"427" 0.167303420476997 0.176746483937235 0.182316836270849 0.254925458660636 0.125432633522687 0.216353611934256 0.173542017937341 0.218432564132678 0.168966478146557 0.168688812205169
"428" 0.163572789624107 0.175902760245253 0.166394584260516 0.257345520186608 0.162823139429473 0.212218675221253 0.164642573242152 0.173644609770819 0.156813472340075 0.179933158925895
"429" 0.350497130643098 0.302028567349791 0.269232805295626 0.26722445393637 0.255111901992593 0.270534847060949 0.25522476549136 0.28966623127766 0.278268229481195 0.283861527388208
"430" 0.29522704956706 0.239781803240191 0.213189288511949 0.236453955794423 0.305108190820525 0.287384490162338 0.261119004618922 0.28464166444692 0.298594525959774 0.281375558776774
"431" 0.242057783937886 0.241607178438785 0.227842089288249 0.20779051287344 0.207202218155696 0.230299071707606 0.204875466800182 0.268408048778733 0.229668196431649 0.255813786572012
"432" 0.237663334426912 0.206849699906347 0.433677429021902 0.1514817570336 0.261852925150918 0.215520783960333 0.22484546794163 0.300320436029735 0.270689703062448 0.327286027371783
"433" 0.19460565454272 0.135339101835684 0.229687636308468 0.128780293271505 0.221318946885279 0.20119810138455 0.182105812110403 0.265648682319814 0.277306086446937 0.325962171807004
"434" 0.241170267899969 0.286664575814674 0.429101096558749 0.201678219557055 0.293915925354519 0.243896587495068 0.26023390459383 0.289560460954404 0.268706108893551 0.308238022496937
"435" 0.286145348772832 0.470910870774376 0.598510029660119 0.30722408615666 0.403653352936148 0.312238656718066 0.314767379628462 0.334162327930954 0.359973289187955 0.450433450544776
"436" 0.306248202617036 0.381487053108686 0.466672468077346 0.370185024597664 0.372777666658095 0.297082984556876 0.363794155565096 0.293587605503811 0.298787536592023 0.297796896776244
"437" 0.27586688878995 0.251892847905745 0.245271365259788 0.167506723914337 0.20037254509698 0.313498121063202 0.265427532900291 0.175249266826461 0.293043149023142 0.263510424145727
"438" 0.181333272937214 0.182326260216264 0.131149167740721 0.114665494610818 0.118598550476783 0.195664802309451 0.175889670610404 0.118374420956741 0.204039044325566 0.165236527286816
"439" 0.342463227722145 0.314493703194421 0.206556756311033 0.252348451985623 0.266720064777995 0.306994426290843 0.318264341605641 0.273430618525888 0.368410720418183 0.288700299579169
"440" 0.379509124527728 0.256482995307382 0.212031921666715 0.251939844955381 0.274874928778319 0.29104796102519 0.329340413103556 0.320754633771477 0.368855146824926 0.258995092259071
"441" 0.408775071139933 0.483595095012305 0.443102900743417 0.404211385199948 0.58446094397309 0.41911070303653 0.55062516945379 0.5 0.434447000724517 0.594489669979499
"442" 0.341730468063484 0.299189412584109 0.254537342194076 0.285956102866826 0.260815846968478 0.238439614987124 0.224161325833459 0.277667648423385 0.269921039523123 0.304455117278249
"443" 0.185988157883049 0.145881832523518 0.166354837864067 0.179755073363958 0.188166280906787 0.136527165303374 0.12196444488144 0.134016161398268 0.183244699689196 0.120895470948242
"444" 0.278951198751678 0.265717158849659 0.312936081430419 0.265838778428932 0.296664833858837 0.272954812462402 0.21063459576475 0.247793626665744 0.279029341783483 0.24821299203463
"445" 0.331514917502477 0.308626412697608 0.361644725462033 0.295523810066483 0.306505437182149 0.322702400048154 0.22687312519838 0.286468745421736 0.314675524366934 0.28091082247323
"446" 0.300304759870353 0.254230320637692 0.257421917747635 0.281963045031411 0.278115738282788 0.254642743851036 0.25732860348657 0.255048331837517 0.263355762355336 0.214598036619204
"447" 0.5 0.644533976229132 0.451223111531919 0.348556687088333 0.46798419835222 0.386891828534891 0.453839148382061 0.532793144775739 0.364319419481526 0.522027085276241
"448" 0.224869600673569 0.233092288077717 0.206074042416511 0.269595778094772 0.213878077504428 0.263253035126601 0.242306232647705 0.241868043606679 0.231205585437812 0.223997767235499
"449" 0.214538337922415 0.223440333400522 0.211025110856832 0.256329240932702 0.226821679285933 0.253120824763448 0.215846084463085 0.227810407822513 0.216767231324266 0.212017491912007
"450" 0.263036783270402 0.231488066050954 0.249229000428467 0.282056625350586 0.257236251502524 0.277955667692864 0.247127845115016 0.279913717719982 0.258046064498924 0.264953496327708
"451" 0.389226127706363 0.551686613251194 0.574176827590939 0.453317911210703 0.570582071828237 0.459846475426877 0.464876754539323 0.456919987828056 0.451503202647517 0.52252076090902
"452" 0.191864118102097 0.18222199463091 0.156581495752994 0.166150231990271 0.134681426625589 0.190417120268126 0.164908325283108 0.181229394231776 0.169594501859475 0.146803449829659
"453" 0.367506790566114 0.528629475839206 0.523783455555462 0.417057540306692 0.489345655588043 0.455163334245635 0.41951985020717 0.472674259337802 0.444024820703736 0.458051390722197
"454" 0.315532145187862 0.414309798876123 0.396835915361465 0.368930990946779 0.352957074477332 0.400392541113035 0.370555791931463 0.391968233911238 0.340115608790366 0.356202781193633
"455" 0.283390244025979 0.350658959269013 0.331542051004575 0.337837303963173 0.30117466830612 0.358986075956853 0.343790499679109 0.333153602303002 0.317380530989521 0.307458409958535
"456" 0.436189653233652 0.427093016456046 0.470143728317485 0.372807785931505 0.479117407863676 0.33899048661172 0.364882955201067 0.430624831887261 0.514252765794684 0.5
"457" 0.214922981217162 0.226178417920179 0.19738510695776 0.213194826912948 0.150366858640562 0.179685460276009 0.183132249158205 0.12965104905042 0.193952020788625 0.182525314879496
"458" 0.351919937148035 0.251427042969117 0.30620290863147 0.279022924871834 0.281073193925563 0.260732540802241 0.268745499009435 0.296226561831087 0.311358363751889 0.304711242329354
"459" 0.3017611925107 0.250632089369246 0.287949952995564 0.291737554459756 0.262996956999648 0.241978336972087 0.259965576687628 0.212581897075477 0.26390014998095 0.28131451809997
"460" 0.407734749393303 0.457655176165071 0.5 0.335406248506413 0.329680655897337 0.395303594922515 0.408923327349799 0.414824647901113 0.34256975031717 0.435685250793682
"461" 0.436230354751451 0.417007599047572 0.362520910791523 0.434309572458996 0.366578940096431 0.396442033449435 0.403200152154422 0.486477231860736 0.398578805432536 0.491588853920342
"462" 0.233727530656717 0.15060446306189 0.135404054781642 0.25194754003962 0.215462508995441 0.263392266480543 0.203421335403003 0.167452914066746 0.22798701381304 0.296480147357577
"463" 0.436230354751451 0.417007599047572 0.362520910791523 0.434309572458996 0.366578940096431 0.396442033449435 0.403200152154422 0.486477231860736 0.398578805432536 0.491588853920342
"464" 0.414969745310085 0.412996726838441 0.378941423630019 0.41126130416973 0.371671124951031 0.430207069512133 0.40633672046223 0.516684414435845 0.462667532220473 0.514694678829818
"465" 0.230088928949624 0.246140081669444 0.253489365157584 0.240678579861563 0.215174086803142 0.220690738839367 0.244502780290274 0.228261040480161 0.284039549385361 0.244180418772983
"466" 0.282360994601515 0.256570045449189 0.273530632703712 0.282858507153879 0.287780365122537 0.288553657996032 0.272540540637809 0.234130393435104 0.300146419434661 0.207788944359319
"467" 0.207051976135846 0.25799658093144 0.219602696270422 0.245493627187749 0.22458467760819 0.283985600720799 0.232618310932366 0.209268869867895 0.223069945792428 0.257493874116999
"468" 0.439094573271917 0.391791195233325 0.337759225307131 0.330460986495539 0.426942124577087 0.394024397488896 0.344128228053394 0.391098017263374 0.388578465796376 0.320894321106531
"469" 0.291468104760859 0.30781397341514 0.268747672922346 0.286970837130775 0.293895671489326 0.317098145606014 0.270268931777147 0.277063911970855 0.311463255493341 0.224734577594907
"470" 0.246041710554051 0.298784651058695 0.219607561415759 0.285353927738172 0.21358527600889 0.256252724778482 0.257088662968131 0.25946858066633 0.257983498960387 0.191697226875063
"471" 0.3391423560116 0.367853968459461 0.296823521327351 0.313802838898919 0.282701077085971 0.331199314331432 0.318707382177895 0.330660568593196 0.355258034028621 0.248708475479752
"472" 0.299604545881659 0.309783258204342 0.265039593659117 0.302431199080998 0.272942681051143 0.292827352762915 0.309208155832914 0.284668699994911 0.323596508422251 0.215818701870863
"473" 0.283764878779337 0.251824096499285 0.227851961810007 0.234967811490238 0.310111742029655 0.281500036976681 0.226628694914662 0.298191348532546 0.285821884778628 0.273928104443706
"474" 0.318615654942079 0.283418441439758 0.266563129911213 0.280078009500529 0.346908601299507 0.301424858046732 0.297146303569274 0.314948437375131 0.323567641053327 0.30561327558168
"475" 0.287386864339207 0.273043518792835 0.256065260415775 0.239069457253669 0.284311971247261 0.29723384738501 0.305515914773938 0.303743852857501 0.267860392733221 0.300397801763832
"476" 0.305529556951583 0.322285651746836 0.299790895709261 0.273160700589206 0.355320595415643 0.326592897393924 0.286177911069065 0.318738237086339 0.321265021595965 0.324912015207004
"477" 0.225657953446785 0.245645080873832 0.204861891277637 0.191842694753186 0.240193326504706 0.274372490514781 0.199142349253907 0.267541236238642 0.226872739950726 0.262633631890109
"478" 0.444035023778018 0.552194347873058 0.494495738685457 0.423758819245601 0.624678931089381 0.5 0.564071400954227 0.484860576764426 0.5 0.505398319035593
"479" 0.152455243296669 0.137209334126377 0.122999437643649 0.153986559916336 0.103694931816442 0.155655112615938 0.177246786655605 0.148239570460115 0.130413153035195 0.171700337394006
"480" 0.376674317233302 0.424516561430271 0.397676838682404 0.367334174394877 0.5 0.426992034420764 0.479728182988025 0.375087560656454 0.43249546140078 0.384561073905454
"481" 0.385687561927856 0.387025286927986 0.405798981198509 0.370236297825214 0.560406378281463 0.422857400615472 0.431443034809374 0.361681856267373 0.451420999058231 0.435486072595091
"482" 0.410523912753328 0.477978658095904 0.454459246338905 0.379163783564573 0.601659172131814 0.431380112749037 0.423153773600692 0.395960991396029 0.43394318841418 0.440333895544339
"483" 0.222354575189694 0.239374907452825 0.217083139698507 0.248797804757953 0.19466255078827 0.252598765489859 0.248063878108423 0.218674073480808 0.225925798905197 0.238859446209952
"484" 0.26222927521936 0.291531224403531 0.248208483513605 0.332105534499751 0.246110836212697 0.279775177388485 0.291318797513457 0.269737425384543 0.272342366194902 0.335182703932709
"485" 0.380047156485094 0.361517386793863 0.38715403523266 0.340821809815673 0.395060051609185 0.304124457290605 0.329371355731649 0.312742129525492 0.348113111819417 0.376964625762768
"486" 0.327912622207608 0.294373511049051 0.344264663364928 0.34064553339246 0.35259177915907 0.274988693921808 0.28698561481535 0.285292267689131 0.318616468874918 0.278742435497841
"487" 0.342925578948386 0.287202710817134 0.355527968079312 0.339986602688991 0.316767450883621 0.287394128240989 0.274549110350276 0.30103764900508 0.316132437197684 0.302526181761817
"488" 0.343718641485594 0.332679381983287 0.389232347585227 0.338164068766166 0.3825462898692 0.294810050068231 0.291321188170796 0.350471215775934 0.322124414464658 0.358917685779656
"489" 0.353961561518303 0.340109676576654 0.386089132215841 0.329164013075662 0.397061227567835 0.303548142916741 0.276167586913725 0.308117988878211 0.306832080497449 0.350395343839096
"490" 0.292614534687269 0.218640247360161 0.196218730276324 0.173814276656591 0.218922754344128 0.288618182174822 0.242885664082704 0.265340325775216 0.314352530821004 0.204776208060346
"491" 0.265728041164763 0.215564385143782 0.180936433599418 0.189194428745447 0.200711677582335 0.281821167460588 0.210938449862158 0.250122127329691 0.294845857426443 0.195766426769535
"492" 0.209101812099931 0.207205392466905 0.232299117696946 0.227281691026562 0.203223608737293 0.244942754513348 0.191426416180515 0.22767407364027 0.226069471804303 0.230740657624464
"493" 0.222767465366999 0.201958946183287 0.204420526369925 0.194594738123807 0.19635364795795 0.267186647662853 0.210907333669721 0.24601789179378 0.243462774707553 0.194077629069029
"494" 0.234176154366484 0.215044320447247 0.206811086497563 0.219398939648109 0.206856227226768 0.265529372945898 0.209146847868313 0.229942906997897 0.269425048469824 0.238170024509597
"495" 0.323467750820474 0.354547780308597 0.357150692971008 0.351673680094929 0.334985231274666 0.303557413084405 0.399091400537427 0.369230876261447 0.345560680764158 0.375690298610013
"496" 0.417912471012424 0.392032715476168 0.419487304083154 0.341881778682667 0.480477058545252 0.355151715046192 0.42762379611017 0.352290665533144 0.39374398439089 0.42044651902189
"497" 0.417912471012424 0.392032715476168 0.419487304083154 0.341881778682667 0.480477058545252 0.355151715046192 0.42762379611017 0.352290665533144 0.39374398439089 0.42044651902189
"498" 0.270634573391348 0.294337070108341 0.205842548650366 0.285843079815361 0.323062888491707 0.279893710879166 0.246791922142152 0.267632001642246 0.310641694497549 0.255994434327965
"499" 0.380965687562932 0.347055514116059 0.352061465382189 0.334682752753376 0.444030394394037 0.354506314765511 0.354886100151052 0.324173280898759 0.398762791677965 0.410502439284386
"500" 0.359218454668003 0.335552070504887 0.309560782103229 0.323724127779658 0.444877456379309 0.323604639197958 0.330754821404141 0.321075286844859 0.39312760455294 0.385711587441996
"501" 0.30003424690478 0.330911677251744 0.271458238945171 0.327843643671533 0.268563907949709 0.326107102333846 0.273008881406122 0.315237766054823 0.254977379844787 0.234455896361609
