"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"248" -0.7962389903794 -0.791242766785494 -0.807952053272711 -0.80501303918824 -0.791022574902975 -0.84068619873127 -0.815499179316664 -0.801862581165448 -0.810697251742357 -0.795360446676735
"249" -0.795634250373333 -0.779964327093544 -0.807952053272711 -0.80501303918824 -0.791022574902975 -0.834754370268808 -0.815499179316664 -0.801862581165448 -0.810697251742357 -0.794184244197519
"250" -0.796118042378186 -0.802273308170324 -0.807952053272711 -0.80501303918824 -0.791022574902975 -0.846854240997948 -0.815499179316664 -0.801862581165448 -0.810697251742357 -0.796304125820051
"251" -0.822855560511291 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.815499179316664 -0.836766548631622 -0.814890617432426 -0.799037137213955
"252" -0.826171968263229 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.815499179316664 -0.844527642195341 -0.814890617432426 -0.803535317209701
"253" -0.824936443806625 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.815499179316664 -0.848549750800639 -0.814890617432426 -0.80704086530868
"254" -0.82448125058577 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.815499179316664 -0.84964497029055 -0.814890617432426 -0.808042637006367
"255" -0.819929318377229 -0.805625163986636 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.819144806985042 -0.815499179316664 -0.850313339289389 -0.814890617432426 -0.81035310977169
"256" -0.826000469137327 -0.775924160984381 -0.785641778964106 -0.827213761851243 -0.816207827928398 -0.822905333361188 -0.801828356973582 -0.819657083607384 -0.82962368919556 -0.788418906675714
"257" -0.826000469137327 -0.771406046622999 -0.785641778964106 -0.827213761851243 -0.816207827928398 -0.823299372804396 -0.801828356973582 -0.818472532615679 -0.82962368919556 -0.78480975554338
"258" -0.826000469137327 -0.76476281790186 -0.785641778964106 -0.827213761851243 -0.816207827928398 -0.815652904788429 -0.801828356973582 -0.813429406880769 -0.82962368919556 -0.77772163932106
"259" -0.826000469137327 -0.765003812631282 -0.785641778964106 -0.827213761851243 -0.816207827928398 -0.815465034002768 -0.801828356973582 -0.813425624595396 -0.82962368919556 -0.777878016672384
"260" -0.826000469137327 -0.773483820941335 -0.785641778964106 -0.827213761851243 -0.816207827928398 -0.826371793959986 -0.801828356973582 -0.820323113668021 -0.82962368919556 -0.787174123891072
"261" -0.826000469137327 -0.808866231995477 -0.827122869745725 -0.80501303918824 -0.727523011438443 -0.671023372430998 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.833874840055063
"262" -0.826000469137327 -0.808866231995477 -0.827122869745725 -0.80501303918824 -0.744187819807786 -0.697821935940397 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.833874840055063
"263" -0.826000469137327 -0.808866231995477 -0.827122869745725 -0.80501303918824 -0.767928546509757 -0.734349162818911 -0.820367672831629 -0.772870654391984 -0.816313761389528 -0.833874840055063
"264" -0.80712431247865 -0.925981578326733 -0.832431225673918 -0.80501303918824 -0.839332540384502 -0.82773733453271 -0.820367672831629 -0.779232305589499 -0.853172023006231 -0.827207099764638
"265" -0.80712431247865 -0.926869271816716 -0.832431225673918 -0.80501303918824 -0.839332540384502 -0.82773733453271 -0.820367672831629 -0.781515290736089 -0.853172023006231 -0.829562737676006
"266" -0.80712431247865 -0.930358980342421 -0.832431225673918 -0.80501303918824 -0.839332540384502 -0.82773733453271 -0.820367672831629 -0.784213913181662 -0.853172023006231 -0.832401226898426
"267" -0.80712431247865 -0.91928834012746 -0.832431225673918 -0.80501303918824 -0.839332540384502 -0.82773733453271 -0.820367672831629 -0.781336967347504 -0.853172023006231 -0.829212566817679
"268" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.827213761851243 -0.828223565420193 -0.82773733453271 -0.820367672831629 -0.806437718280462 -0.807643056646871 -0.808194148340139
"269" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.827213761851243 -0.828223565420193 -0.82773733453271 -0.820367672831629 -0.806437718280462 -0.807643056646871 -0.810886005634019
"270" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.827213761851243 -0.828223565420193 -0.82773733453271 -0.820367672831629 -0.806437718280462 -0.807643056646871 -0.801526551070945
"271" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.827213761851243 -0.828223565420193 -0.82773733453271 -0.820367672831629 -0.806437718280462 -0.807643056646871 -0.804029021786392
"272" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.827213761851243 -0.828223565420193 -0.82773733453271 -0.820367672831629 -0.806437718280462 -0.807643056646871 -0.807124460268207
"273" -0.80712431247865 -0.808866231995477 -0.819666774088298 -0.826282925305914 -0.828223565420193 -0.819144806985042 -0.820367672831629 -0.850495816422521 -0.810697251742357 -0.833874840055063
"274" -0.80712431247865 -0.808866231995477 -0.819666774088298 -0.826282925305914 -0.828223565420193 -0.819144806985042 -0.820367672831629 -0.850495816422521 -0.810697251742357 -0.833874840055063
"275" -0.80712431247865 -0.808866231995477 -0.819666774088298 -0.826282925305914 -0.828223565420193 -0.819144806985042 -0.820367672831629 -0.850495816422521 -0.810697251742357 -0.833874840055063
"276" -0.813232773070609 -0.808866231995477 -0.824634000809991 -0.779553256826351 -0.833880913781647 -0.864356857872502 -0.820367672831629 -0.852275049964739 -0.814890617432426 -0.807482913564141
"277" -0.800593118423077 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.806081798361475 -0.818295136768879 -0.791740862679094 -0.850495816422521 -0.814890617432426 -0.833874840055063
"278" -0.799746482414584 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.806081798361475 -0.822668160551757 -0.792690879897339 -0.850495816422521 -0.814890617432426 -0.833874840055063
"279" -0.799746482414584 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.806081798361475 -0.81178174327934 -0.790662427417795 -0.850495816422521 -0.814890617432426 -0.833874840055063
"280" -0.799262690409731 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.806081798361475 -0.817266218749382 -0.791761598386543 -0.850495816422521 -0.814890617432426 -0.833874840055063
"281" -0.799383638410944 -0.813396308711522 -0.785641778964106 -0.827213761851243 -0.806081798361475 -0.811140692338516 -0.790600922848506 -0.850495816422521 -0.814890617432426 -0.833874840055063
"282" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.828223565420193 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.804859696862619
"283" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.828223565420193 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.810563397678787
"284" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.828223565420193 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.811298726622875
"285" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.828223565420193 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.809595584168223
"286" -0.826000469137327 -0.805625163986636 -0.820395830004972 -0.779553256826351 -0.828223565420193 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.814890617432426 -0.807392208707652
"287" -0.802286390440062 -0.845121580964608 -0.808250031192396 -0.80501303918824 -0.753014259074997 -0.767561680900091 -0.791495398914571 -0.850495816422521 -0.838513030831471 -0.766688406089521
"288" -0.826000469137327 -0.805625163986636 -0.852462132625393 -0.835680487295487 -0.842491502105196 -0.796118727767001 -0.803447901813153 -0.817954442742392 -0.810697251742357 -0.839155002991928
"289" -0.826000469137327 -0.805625163986636 -0.852462132625393 -0.835680487295487 -0.842491502105196 -0.796118727767001 -0.803671182483679 -0.817954442742392 -0.810697251742357 -0.839155002991928
"290" -0.826000469137327 -0.805625163986636 -0.852462132625393 -0.835680487295487 -0.842491502105196 -0.796118727767001 -0.803861105096023 -0.817954442742392 -0.810697251742357 -0.839155002991928
"291" -0.826000469137327 -0.805625163986636 -0.852462132625393 -0.835680487295487 -0.842491502105196 -0.796118727767001 -0.803964581555005 -0.817954442742392 -0.810697251742357 -0.839155002991928
"292" -0.836820106596085 -0.813396308711522 -0.832431225673918 -0.835680487295487 -0.792337764669222 -0.857322290496957 -0.820367672831629 -0.786951752390321 -0.838513030831471 -0.833874840055063
"293" -0.836820106596085 -0.813396308711522 -0.832431225673918 -0.835680487295487 -0.795711720293264 -0.861359584020366 -0.820367672831629 -0.794936670942142 -0.838513030831471 -0.833874840055063
"294" -0.836820106596085 -0.813396308711522 -0.832431225673918 -0.835680487295487 -0.792796737161105 -0.855644774185262 -0.820367672831629 -0.788814742819807 -0.838513030831471 -0.833874840055063
"295" -0.836820106596085 -0.813396308711522 -0.832431225673918 -0.835680487295487 -0.80184397245625 -0.868850349726323 -0.820367672831629 -0.809396137729714 -0.838513030831471 -0.833874840055063
"296" -0.836820106596085 -0.813396308711522 -0.832431225673918 -0.835680487295487 -0.798083843993052 -0.863390476706204 -0.820367672831629 -0.800832344076565 -0.838513030831471 -0.833874840055063
"297" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.827213761851243 -0.816095190995742 -0.855673498407022 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.84487205760104
"298" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.827213761851243 -0.821970172051932 -0.857906718489806 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.852589424844222
"299" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.827213761851243 -0.823857877344501 -0.857912018345676 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.85557680818683
"300" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.827213761851243 -0.815701422974039 -0.856117965880574 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.84393129908272
"301" -0.813232773070609 -0.805625163986636 -0.785641778964106 -0.827213761851243 -0.830179848976149 -0.861349540491747 -0.820456456108417 -0.806437718280462 -0.838513030831471 -0.863144034104635
"302" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.828223565420193 -0.844735771843014 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.833874840055063
"303" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.828223565420193 -0.842133067657402 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.833874840055063
"304" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.828223565420193 -0.834809864716178 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.833874840055063
"305" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.828223565420193 -0.84215179066817 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.833874840055063
"306" -0.813232773070609 -0.808866231995477 -0.820395830004972 -0.80501303918824 -0.828223565420193 -0.842524362219173 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.833874840055063
"307" -0.797327522390319 -0.813396308711522 -0.80766806380143 -0.826282925305914 -0.806081798361475 -0.796118727767001 -0.820367672831629 -0.856557059651188 -0.816313761389528 -0.782158914899432
"308" -0.798537002402452 -0.813396308711522 -0.80766806380143 -0.826282925305914 -0.806081798361475 -0.796118727767001 -0.820367672831629 -0.853558307113703 -0.816313761389528 -0.782057892500693
"309" -0.798899846406091 -0.813396308711522 -0.80766806380143 -0.826282925305914 -0.806081798361475 -0.796118727767001 -0.820367672831629 -0.859715563765392 -0.816313761389528 -0.782938858799449
"310" -0.802528286442489 -0.813396308711522 -0.80766806380143 -0.826282925305914 -0.806081798361475 -0.796118727767001 -0.820367672831629 -0.870828953588397 -0.816313761389528 -0.785232601078677
"311" -0.798174158398812 -0.813396308711522 -0.80766806380143 -0.826282925305914 -0.806081798361475 -0.796118727767001 -0.820367672831629 -0.854186514320605 -0.816313761389528 -0.78205315025807
"312" -0.836820106596085 -0.665104178176579 -0.819666774088298 -0.80501303918824 -0.737749586208896 -0.796118727767001 -0.855499799111305 -0.772870654391984 -0.807643056646871 -0.833874840055063
"313" -0.836820106596085 -0.645442377655027 -0.819666774088298 -0.80501303918824 -0.726934366188807 -0.796118727767001 -0.855499799111305 -0.772870654391984 -0.807643056646871 -0.833874840055063
"314" -0.836820106596085 -0.650903229119188 -0.819666774088298 -0.80501303918824 -0.73079674381411 -0.796118727767001 -0.855499799111305 -0.772870654391984 -0.807643056646871 -0.833874840055063
"315" -0.836820106596085 -0.663405916875555 -0.819666774088298 -0.80501303918824 -0.73686238920199 -0.796118727767001 -0.855499799111305 -0.772870654391984 -0.807643056646871 -0.833874840055063
"316" -0.836820106596085 -0.677986378950257 -0.819666774088298 -0.80501303918824 -0.743923890047749 -0.796118727767001 -0.855499799111305 -0.772870654391984 -0.807643056646871 -0.833874840055063
"317" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.806890764893334 -0.853929341872617 -0.815499179316664 -0.833797688946752 -0.810697251742357 -0.824389006969255
"318" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.798421677317114 -0.848096897301495 -0.815499179316664 -0.833797688946752 -0.810697251742357 -0.81964414021574
"319" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.797182498654552 -0.847935575540352 -0.815499179316664 -0.833797688946752 -0.810697251742357 -0.821369546307927
"320" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.809672451336819 -0.856848920743017 -0.815499179316664 -0.833797688946752 -0.810697251742357 -0.829457387365056
"321" -0.833910253017749 -0.845121580964608 -0.819666774088298 -0.779553256826351 -0.821126164748551 -0.719751810783014 -0.786604440627479 -0.777832707848086 -0.810697251742357 -0.833874840055063
"322" -0.828903127588353 -0.845121580964608 -0.819666774088298 -0.779553256826351 -0.821126164748551 -0.711557347120933 -0.785685976925637 -0.775332182549825 -0.810697251742357 -0.833874840055063
"323" -0.833194949384978 -0.845121580964608 -0.819666774088298 -0.779553256826351 -0.821126164748551 -0.718130143458077 -0.786470512640816 -0.776936071978309 -0.810697251742357 -0.833874840055063
"324" -0.831114066089645 -0.845121580964608 -0.819666774088298 -0.779553256826351 -0.821126164748551 -0.708418437380339 -0.786050798464747 -0.768354848652676 -0.810697251742357 -0.833874840055063
"325" -0.834950694665415 -0.845121580964608 -0.819666774088298 -0.779553256826351 -0.821126164748551 -0.728712033718105 -0.786839039581754 -0.787032023038133 -0.810697251742357 -0.833874840055063
"326" -0.835080749871374 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.789984007767906 -0.82773733453271 -0.820367672831629 -0.846182458901947 -0.838513030831471 -0.839155002991928
"327" -0.835015722268394 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.789984007767906 -0.82773733453271 -0.820367672831629 -0.8499767347938 -0.838513030831471 -0.839155002991928
"328" -0.82994356923602 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.789984007767906 -0.82773733453271 -0.820367672831629 -0.844271361283627 -0.838513030831471 -0.839155002991928
"329" -0.837161633166707 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.789984007767906 -0.82773733453271 -0.820367672831629 -0.851599483132699 -0.838513030831471 -0.839155002991928
"330" -0.832219535340291 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.789984007767906 -0.82773733453271 -0.820367672831629 -0.839774675824572 -0.838513030831471 -0.839155002991928
"331" -0.794061926357561 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.792749882092651 -0.838723033674426 -0.838513030831471 -0.797220369025323
"332" -0.794182874358774 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.792966550830847 -0.841310064862332 -0.838513030831471 -0.798719762357238
"333" -0.794182874358774 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.793317147555706 -0.844764482826705 -0.838513030831471 -0.800584861632429
"334" -0.794303822359988 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.796118727767001 -0.792381855626507 -0.836001283560242 -0.838513030831471 -0.795956071631576
"335" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.831810839044091 -0.837510770094697 -0.82773733453271 -0.855499799111305 -0.812984897255395 -0.844640018002365 -0.803179366202959
"336" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.835172805434903 -0.837510770094697 -0.82773733453271 -0.855499799111305 -0.812984897255395 -0.844640018002365 -0.800483419183916
"337" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.834244959569995 -0.837510770094697 -0.82773733453271 -0.855499799111305 -0.812984897255395 -0.844640018002365 -0.783337196142804
"338" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.834911985173378 -0.837510770094697 -0.82773733453271 -0.855499799111305 -0.812984897255395 -0.844640018002365 -0.795415038788116
"339" -0.80712431247865 -0.808866231995477 -0.824634000809991 -0.836967191855909 -0.837510770094697 -0.82773733453271 -0.855499799111305 -0.812984897255395 -0.844640018002365 -0.792719091769073
"340" -0.826000469137327 -0.808866231995477 -0.832431225673918 -0.80501303918824 -0.8320459767382 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.838513030831471 -0.768546280742008
"341" -0.826000469137327 -0.808866231995477 -0.832431225673918 -0.80501303918824 -0.8320459767382 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.838513030831471 -0.773760363158824
"342" -0.826000469137327 -0.808866231995477 -0.832431225673918 -0.80501303918824 -0.8320459767382 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.838513030831471 -0.776283603268219
"343" -0.826000469137327 -0.808866231995477 -0.832431225673918 -0.80501303918824 -0.8320459767382 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.838513030831471 -0.775185220193386
"344" -0.826000469137327 -0.808866231995477 -0.832431225673918 -0.80501303918824 -0.8320459767382 -0.819144806985042 -0.801828356973582 -0.850495816422521 -0.838513030831471 -0.780531983062929
"345" -0.829813514030062 -0.813396308711522 -0.819666774088298 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.807138982773036 -0.772870654391984 -0.814890617432426 -0.815772813010395
"346" -0.83378019781179 -0.813396308711522 -0.819666774088298 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.807986524481889 -0.772870654391984 -0.814890617432426 -0.81876550945185
"347" -0.834105335826686 -0.813396308711522 -0.819666774088298 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.808014873071258 -0.772870654391984 -0.814890617432426 -0.818018440786123
"348" -0.834235391032645 -0.813396308711522 -0.819666774088298 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.8079980448439 -0.772870654391984 -0.814890617432426 -0.817039861325838
"349" -0.830398762456874 -0.813396308711522 -0.819666774088298 -0.80501303918824 -0.836533493800046 -0.819144806985042 -0.807285932546097 -0.772870654391984 -0.814890617432426 -0.816742920526774
"350" -0.796964678386679 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.82773733453271 -0.815499179316664 -0.823950982476873 -0.814890617432426 -0.833874840055063
"351" -0.798537002402452 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.82773733453271 -0.815499179316664 -0.813291814733584 -0.814890617432426 -0.833874840055063
"352" -0.798778898404878 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.82773733453271 -0.815499179316664 -0.828459014792048 -0.814890617432426 -0.833874840055063
"353" -0.799020794407304 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.82773733453271 -0.815499179316664 -0.837087495132234 -0.814890617432426 -0.833874840055063
"354" -0.800835014425503 -0.805625163986636 -0.824634000809991 -0.826282925305914 -0.848880389598629 -0.82773733453271 -0.815499179316664 -0.839251458114442 -0.814890617432426 -0.833874840055063
"355" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.826282925305914 -0.779498655851991 -0.809449806957996 -0.801828356973582 -0.827794428078583 -0.816313761389528 -0.793269437081079
"356" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.826282925305914 -0.794895348260045 -0.818237404360869 -0.801828356973582 -0.842617987924193 -0.816313761389528 -0.800759875311426
"357" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.826282925305914 -0.793435000331604 -0.817642920109748 -0.801828356973582 -0.841264677437849 -0.816313761389528 -0.799926588863507
"358" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.826282925305914 -0.793775545799552 -0.815549683099357 -0.801828356973582 -0.841088353372462 -0.816313761389528 -0.801267942432421
"359" -0.836820106596085 -0.805625163986636 -0.827122869745725 -0.826282925305914 -0.792834019175117 -0.815223999274716 -0.801828356973582 -0.840228531166743 -0.816313761389528 -0.800701098738101
"360" -0.833975280620728 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.850495816422521 -0.810697251742357 -0.779577925276371
"361" -0.83306489417902 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.850495816422521 -0.810697251742357 -0.782682503559107
"362" -0.834365446238603 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.850495816422521 -0.810697251742357 -0.782179659181495
"363" -0.835080749871374 -0.808866231995477 -0.832431225673918 -0.827213761851243 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.850495816422521 -0.810697251742357 -0.780710306979165
"364" -0.828252851558562 -0.797936005539589 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.815499179316664 -0.833797688946752 -0.812112421824684 -0.823650429065419
"365" -0.829683458824103 -0.826198182557453 -0.820395830004972 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.815499179316664 -0.833797688946752 -0.812112421824684 -0.839062306116809
"366" -0.798295106400025 -0.808866231995477 -0.809010542848148 -0.80501303918824 -0.819347804262886 -0.641068879335137 -0.812038093864816 -0.743475161024372 -0.814890617432426 -0.777504238236617
"367" -0.799141742408518 -0.808866231995477 -0.809010542848148 -0.80501303918824 -0.819347804262886 -0.654296577305298 -0.812038093864816 -0.755218575693889 -0.814890617432426 -0.778832294778015
"368" -0.797811314395172 -0.808866231995477 -0.809010542848148 -0.80501303918824 -0.819347804262886 -0.629325849778383 -0.812038093864816 -0.733696970732997 -0.814890617432426 -0.776419894134968
"369" -0.797448470391532 -0.808866231995477 -0.809010542848148 -0.80501303918824 -0.819347804262886 -0.599370078656506 -0.812038093864816 -0.710858735185224 -0.814890617432426 -0.773961724535175
"370" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.835680487295487 -0.806081798361475 -0.82773733453271 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.828055494915154
"371" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.835680487295487 -0.806081798361475 -0.82773733453271 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.818457923527361
"372" -0.80712431247865 -0.805625163986636 -0.820395830004972 -0.835680487295487 -0.806081798361475 -0.82773733453271 -0.820456456108417 -0.850495816422521 -0.810697251742357 -0.825036034253826
"373" -0.829618431221124 -0.808866231995477 -0.832431225673918 -0.834316047842413 -0.803863623928942 -0.796118727767001 -0.855499799111305 -0.806437718280462 -0.838513030831471 -0.839155002991928
"374" -0.829618431221124 -0.808866231995477 -0.832431225673918 -0.833246880808365 -0.798891928111063 -0.796118727767001 -0.855499799111305 -0.806437718280462 -0.838513030831471 -0.839155002991928
"375" -0.838137047211394 -0.808866231995477 -0.832431225673918 -0.834067368440986 -0.814778504524397 -0.796118727767001 -0.855499799111305 -0.806437718280462 -0.838513030831471 -0.839155002991928
"376" -0.831179093692624 -0.808866231995477 -0.832431225673918 -0.832609153222324 -0.798137981410083 -0.796118727767001 -0.855499799111305 -0.806437718280462 -0.838513030831471 -0.839155002991928
"377" -0.832349590546249 -0.808866231995477 -0.832431225673918 -0.833229723651121 -0.802682319863833 -0.796118727767001 -0.855499799111305 -0.806437718280462 -0.838513030831471 -0.839155002991928
"378" -0.795271406369694 -0.824374097647127 -0.827122869745725 -0.827213761851243 -0.836533493800046 -0.818575460547881 -0.794215376024894 -0.850495816422521 -0.816313761389528 -0.839155002991928
"379" -0.794545718362414 -0.825559976740484 -0.827122869745725 -0.827213761851243 -0.836533493800046 -0.823594418725599 -0.794730953778024 -0.850495816422521 -0.816313761389528 -0.839155002991928
"380" -0.794545718362414 -0.833039964286491 -0.827122869745725 -0.827213761851243 -0.836533493800046 -0.834655134885723 -0.795407104604539 -0.850495816422521 -0.816313761389528 -0.839155002991928
"381" -0.794908562366054 -0.824482223186194 -0.827122869745725 -0.827213761851243 -0.836533493800046 -0.820368041367102 -0.794429340310852 -0.850495816422521 -0.816313761389528 -0.839155002991928
"382" -0.794424770361201 -0.832798969557069 -0.827122869745725 -0.827213761851243 -0.836533493800046 -0.834843005671385 -0.795453383409987 -0.850495816422521 -0.816313761389528 -0.839155002991928
"383" -0.813232773070609 -0.830007490560325 -0.827122869745725 -0.827213761851243 -0.78891959917658 -0.819144806985042 -0.801828356973582 -0.83721987512031 -0.838513030831471 -0.797024454017662
"384" -0.813232773070609 -0.820805195167262 -0.827122869745725 -0.827213761851243 -0.781910859528801 -0.819144806985042 -0.801828356973582 -0.830696284543526 -0.838513030831471 -0.793091812030391
"385" -0.813232773070609 -0.827842942178756 -0.827122869745725 -0.827213761851243 -0.787987376639541 -0.819144806985042 -0.801828356973582 -0.836083050491289 -0.838513030831471 -0.797128939950722
"386" -0.813232773070609 -0.827787347692813 -0.827122869745725 -0.827213761851243 -0.788217849992818 -0.819144806985042 -0.801828356973582 -0.836195075705324 -0.838513030831471 -0.797497257265688
"387" -0.813232773070609 -0.825589989714506 -0.827122869745725 -0.827213761851243 -0.787712984819907 -0.819144806985042 -0.801828356973582 -0.835286083789748 -0.838513030831471 -0.79823780895316
"388" -0.795997094376973 -0.846100798922117 -0.824634000809991 -0.779553256826351 -0.793816282073235 -0.796118727767001 -0.793036168756852 -0.850495816422521 -0.814890617432426 -0.839155002991928
"389" -0.796964678386679 -0.842960152967885 -0.824634000809991 -0.779553256826351 -0.793224961676129 -0.796118727767001 -0.792490639950835 -0.850495816422521 -0.814890617432426 -0.839155002991928
"390" -0.79515045836848 -0.854549374686289 -0.824634000809991 -0.779553256826351 -0.796441581473215 -0.796118727767001 -0.793911058105483 -0.850495816422521 -0.814890617432426 -0.839155002991928
"391" -0.79551330237212 -0.851980169247304 -0.824634000809991 -0.779553256826351 -0.795705311004395 -0.796118727767001 -0.793609444638311 -0.850495816422521 -0.814890617432426 -0.839155002991928
"392" -0.794787614364841 -0.848141398150126 -0.824634000809991 -0.779553256826351 -0.793858333749102 -0.796118727767001 -0.793586605992549 -0.850495816422521 -0.814890617432426 -0.839155002991928
"393" -0.826000469137327 -0.697488831061229 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.815499179316664 -0.780773631143115 -0.812112421824684 -0.789368141909239
"394" -0.826000469137327 -0.709057932648729 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.815499179316664 -0.79151456581745 -0.812112421824684 -0.794962134048964
"395" -0.826000469137327 -0.727885121606568 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.815499179316664 -0.806535700093517 -0.812112421824684 -0.803893189037901
"396" -0.826000469137327 -0.719657406221005 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.815499179316664 -0.801391896000693 -0.812112421824684 -0.800089851369892
"397" -0.826000469137327 -0.71190038209922 -0.832431225673918 -0.779553256826351 -0.806081798361475 -0.82773733453271 -0.815499179316664 -0.794483060071946 -0.812112421824684 -0.796359652819511
