"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"42" 0.307202039515615 0.303152246814219 0.305679642629228 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.301848049281314 0.302826379542396
"43" 0.307202039515615 0.303152246814219 0.305679642629228 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.301848049281314 0.302826379542396
"44" 0.307202039515615 0.303152246814219 0.305679642629228 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.301848049281314 0.302826379542396
"45" 0.307202039515615 0.303152246814219 0.305679642629228 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.301848049281314 0.302826379542396
"46" 0.307202039515615 0.303152246814219 0.305679642629228 0.302727877578177 0.314432989690722 0.305945223780895 0.305685618729097 0.315858453473132 0.301848049281314 0.302826379542396
"47" 0.30449141347424 0.308132147395172 0.305769230769231 0.304431599229287 0.299667774086379 0.309015829318651 0.311411992263056 0.299328859060403 0.301848049281314 0.311654861558274
"48" 0.30449141347424 0.308132147395172 0.305769230769231 0.304431599229287 0.299667774086379 0.309015829318651 0.311411992263056 0.299328859060403 0.301848049281314 0.311654861558274
"49" 0.30449141347424 0.308132147395172 0.305769230769231 0.304431599229287 0.299667774086379 0.309015829318651 0.311411992263056 0.299328859060403 0.301848049281314 0.311654861558274
"50" 0.304318936877076 0.308823529411765 0.304780876494024 0.302727877578177 0.303654485049834 0.301607717041801 0.309634551495017 0.3083645443196 0.301848049281314 0.302826379542396
"51" 0.304318936877076 0.308823529411765 0.304780876494024 0.302727877578177 0.303654485049834 0.301607717041801 0.309634551495017 0.3083645443196 0.301848049281314 0.302826379542396
"52" 0.304318936877076 0.308823529411765 0.304780876494024 0.302727877578177 0.303654485049834 0.301607717041801 0.309634551495017 0.3083645443196 0.301848049281314 0.302826379542396
"53" 0.304318936877076 0.308823529411765 0.304780876494024 0.302727877578177 0.303654485049834 0.301607717041801 0.309634551495017 0.3083645443196 0.301848049281314 0.302826379542396
"54" 0.302204928664073 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.309015829318651 0.305685618729097 0.299328859060403 0.306615776081425 0.302826379542396
"55" 0.302204928664073 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.309015829318651 0.305685618729097 0.299328859060403 0.306615776081425 0.302826379542396
"56" 0.302204928664073 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.309015829318651 0.305685618729097 0.299328859060403 0.306615776081425 0.302826379542396
"57" 0.302204928664073 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.309015829318651 0.305685618729097 0.299328859060403 0.306615776081425 0.302826379542396
"58" 0.302204928664073 0.308823529411765 0.30437756497948 0.302727877578177 0.303654485049834 0.309015829318651 0.305685618729097 0.299328859060403 0.306615776081425 0.302826379542396
"59" 0.304318936877076 0.307167235494881 0.305679642629228 0.314416177429876 0.302265372168285 0.304123711340206 0.306719893546241 0.308650519031142 0.305431309904153 0.305740987983979
"60" 0.304318936877076 0.307167235494881 0.305679642629228 0.314416177429876 0.302265372168285 0.304123711340206 0.306719893546241 0.308650519031142 0.305431309904153 0.305740987983979
"61" 0.304318936877076 0.307167235494881 0.305679642629228 0.314416177429876 0.302265372168285 0.304123711340206 0.306719893546241 0.308650519031142 0.305431309904153 0.305740987983979
"62" 0.304318936877076 0.307167235494881 0.305679642629228 0.314416177429876 0.302265372168285 0.304123711340206 0.306719893546241 0.308650519031142 0.305431309904153 0.305740987983979
"63" 0.30449141347424 0.30919395465995 0.313105229180116 0.304234527687296 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.306615776081425 0.311654861558274
"64" 0.30449141347424 0.30919395465995 0.313105229180116 0.304234527687296 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.306615776081425 0.311654861558274
"65" 0.30449141347424 0.30919395465995 0.313105229180116 0.304234527687296 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.306615776081425 0.311654861558274
"66" 0.30449141347424 0.30919395465995 0.313105229180116 0.304234527687296 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.306615776081425 0.311654861558274
"67" 0.30449141347424 0.30919395465995 0.313105229180116 0.304234527687296 0.314432989690722 0.305919003115265 0.298280423280423 0.299328859060403 0.306615776081425 0.311654861558274
"68" 0.31041388518024 0.303152246814219 0.305769230769231 0.304431599229287 0.307792207792208 0.310856372218476 0.298280423280423 0.308650519031142 0.306615776081425 0.311654861558274
"69" 0.31041388518024 0.303152246814219 0.305769230769231 0.304431599229287 0.307792207792208 0.310856372218476 0.298280423280423 0.308650519031142 0.306615776081425 0.311654861558274
"70" 0.304318936877076 0.307167235494881 0.313105229180116 0.314416177429876 0.299667774086379 0.304123711340206 0.305685618729097 0.315858453473132 0.308392973324658 0.305740987983979
"71" 0.304318936877076 0.307167235494881 0.313105229180116 0.314416177429876 0.299667774086379 0.304123711340206 0.305685618729097 0.315858453473132 0.308392973324658 0.305740987983979
"72" 0.304318936877076 0.307167235494881 0.313105229180116 0.314416177429876 0.299667774086379 0.304123711340206 0.305685618729097 0.315858453473132 0.308392973324658 0.305740987983979
"73" 0.304318936877076 0.307167235494881 0.313105229180116 0.314416177429876 0.299667774086379 0.304123711340206 0.305685618729097 0.315858453473132 0.308392973324658 0.305740987983979
"74" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.307692307692308
"75" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.307692307692308
"76" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.307692307692308
"77" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.307692307692308
"78" 0.304318936877076 0.300457217504899 0.305769230769231 0.302727877578177 0.302265372168285 0.305945223780895 0.309634551495017 0.315858453473132 0.308392973324658 0.307692307692308
"79" 0.307202039515615 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.304123711340206 0.311411992263056 0.3083645443196 0.307741935483871 0.307193778353856
"80" 0.307202039515615 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.304123711340206 0.311411992263056 0.3083645443196 0.307741935483871 0.307193778353856
"81" 0.307202039515615 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.304123711340206 0.311411992263056 0.3083645443196 0.307741935483871 0.307193778353856
"82" 0.307202039515615 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.304123711340206 0.311411992263056 0.3083645443196 0.307741935483871 0.307193778353856
"83" 0.307202039515615 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.304123711340206 0.311411992263056 0.3083645443196 0.307741935483871 0.307193778353856
"84" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"85" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"86" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"87" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"88" 0.30449141347424 0.30919395465995 0.30437756497948 0.302727877578177 0.303654485049834 0.305919003115265 0.309634551495017 0.302509907529723 0.301848049281314 0.311654861558274
"89" 0.302204928664073 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.305919003115265 0.306719893546241 0.302295918367347 0.301848049281314 0.307692307692308
"90" 0.302204928664073 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.305919003115265 0.306719893546241 0.302295918367347 0.301848049281314 0.307692307692308
"91" 0.302204928664073 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.305919003115265 0.306719893546241 0.302295918367347 0.301848049281314 0.307692307692308
"92" 0.302204928664073 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.305919003115265 0.306719893546241 0.302295918367347 0.301848049281314 0.307692307692308
"93" 0.302204928664073 0.307167235494881 0.303131245836109 0.308954203691046 0.302265372168285 0.305919003115265 0.306719893546241 0.302295918367347 0.301848049281314 0.307692307692308
"94" 0.308503625576796 0.308132147395172 0.313105229180116 0.302445302445302 0.309078771695594 0.305919003115265 0.306719893546241 0.308650519031142 0.308392973324658 0.30171277997365
"95" 0.308503625576796 0.308132147395172 0.313105229180116 0.302445302445302 0.309078771695594 0.305919003115265 0.306719893546241 0.308650519031142 0.308392973324658 0.30171277997365
"96" 0.308503625576796 0.303152246814219 0.313105229180116 0.314416177429876 0.303654485049834 0.305919003115265 0.306719893546241 0.315858453473132 0.301848049281314 0.311654861558274
"97" 0.308503625576796 0.303152246814219 0.313105229180116 0.314416177429876 0.303654485049834 0.305919003115265 0.306719893546241 0.315858453473132 0.301848049281314 0.311654861558274
"98" 0.308503625576796 0.303152246814219 0.313105229180116 0.314416177429876 0.303654485049834 0.305919003115265 0.306719893546241 0.315858453473132 0.301848049281314 0.311654861558274
"99" 0.308503625576796 0.303152246814219 0.313105229180116 0.314416177429876 0.303654485049834 0.305919003115265 0.306719893546241 0.315858453473132 0.301848049281314 0.311654861558274
"100" 0.308503625576796 0.303152246814219 0.313105229180116 0.314416177429876 0.303654485049834 0.305919003115265 0.306719893546241 0.315858453473132 0.301848049281314 0.311654861558274
"101" 0.31041388518024 0.303152246814219 0.305769230769231 0.304431599229287 0.302265372168285 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.305740987983979
"102" 0.31041388518024 0.303152246814219 0.305769230769231 0.304431599229287 0.302265372168285 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.305740987983979
"103" 0.31041388518024 0.303152246814219 0.305769230769231 0.304431599229287 0.302265372168285 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.305740987983979
"104" 0.31041388518024 0.303152246814219 0.305769230769231 0.304431599229287 0.302265372168285 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.305740987983979
"105" 0.31041388518024 0.303152246814219 0.305769230769231 0.304431599229287 0.302265372168285 0.305945223780895 0.305256491450285 0.299328859060403 0.306849315068493 0.305740987983979
"106" 0.307202039515615 0.308823529411765 0.30437756497948 0.314416177429876 0.314432989690722 0.310856372218476 0.305256491450285 0.3083645443196 0.308392973324658 0.307193778353856
"107" 0.307202039515615 0.308823529411765 0.30437756497948 0.314416177429876 0.314432989690722 0.310856372218476 0.305256491450285 0.3083645443196 0.308392973324658 0.307193778353856
"108" 0.31041388518024 0.308132147395172 0.313105229180116 0.302445302445302 0.303654485049834 0.310856372218476 0.309634551495017 0.308650519031142 0.301848049281314 0.30171277997365
"109" 0.31041388518024 0.308132147395172 0.313105229180116 0.302445302445302 0.303654485049834 0.310856372218476 0.309634551495017 0.308650519031142 0.301848049281314 0.30171277997365
"110" 0.31041388518024 0.308132147395172 0.313105229180116 0.302445302445302 0.303654485049834 0.310856372218476 0.309634551495017 0.308650519031142 0.301848049281314 0.30171277997365
"111" 0.31041388518024 0.308132147395172 0.313105229180116 0.302445302445302 0.303654485049834 0.310856372218476 0.309634551495017 0.308650519031142 0.301848049281314 0.30171277997365
"112" 0.31041388518024 0.308132147395172 0.313105229180116 0.302445302445302 0.303654485049834 0.310856372218476 0.309634551495017 0.308650519031142 0.301848049281314 0.30171277997365
"113" 0.31041388518024 0.308823529411765 0.305769230769231 0.308954203691046 0.303654485049834 0.305919003115265 0.309634551495017 0.299328859060403 0.305431309904153 0.307692307692308
"114" 0.31041388518024 0.308823529411765 0.305769230769231 0.308954203691046 0.303654485049834 0.305919003115265 0.309634551495017 0.299328859060403 0.305431309904153 0.307692307692308
"115" 0.30449141347424 0.303152246814219 0.305679642629228 0.308954203691046 0.302265372168285 0.305945223780895 0.305256491450285 0.3083645443196 0.306615776081425 0.307692307692308
"116" 0.30449141347424 0.303152246814219 0.305679642629228 0.308954203691046 0.302265372168285 0.305945223780895 0.305256491450285 0.3083645443196 0.306615776081425 0.307692307692308
"117" 0.30449141347424 0.303152246814219 0.305679642629228 0.308954203691046 0.302265372168285 0.305945223780895 0.305256491450285 0.3083645443196 0.306615776081425 0.307692307692308
"118" 0.30449141347424 0.303152246814219 0.305679642629228 0.308954203691046 0.302265372168285 0.305945223780895 0.305256491450285 0.3083645443196 0.306615776081425 0.307692307692308
"119" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"120" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"121" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"122" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"123" 0.31041388518024 0.307167235494881 0.313105229180116 0.304431599229287 0.303654485049834 0.301607717041801 0.305256491450285 0.308650519031142 0.308392973324658 0.305740987983979
"124" 0.30449141347424 0.308823529411765 0.305679642629228 0.308954203691046 0.302265372168285 0.304123711340206 0.309634551495017 0.302509907529723 0.306849315068493 0.307692307692308
"125" 0.30449141347424 0.308823529411765 0.305679642629228 0.308954203691046 0.302265372168285 0.304123711340206 0.309634551495017 0.302509907529723 0.306849315068493 0.307692307692308
"126" 0.30449141347424 0.308823529411765 0.305679642629228 0.308954203691046 0.302265372168285 0.304123711340206 0.309634551495017 0.302509907529723 0.306849315068493 0.307692307692308
"127" 0.30449141347424 0.308823529411765 0.305679642629228 0.308954203691046 0.302265372168285 0.304123711340206 0.309634551495017 0.302509907529723 0.306849315068493 0.307692307692308
"128" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.304123711340206 0.306719893546241 0.299328859060403 0.307741935483871 0.30171277997365
"129" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.304123711340206 0.306719893546241 0.299328859060403 0.307741935483871 0.30171277997365
"130" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.304123711340206 0.306719893546241 0.299328859060403 0.307741935483871 0.30171277997365
"131" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.304123711340206 0.306719893546241 0.299328859060403 0.307741935483871 0.30171277997365
"132" 0.302204928664073 0.300457217504899 0.304780876494024 0.304234527687296 0.309078771695594 0.304123711340206 0.306719893546241 0.299328859060403 0.307741935483871 0.30171277997365
"133" 0.308503625576796 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.307193778353856
"134" 0.308503625576796 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.307193778353856
"135" 0.308503625576796 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.307193778353856
"136" 0.308503625576796 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.307193778353856
"137" 0.308503625576796 0.303152246814219 0.313105229180116 0.304431599229287 0.314432989690722 0.305945223780895 0.309634551495017 0.299328859060403 0.307741935483871 0.307193778353856
"138" 0.307202039515615 0.303152246814219 0.304780876494024 0.314416177429876 0.303654485049834 0.310856372218476 0.305256491450285 0.308650519031142 0.307741935483871 0.30171277997365
"139" 0.307202039515615 0.303152246814219 0.304780876494024 0.314416177429876 0.303654485049834 0.310856372218476 0.305256491450285 0.308650519031142 0.307741935483871 0.30171277997365
"140" 0.307202039515615 0.303152246814219 0.304780876494024 0.314416177429876 0.303654485049834 0.310856372218476 0.305256491450285 0.308650519031142 0.307741935483871 0.30171277997365
"141" 0.307202039515615 0.303152246814219 0.304780876494024 0.314416177429876 0.303654485049834 0.310856372218476 0.305256491450285 0.308650519031142 0.307741935483871 0.30171277997365
"142" 0.307202039515615 0.303152246814219 0.304780876494024 0.314416177429876 0.303654485049834 0.310856372218476 0.305256491450285 0.308650519031142 0.307741935483871 0.30171277997365
"143" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.310856372218476 0.311411992263056 0.302509907529723 0.307741935483871 0.305740987983979
"144" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.310856372218476 0.311411992263056 0.302509907529723 0.307741935483871 0.305740987983979
"145" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.310856372218476 0.311411992263056 0.302509907529723 0.307741935483871 0.305740987983979
"146" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.310856372218476 0.311411992263056 0.302509907529723 0.307741935483871 0.305740987983979
"147" 0.304318936877076 0.308132147395172 0.303131245836109 0.302727877578177 0.302265372168285 0.310856372218476 0.311411992263056 0.302509907529723 0.307741935483871 0.305740987983979
"148" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.305431309904153 0.305740987983979
"149" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.305431309904153 0.305740987983979
"150" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.305431309904153 0.305740987983979
"151" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.305431309904153 0.305740987983979
"152" 0.31041388518024 0.300457217504899 0.305769230769231 0.304234527687296 0.307792207792208 0.305945223780895 0.306719893546241 0.302295918367347 0.305431309904153 0.305740987983979
"153" 0.302204928664073 0.308132147395172 0.305769230769231 0.314416177429876 0.309078771695594 0.309015829318651 0.306719893546241 0.302509907529723 0.305431309904153 0.302826379542396
"154" 0.302204928664073 0.308132147395172 0.305769230769231 0.314416177429876 0.309078771695594 0.309015829318651 0.306719893546241 0.302509907529723 0.305431309904153 0.302826379542396
"155" 0.30449141347424 0.308132147395172 0.305679642629228 0.304431599229287 0.299667774086379 0.310856372218476 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"156" 0.30449141347424 0.308132147395172 0.305679642629228 0.304431599229287 0.299667774086379 0.310856372218476 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"157" 0.30449141347424 0.308132147395172 0.305679642629228 0.304431599229287 0.299667774086379 0.310856372218476 0.298280423280423 0.315858453473132 0.306849315068493 0.307193778353856
"158" 0.308503625576796 0.307167235494881 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.305740987983979
"159" 0.308503625576796 0.307167235494881 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.305740987983979
"160" 0.308503625576796 0.307167235494881 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.305740987983979
"161" 0.308503625576796 0.307167235494881 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.305740987983979
"162" 0.308503625576796 0.307167235494881 0.304780876494024 0.304431599229287 0.299667774086379 0.305945223780895 0.298280423280423 0.302295918367347 0.301848049281314 0.305740987983979
"163" 0.308503625576796 0.300457217504899 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.299328859060403 0.305431309904153 0.30171277997365
"164" 0.308503625576796 0.300457217504899 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.299328859060403 0.305431309904153 0.30171277997365
"165" 0.308503625576796 0.300457217504899 0.304780876494024 0.308954203691046 0.303654485049834 0.305945223780895 0.306719893546241 0.299328859060403 0.305431309904153 0.30171277997365
