"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"468" 0.373333333333333 0.190972222222222 0.188034188034188 0.315789473684211 0.340909090909091 0.215976331360947 0.44 0.346153846153846 0.355932203389831 0.306666666666667
"469" 0.611111111111111 0.355371900826446 0.490909090909091 0.5 0.537313432835821 0.790322580645161 0.65625 0.514705882352941 0.506849315068493 0.434210526315789
"470" 0.111111111111111 0.186363636363636 0.187793427230047 0.131474103585657 0.537313432835821 0.166315789473684 0.333333333333333 0.514705882352941 0.506849315068493 0.173913043478261
"471" 0.176470588235294 0.320652173913043 0.299319727891156 0.242424242424242 0.212121212121212 0.331578947368421 0.320610687022901 0.2 0.222222222222222 0.333333333333333
"472" 0.181818181818182 0.186363636363636 0.187793427230047 0.5 0.537313432835821 0.166315789473684 0.333333333333333 0.514705882352941 0.506849315068493 0.434210526315789
"473" 0.357894736842105 0.219178082191781 0.288135593220339 0.235649546827795 0.210526315789474 0.301587301587302 0.240837696335079 0.236363636363636 0.323076923076923 0.203389830508475
"474" 0.357894736842105 0.586885245901639 0.288135593220339 0.235649546827795 0.210526315789474 0.133333333333333 0.240837696335079 0.114942528735632 0.323076923076923 0.344827586206897
"475" 0.225 0.306976744186047 0.299319727891156 0.301369863013699 0.307692307692308 0.173333333333333 0.152737752161383 0.175531914893617 0.321052631578947 0.333333333333333
"476" 0.641025641025641 0.219178082191781 0.617857142857143 0.599264705882353 0.629893238434164 0.72972972972973 0.632183908045977 0.624365482233503 0.595454545454545 0.527777777777778
"477" 0.2 0.306976744186047 0.299319727891156 0.301369863013699 0.307692307692308 0.307692307692308 0.152737752161383 0.175531914893617 0.191011235955056 0.104166666666667
"478" 0.641025641025641 0.606060606060606 0.584507042253521 0.619771863117871 0.592105263157895 0.571428571428571 0.524590163934426 0.652482269503546 0.657407407407407 0.594202898550725
"479" 0.126436781609195 0.190972222222222 0.323529411764706 0.196891191709845 0.114754098360656 0.113636363636364 0.113636363636364 0.0277777777777778 0.166666666666667 0.0789473684210526
"480" 0.295454545454545 0.355371900826446 0.292307692307692 0.31 0.397058823529412 0.402985074626866 0.457142857142857 0.413333333333333 0.408163265306122 0.27536231884058
"481" 0.641025641025641 0.606060606060606 0.584507042253521 0.619771863117871 0.254237288135593 0.571428571428571 0.662337662337662 0.75 0.657407407407407 0.594202898550725
"482" 0.393939393939394 0.190972222222222 0.275510204081633 0.315789473684211 0.114754098360656 0.152380952380952 0.142857142857143 0.382352941176471 0.363636363636364 0.201492537313433
"483" 0.156626506024096 0.232704402515723 0.434782608695652 0.304878048780488 0.394366197183099 0.320512820512821 0.192771084337349 0.148148148148148 0.411764705882353 0.432432432432432
"484" 0.36986301369863 0.239130434782609 0.301204819277108 0.365853658536585 0.192307692307692 0.287671232876712 0.425 0.209677419354839 0.212765957446809 0.51219512195122
"485" 0.310344827586207 0.480769230769231 0.40625 0.25 0.40506329113924 0.245098039215686 0.355555555555556 0.375 0.308219178082192 0.27536231884058
"486" 0.282051282051282 0.08 0.316455696202532 0.191729323308271 0.148148148148148 0.301587301587302 0.282608695652174 0.187607573149742 0.210355987055016 0.201492537313433
"487" 0.452380952380952 0.12280701754386 0.159420289855072 0.191729323308271 0.148148148148148 0.133333333333333 0.142857142857143 0.187607573149742 0.210355987055016 0.201492537313433
"488" 0.151162790697674 0.129032258064516 0.222222222222222 0.17910447761194 0.278688524590164 0.12621359223301 0.0344827586206897 0.191780821917808 0.123552123552124 0.103225806451613
"489" 0.25 0.0882352941176471 0.283582089552239 0.191729323308271 0.148148148148148 0.307692307692308 0.0952380952380952 0.187607573149742 0.176767676767677 0.201492537313433
"490" 0.176470588235294 0.365079365079365 0.447058823529412 0.22 0.297297297297297 0.405405405405405 0.208333333333333 0.276923076923077 0.222222222222222 0.216494845360825
"491" 0.5 0.124031007751938 0.16969696969697 0.131944444444444 0.2 0.12621359223301 0.292307692307692 0.115241635687732 0.184615384615385 0.16551724137931
"492" 0.095959595959596 0.100877192982456 0.16969696969697 0.177858439201452 0.176470588235294 0.12621359223301 0.0909090909090909 0.115241635687732 0.149425287356322 0.16551724137931
"493" 0.095959595959596 0.100877192982456 0.16969696969697 0.177858439201452 0.0847457627118644 0.12621359223301 0.0909090909090909 0.115241635687732 0.0947368421052632 0.16551724137931
"494" 0.181818181818182 0.124031007751938 0.16969696969697 0.131944444444444 0.113207547169811 0.12621359223301 0.292307692307692 0.115241635687732 0.184615384615385 0.16551724137931
"495" 0.30379746835443 0.232704402515723 0.275510204081633 0.304878048780488 0.229773462783172 0.245098039215686 0.105555555555556 0.27 0.222222222222222 0.161764705882353
"496" 0.336448598130841 0.315384615384615 0.357142857142857 0.242857142857143 0.719101123595506 0.301587301587302 0.358490566037736 0.312977099236641 0.296296296296296 0.221052631578947
"497" 0.336448598130841 0.315384615384615 0.357142857142857 0.242857142857143 0.719101123595506 0.378378378378378 0.358490566037736 0.312977099236641 0.296296296296296 0.221052631578947
"498" 0.156462585034014 0.12280701754386 0.447058823529412 0.242424242424242 0.340782122905028 0.173333333333333 0.358490566037736 0.103448275862069 0.177777777777778 0.221052631578947
"499" 0.156462585034014 0.12280701754386 0.357142857142857 0.242857142857143 0.397058823529412 0.133333333333333 0.358490566037736 0.312977099236641 0.177777777777778 0.221052631578947
"500" 0.36986301369863 0.380952380952381 0.447058823529412 0.242424242424242 0.340782122905028 0.173333333333333 0.551724137931034 0.363636363636364 0.347826086956522 0.287671232876712
"501" 0.269662921348315 0.315384615384615 0.163636363636364 0.242857142857143 0.235294117647059 0.224913494809689 0.240837696335079 0.312977099236641 0.275862068965517 0.372093023255814
"502" 0.0485436893203883 0.129032258064516 0.0574712643678161 0.131474103585657 0.0641025641025641 0.13469387755102 0.134831460674157 0.100478468899522 0.0263157894736842 0.16551724137931
"503" 0.29646017699115 0.315384615384615 0.1375 0.242424242424242 0.0487804878048781 0.245945945945946 0.355828220858896 0.103448275862069 0.0487804878048781 0.216494845360825
"504" 0.0485436893203883 0.0797546012269939 0.177966101694915 0.131474103585657 0.176470588235294 0.13469387755102 0.152737752161383 0.100478468899522 0.0263157894736842 0.16551724137931
"505" 0.181208053691275 0.129032258064516 0.1375 0.131474103585657 0.113207547169811 0.13469387755102 0.152737752161383 0.119047619047619 0.264705882352941 0.16551724137931
"506" 0.425925925925926 0.533333333333333 0.490909090909091 0.75 0.571428571428571 0.548387096774194 0.546875 0.40650406504065 0.488372093023256 0.434210526315789
"507" 0.0843373493975904 0.25531914893617 0.188034188034188 0.181978798586572 0.118421052631579 0.245945945945946 0.27536231884058 0.187607573149742 0.222222222222222 0.333333333333333
"508" 0.36986301369863 0.317073170731707 0.204545454545455 0.217391304347826 0.228571428571429 0.284671532846715 0.457142857142857 0.222222222222222 0.195121951219512 0.194444444444444
"509" 0.0843373493975904 0.12 0.188034188034188 0.181978798586572 0.118421052631579 0.245945945945946 0.27536231884058 0.187607573149742 0.222222222222222 0.333333333333333
"510" 0.351351351351351 0.102564102564103 0.188034188034188 0.181978798586572 0.114285714285714 0.13469387755102 0.27536231884058 0.187607573149742 0.161290322580645 0.333333333333333
"511" 0.2 0.179487179487179 0.0645161290322581 0.217391304347826 0.228571428571429 0.078125 0.192771084337349 0.163934426229508 0.223880597014925 0.208333333333333
"512" 0.2 0.12 0.111111111111111 0.235649546827795 0.529411764705882 0.287671232876712 0.305699481865285 0.282051282051282 0.473684210526316 0.365853658536585
"513" 0.214285714285714 0.396039603960396 0.457627118644068 0.25 0.343434343434343 0.311111111111111 0.192771084337349 0.375 0.367924528301887 0.27536231884058
"514" 0.214285714285714 0.396039603960396 0.457627118644068 0.25 0.343434343434343 0.311111111111111 0.192771084337349 0.375 0.408163265306122 0.27536231884058
"515" 0.297297297297297 0.178438661710037 0.1875 0.181978798586572 0.340909090909091 0.13469387755102 0.134831460674157 0.0740740740740741 0.123552123552124 0.15
"516" 0.144329896907216 0.178438661710037 0.416666666666667 0.181978798586572 0.294871794871795 0.245945945945946 0.152737752161383 0.0789473684210526 0.176767676767677 0.25
"517" 0.442857142857143 0.178438661710037 0.1875 0.181978798586572 0.175 0.242424242424242 0.196969696969697 0.426829268292683 0.421052631578947 0.366666666666667
"518" 0.144329896907216 0.178438661710037 0.416666666666667 0.181978798586572 0.175 0.245945945945946 0.152737752161383 0.242424242424242 0.176767676767677 0.25
"519" 0.144329896907216 0.178438661710037 0.1875 0.181978798586572 0.294871794871795 0.13469387755102 0.152737752161383 0.24390243902439 0.123552123552124 0.15
"520" 0.297297297297297 0.365079365079365 0.37962962962963 0.313829787234043 0.276595744680851 0.380952380952381 0.133333333333333 0.363636363636364 0.473684210526316 0.287671232876712
"521" 0.144329896907216 0.314285714285714 0.1375 0.12962962962963 0.428571428571429 0.583333333333333 0.546875 0.491525423728814 0.173469387755102 0.659090909090909
"522" 0.285714285714286 0.314285714285714 0.323943661971831 0.12962962962963 0.428571428571429 0.583333333333333 0.546875 0.222222222222222 0.173469387755102 0.355555555555556
"523" 0.285714285714286 0.232323232323232 0.323943661971831 0.178571428571429 0.201680672268908 0.260869565217391 0.27536231884058 0.184210526315789 0.155844155844156 0.188775510204082
"524" 0.285714285714286 0.2 0.323943661971831 0.178571428571429 0.276595744680851 0.227272727272727 0.133333333333333 0.193548387096774 0.155844155844156 0.287671232876712
"525" 0.253731343283582 0.315384615384615 0.357142857142857 0.442622950819672 0.210526315789474 0.25 0.214285714285714 0.236363636363636 0.225 0.221052631578947
"526" 0.413793103448276 0.08 0.0975609756097561 0.306666666666667 0.307692307692308 0.153846153846154 0.208333333333333 0.571428571428571 0.193548387096774 0.221052631578947
"527" 0.145161290322581 0.129032258064516 0.16969696969697 0.176795580110497 0.172413793103448 0.311111111111111 0.0769230769230769 0.40625 0.161290322580645 0.188775510204082
"528" 0.111111111111111 0.0797546012269939 0.16969696969697 0.176795580110497 0.172413793103448 0.102803738317757 0.0769230769230769 0.114942528735632 0.161290322580645 0.221052631578947
"529" 0.095959595959596 0.12280701754386 0.213973799126638 0.22972972972973 0.229773462783172 0.148148148148148 0.233128834355828 0.114942528735632 0.222222222222222 0.188775510204082
"530" 0.253731343283582 0.196078431372549 0.309090909090909 0.212218649517685 0.376811594202899 0.0754716981132075 0.316666666666667 0.103448275862069 0.193548387096774 0.216494845360825
"531" 0.095959595959596 0.180698151950719 0.0172413793103448 0.12962962962963 0.0641025641025641 0 0.0813953488372093 0.100478468899522 0.161290322580645 0.16551724137931
"532" 0.095959595959596 0.180698151950719 0.0172413793103448 0.12962962962963 0.0641025641025641 0 0.114457831325301 0.100478468899522 0.161290322580645 0.16551724137931
"533" 0.324324324324324 0.180698151950719 0.0740740740740741 0.12962962962963 0.163265306122449 0 0.114457831325301 0.100478468899522 0.161290322580645 0.16551724137931
"534" 0.208955223880597 0.239130434782609 0.266666666666667 0.412698412698413 0.377049180327869 0.380952380952381 0.266666666666667 0.163934426229508 0.367924528301887 0.452830188679245
"535" 0.285714285714286 0.321243523316062 0.290909090909091 0.178571428571429 0.432432432432432 0.245945945945946 0.256756756756757 0.382716049382716 0.347826086956522 0.2625
"536" 0.208955223880597 0.239130434782609 0.266666666666667 0.315068493150685 0.343434343434343 0.284671532846715 0.266666666666667 0.163934426229508 0.367924528301887 0.27536231884058
"537" 0.38961038961039 0.396039603960396 0.40625 0.315068493150685 0.343434343434343 0.284671532846715 0.464788732394366 0.35632183908046 0.367924528301887 0.27536231884058
"538" 0.208955223880597 0.321243523316062 0.290909090909091 0.178571428571429 0.432432432432432 0.245945945945946 0.256756756756757 0.163934426229508 0.222222222222222 0.2625
"539" 0.133333333333333 0.232704402515723 0.213973799126638 0.317460317460317 0.118421052631579 0.127906976744186 0.105555555555556 0.328358208955224 0.320754716981132 0.432432432432432
"540" 0.133333333333333 0.232704402515723 0.0789473684210526 0.315068493150685 0.118421052631579 0.127906976744186 0.105555555555556 0.378378378378378 0.391891891891892 0.0789473684210526
"541" 0.452380952380952 0.232704402515723 0.0789473684210526 0.178571428571429 0.380952380952381 0.17 0.111888111888112 0.16 0.371428571428571 0.0789473684210526
"542" 0.207317073170732 0.196078431372549 0.403508771929825 0.315068493150685 0.40506329113924 0.397590361445783 0.378378378378378 0.378378378378378 0.391891891891892 0.19
"543" 0.207317073170732 0.196078431372549 0.216216216216216 0.178571428571429 0.3125 0.193181818181818 0.320610687022901 0.242424242424242 0.171875 0.19
"544" 0.171428571428571 0.214285714285714 0.307692307692308 0.212218649517685 0.571428571428571 0.540540540540541 0.240837696335079 0.6 0.209876543209877 0.326086956521739
"545" 0.156626506024096 0.293577981651376 0.333333333333333 0.411764705882353 0.114285714285714 0.238095238095238 0.508771929824561 0.338983050847458 0.419753086419753 0.16551724137931
"546" 0.156626506024096 0.293577981651376 0.523809523809524 0.212218649517685 0.340909090909091 0.238095238095238 0.508771929824561 0.338983050847458 0.209876543209877 0.16551724137931
"547" 0.156626506024096 0.293577981651376 0.523809523809524 0.411764705882353 0.340909090909091 0.238095238095238 0.508771929824561 0.338983050847458 0.419753086419753 0.16551724137931
"548" 0.619469026548673 0.618556701030928 0.645833333333333 0.599264705882353 0.592105263157895 0.648854961832061 0.621621621621622 0.572115384615385 0.662162162162162 0.659192825112108
"549" 0.25 0.333333333333333 0.394736842105263 0.181978798586572 0.125 0.357142857142857 0.350877192982456 0.341772151898734 0.36734693877551 0.188775510204082
"550" 0.619469026548673 0.618556701030928 0.842105263157895 0.599264705882353 0.592105263157895 0.648854961832061 0.621621621621622 0.572115384615385 0.662162162162162 0.659192825112108
"551" 0.282051282051282 0.618556701030928 0.394736842105263 0.181978798586572 0.125 0.357142857142857 0.350877192982456 0.341772151898734 0.36734693877551 0.188775510204082
"552" 0.207317073170732 0.179487179487179 0.0512820512820513 0.191489361702128 0.192307692307692 0.284671532846715 0.157894736842105 0.163934426229508 0.193548387096774 0.339805825242718
"553" 0.207317073170732 0.12 0.301204819277108 0.337719298245614 0.192307692307692 0.224913494809689 0.155555555555556 0.282051282051282 0.193548387096774 0.223880597014925
"554" 0.207317073170732 0.12 0.301204819277108 0.337719298245614 0.192307692307692 0.224913494809689 0.155555555555556 0.282051282051282 0.193548387096774 0.223880597014925
"555" 0.151162790697674 0.2 0.037037037037037 0.11 0.118881118881119 0.224913494809689 0.136363636363636 0.0540540540540541 0.161290322580645 0.223880597014925
"556" 0.051948051948052 0.0598290598290598 0.037037037037037 0.191729323308271 0.114754098360656 0.224913494809689 0.242236024844721 0.204545454545455 0.161290322580645 0.188775510204082
"557" 0.658767772511848 0.664804469273743 0.669856459330144 0.632 0.673469387755102 0.588235294117647 0.687116564417178 0.69811320754717 0.673758865248227 0.656565656565657
"558" 0.269662921348315 0.470588235294118 0.181818181818182 0.337719298245614 0.228070175438596 0.302325581395349 0.527272727272727 0.282051282051282 0.275862068965517 0.385964912280702
"559" 0.487179487179487 0.664804469273743 0.418604651162791 0.632 0.377049180327869 0.588235294117647 0.687116564417178 0.4375 0.5 0.533333333333333
"560" 0.181208053691275 0.124031007751938 0.1 0.11 0.113207547169811 0.166315789473684 0.128378378378378 0.0540540540540541 0.0961538461538462 0.118421052631579
"561" 0.426229508196721 0.333333333333333 0.617857142857143 0.412698412698413 0.618181818181818 0.588235294117647 0.687116564417178 0.4375 0.406779661016949 0.541666666666667
"562" 0.30379746835443 0.2 0.188034188034188 0.212218649517685 0.112 0.166315789473684 0.114457831325301 0.277777777777778 0.355555555555556 0.220338983050847
"563" 0.171428571428571 0.2 0.187793427230047 0.212218649517685 0.0886075949367089 0.166315789473684 0.128378378378378 0.0540540540540541 0.209876543209877 0.220338983050847
"564" 0.156462585034014 0.12 0.288135593220339 0.212218649517685 0.227848101265823 0.211111111111111 0.0625 0.435897435897436 0.209876543209877 0.137254901960784
"565" 0.435483870967742 0.664804469273743 0.788461538461538 0.632 0.5 0.4 0.405797101449275 0.4375 0.5 0.452830188679245
"566" 0.155844155844156 0.100877192982456 0.213973799126638 0.191729323308271 0.380952380952381 0.0625 0.0377358490566038 0.346153846153846 0.295454545454545 0.25
"567" 0.5 0.366197183098592 0.403508771929825 0.555555555555556 0.40506329113924 0.263157894736842 0.457142857142857 0.35632183908046 0.350649350649351 0.51219512195122
"568" 0.155844155844156 0.100877192982456 0.0789473684210526 0.191729323308271 0.171428571428571 0.236842105263158 0.222222222222222 0.103448275862069 0.0789473684210526 0.0789473684210526
"569" 0.424657534246575 0.315384615384615 0.486486486486487 0.242424242424242 0.307692307692308 0.508771929824561 0.40625 0.382716049382716 0.506849315068493 0.436619718309859
"570" 0.207317073170732 0.533333333333333 0.309090909090909 0.242424242424242 0.307692307692308 0.153846153846154 0.208333333333333 0.382716049382716 0.233333333333333 0.26
"571" 0.65546218487395 0.606060606060606 0.617857142857143 0.633587786259542 0.629893238434164 0.571428571428571 0.651162790697674 0.624365482233503 0.742857142857143 0.659192825112108
"572" 0.333333333333333 0.385542168674699 0.288135593220339 0.325301204819277 0.210526315789474 0.303448275862069 0.311475409836066 0.236363636363636 0.355555555555556 0.221052631578947
"573" 0.32258064516129 0.190972222222222 0.188034188034188 0.177858439201452 0.229773462783172 0.320512820512821 0.282608695652174 0.27 0.320754716981132 0.188775510204082
"574" 0.616279069767442 0.586885245901639 0.617857142857143 0.632 0.618181818181818 0.588235294117647 0.676056338028169 0.572115384615385 0.657407407407407 0.594202898550725
"575" 0.784615384615385 0.606060606060606 0.784615384615385 0.633587786259542 0.707317073170732 0.648854961832061 0.701149425287356 0.624365482233503 0.673758865248227 0.640692640692641
"576" 0.424657534246575 0.320652173913043 0.349206349206349 0.42156862745098 0.347826086956522 0.25 0.320610687022901 0.571428571428571 0.378640776699029 0.363636363636364
"577" 0.416666666666667 0.385542168674699 0.185185185185185 0.325301204819277 0.15625 0.301587301587302 0.36734693877551 0.40625 0.275862068965517 0.372093023255814
"578" 0.310344827586207 0.355371900826446 0.266666666666667 0.204545454545455 0.228571428571429 0.140350877192982 0.36734693877551 0.173913043478261 0.351351351351351 0.326086956521739
"579" 0.416666666666667 0.385542168674699 0.421875 0.325301204819277 0.36231884057971 0.301587301587302 0.36734693877551 0.40625 0.275862068965517 0.372093023255814
"580" 0.195402298850575 0.179775280898876 0.15 0.17910447761194 0.0886075949367089 0.16504854368932 0.136363636363636 0.236363636363636 0.355555555555556 0.137931034482759
"581" 0.619469026548673 0.586885245901639 0.669856459330144 0.632 0.618181818181818 0.571428571428571 0.676056338028169 0.624365482233503 0.542168674698795 0.656565656565657
"582" 0 0.178438661710037 0.1 0.191729323308271 0.112 0.113636363636364 0.105555555555556 0.173913043478261 0.355555555555556 0.118421052631579
"583" 0.452380952380952 0.178438661710037 0.1 0.191729323308271 0.140350877192982 0.320512820512821 0.170731707317073 0.234567901234568 0.115384615384615 0.342465753424658
"584" 0.452380952380952 0.178438661710037 0.131944444444444 0.191729323308271 0.112 0.152380952380952 0.111888111888112 0.234567901234568 0.171875 0.342465753424658
"585" 0.526315789473684 0.365079365079365 0.447058823529412 0.42156862745098 0.454545454545455 0.304878048780488 0.40625 0.312977099236641 0.473684210526316 0.363636363636364
"586" 0.338709677419355 0.365079365079365 0.447058823529412 0.42156862745098 0 0.304878048780488 0.40625 0.363636363636364 0.0652173913043478 0.363636363636364
"587" 0.641025641025641 0.618556701030928 0.584507042253521 0.632 0.618181818181818 0.65296803652968 0.621621621621622 0.652482269503546 0.595454545454545 0.659192825112108
"588" 0.147727272727273 0.343434343434343 0.275510204081633 0.191729323308271 0.112 0.284671532846715 0.192771084337349 0.106194690265487 0.163594470046083 0.188775510204082
"589" 0.147727272727273 0.343434343434343 0.275510204081633 0.191729323308271 0.112 0.284671532846715 0.192771084337349 0.106194690265487 0.163594470046083 0.188775510204082
"590" 0.147727272727273 0.333333333333333 0.275510204081633 0.191729323308271 0.112 0.363636363636364 0.350877192982456 0.106194690265487 0.163594470046083 0.188775510204082
"591" 0.641025641025641 0.618556701030928 0.584507042253521 0.632 0.618181818181818 0.65296803652968 0.621621621621622 0.510204081632653 0.595454545454545 0.659192825112108
"592" 0.181208053691275 0.180698151950719 0.16969696969697 0.11 0.148648648648649 0.166315789473684 0.303030303030303 0.0985915492957746 0.0701754385964912 0.170454545454545
"593" 0.181208053691275 0.180698151950719 0.16969696969697 0.17910447761194 0.428571428571429 0.166315789473684 0.303030303030303 0.315789473684211 0.184615384615385 0.170454545454545
"594" 0.5 0.614814814814815 0.788461538461538 0.632 0.779661016949153 0.755102040816326 0.701149425287356 0.572115384615385 0.6 0.659192825112108
"595" 0.755102040816326 0.760869565217391 0.788461538461538 0.632 0.779661016949153 0.755102040816326 0.701149425287356 0.773584905660377 0.939393939393939 0.659192825112108
"596" 0.755102040816326 0.760869565217391 0.788461538461538 0.632 0.779661016949153 0.755102040816326 0.701149425287356 0.773584905660377 0.939393939393939 0.659192825112108
"597" 0.5 0.614814814814815 0.788461538461538 0.632 0.779661016949153 0.755102040816326 0.701149425287356 0.572115384615385 0.6 0.659192825112108
"598" 0.297297297297297 0.0797546012269939 0.18018018018018 0.131944444444444 0.272727272727273 0.13469387755102 0.0909090909090909 0.0754716981132075 0.161290322580645 0.36734693877551
"599" 0.144329896907216 0.214285714285714 0.18018018018018 0.146341463414634 0.270588235294118 0.13469387755102 0.262135922330097 0.26 0.161290322580645 0.288135593220339
"600" 0.426229508196721 0.539325842696629 0.418604651162791 0.632 0.618181818181818 0.4 0.632183908045977 0.426470588235294 0.6 0.659192825112108
"601" 0.30379746835443 0.108695652173913 0.131944444444444 0.191729323308271 0.112 0.148148148148148 0.240837696335079 0.170731707317073 0.222222222222222 0.188775510204082
"602" 0.631147540983607 0.539325842696629 0.669856459330144 0.632 0.618181818181818 0.531914893617021 0.632183908045977 0.780487804878049 0.6 0.659192825112108
"603" 0.631147540983607 0.539325842696629 0.669856459330144 0.632 0.618181818181818 0.531914893617021 0.632183908045977 0.780487804878049 0.6 0.659192825112108
"604" 0.30379746835443 0.108695652173913 0.131944444444444 0.191729323308271 0.112 0.148148148148148 0.240837696335079 0.0943396226415094 0.222222222222222 0.188775510204082
"605" 0.616279069767442 0.586885245901639 0.645833333333333 0.619771863117871 0.592105263157895 0.65296803652968 0.646153846153846 0.652482269503546 0.6 0.594202898550725
"606" 0.253731343283582 0.348314606741573 0.215686274509804 0.242857142857143 0.397058823529412 0.224913494809689 0.36734693877551 0.287234042553192 0.225 0.27536231884058
"607" 0.38961038961039 0.348314606741573 0.0714285714285714 0.31 0.397058823529412 0.284671532846715 0.378378378378378 0.413333333333333 0.125 0.27536231884058
"608" 0.181818181818182 0.179775280898876 0.133333333333333 0.131474103585657 0.118881118881119 0.13469387755102 0.136363636363636 0.115241635687732 0.161290322580645 0.103225806451613
"609" 0.181818181818182 0.179775280898876 0.4 0.131474103585657 0.118881118881119 0.13469387755102 0.136363636363636 0.115241635687732 0.161290322580645 0.103225806451613
"610" 0.737704918032787 0.586885245901639 0.518518518518518 0.723404255319149 0.779661016949153 0.65296803652968 0.701149425287356 0.773584905660377 0.566666666666667 0.842105263157895
"611" 0.126436781609195 0.178438661710037 0.0357142857142857 0.0967741935483871 0.270588235294118 0.245945945945946 0.105555555555556 0.184210526315789 0.222222222222222 0.365853658536585
"612" 0.338709677419355 0.306976744186047 0.349206349206349 0.424242424242424 0.0816326530612245 0.245945945945946 0.320610687022901 0.363636363636364 0.396396396396396 0.111111111111111
"613" 0.373333333333333 0.315384615384615 0.188034188034188 0.304878048780488 0.340909090909091 0.320512820512821 0.232558139534884 0.571428571428571 0.473684210526316 0.310344827586207
"614" 0.181208053691275 0.2 0.37962962962963 0.177858439201452 0.394366197183099 0.347826086956522 0.0769230769230769 0.0602409638554217 0.161290322580645 0.16551724137931
"615" 0.0485436893203883 0.0598290598290598 0.177966101694915 0.177858439201452 0.114754098360656 0.0625 0.0769230769230769 0.0602409638554217 0.161290322580645 0.16551724137931
"616" 0.181208053691275 0.2 0.177966101694915 0.177858439201452 0.114754098360656 0.236842105263158 0.0769230769230769 0.0602409638554217 0.161290322580645 0.16551724137931
"617" 0.181208053691275 0.2 0.177966101694915 0.177858439201452 0.114754098360656 0.0512820512820513 0.0238095238095238 0.0602409638554217 0.161290322580645 0.16551724137931
"618" 0.376811594202899 0.114285714285714 0.1375 0.177858439201452 0.114754098360656 0.0512820512820513 0.0909090909090909 0.242424242424242 0.222222222222222 0.21183800623053
"619" 0.513513513513513 0.614814814814815 0.669856459330144 0.599264705882353 0.592105263157895 0.65296803652968 0.676056338028169 0.572115384615385 0.673758865248227 0.71875
"620" 0.513513513513513 0.614814814814815 0.669856459330144 0.599264705882353 0.592105263157895 0.65296803652968 0.676056338028169 0.572115384615385 0.673758865248227 0.487179487179487
"621" 0.158878504672897 0.315384615384615 0.340425531914894 0.235649546827795 0.390243902439024 0.224913494809689 0.36734693877551 0.312977099236641 0.275862068965517 0.344827586206897
"622" 0.25531914893617 0.303571428571429 0.15 0.235649546827795 0.118881118881119 0.13469387755102 0.136363636363636 0.315789473684211 0.0961538461538462 0.105263157894737
"623" 0.658767772511848 0.614814814814815 0.584507042253521 0.599264705882353 0.673469387755102 0.658536585365854 0.632183908045977 0.652482269503546 0.542168674698795 0.640692640692641
"624" 0.181208053691275 0.129032258064516 0.153846153846154 0.235649546827795 0.2 0.111111111111111 0.240837696335079 0.115241635687732 0.355555555555556 0.16551724137931
"625" 0.205882352941176 0.297297297297297 0.275510204081633 0.181978798586572 0.0641025641025641 0.148148148148148 0.271428571428571 0.106194690265487 0.320754716981132 0.21183800623053
"626" 0.141304347826087 0.297297297297297 0.275510204081633 0.181978798586572 0.175 0.333333333333333 0.271428571428571 0.106194690265487 0.320754716981132 0.21183800623053
"627" 0.442857142857143 0.293577981651376 0.345454545454545 0.5 0.537313432835821 0.451219512195122 0.305555555555556 0.493827160493827 0.161290322580645 0.68
"628" 0.442857142857143 0.392857142857143 0.645161290322581 0.5 0.537313432835821 0.451219512195122 0.464788732394366 0.493827160493827 0.488372093023256 0.379310344827586
"629" 0.144329896907216 0.392857142857143 0.486486486486487 0.242424242424242 0.537313432835821 0.120481927710843 0.566666666666667 0.234567901234568 0.396396396396396 0.5
"630" 0.236363636363636 0.179775280898876 0.153846153846154 0.176795580110497 0.118881118881119 0.186046511627907 0.0909090909090909 0.0985915492957746 0.138461538461538 0.22972972972973
"631" 0.442857142857143 0.179775280898876 0.413793103448276 0.380952380952381 0.271186440677966 0.238095238095238 0.0238095238095238 0.491525423728814 0.0961538461538462 0.366666666666667
"632" 0.285714285714286 0.306976744186047 0.323943661971831 0.21875 0.340782122905028 0.193181818181818 0.197368421052632 0.193548387096774 0.24390243902439 0.2625
"633" 0.611111111111111 0.365079365079365 0.447058823529412 0.313829787234043 0.307692307692308 0.578947368421053 0.40625 0.308823529411765 0.311557788944724 0.363636363636364
"634" 0.304347826086957 0.2 0.216216216216216 0.178571428571429 0.307692307692308 0.578947368421053 0.197368421052632 0.175531914893617 0.176767676767677 0.363636363636364
"635" 0.304347826086957 0.470588235294118 0.558823529411765 0.411764705882353 0.533333333333333 0.578947368421053 0.475 0.493827160493827 0.421052631578947 0.372093023255814
"636" 0.304347826086957 0.470588235294118 0.558823529411765 0.411764705882353 0.533333333333333 0.578947368421053 0.475 0.493827160493827 0.421052631578947 0.372093023255814
"637" 0.269662921348315 0.586885245901639 0.323529411764706 0.442622950819672 0.533333333333333 0.301587301587302 0.240837696335079 0.312977099236641 0.323076923076923 0.376344086021505
"638" 0.658767772511848 0.586885245901639 0.770491803278688 0.723404255319149 0.629893238434164 0.486486486486487 0.632183908045977 0.773584905660377 0.595454545454545 0.732394366197183
"639" 0.141304347826087 0.178438661710037 0.275510204081633 0.22972972972973 0.229773462783172 0.357142857142857 0.271428571428571 0.142857142857143 0.163594470046083 0.25
